"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6155,671.177219,671.175323380913,671.175514952104,1894243.9,NA,200260.3,7.53,-1,-0.285426370299894,0.985326421620731,0,0.591195852972439,11,1.36666666666667,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H41 O11 S2 P1",30,41,11,NA,1,2,NA,NA,NA,NA,NA
6156,671.184937,671.183041352924,671.182887780656,2757988.5,NA,135726.6,12.01,-1,0.228808378502896,0.990545544275543,0,0.594327326565326,12,1.24137931034483,0.620689655172414,"O18","de-protonated",0,NA,"C29 H36 O18",29,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6157,671.199919,671.198023298593,671.198143921941,3532645.5,NA,155877.3,16.02,-1,-0.179713470122681,0.497078450962061,0.73553288925895,0.592460226280817,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6158,671.212363,671.210467253466,671.210518017226,1833830.5,NA,120106.6,7.22,-1,-0.0756301616617264,0.998962666187784,0,0.59937759971267,29,0.767441860465116,0.0930232558139535,"N2 P1 O4","de-protonated",0,NA,"C43 H33 O4 N2 P1",43,33,4,2,1,NA,NA,NA,NA,NA,NA
6159,671.23696,671.235064164267,671.23539881125,3233640.3,NA,128011,14.47,-1,-0.49855383676059,0.477950873346836,0.723929522638802,0.576342333063622,14,1.25714285714286,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H44 O9 S2",35,44,9,NA,NA,2,NA,NA,NA,NA,NA
6160,671.269575,671.267679045991,671.267761568642,19269482,NA,142384.7,97.53,-1,-0.122935518726829,0.490385392998398,0.902371509509892,0.655179839602996,9,1.54838709677419,0.32258064516129,"N2 S2 O10","de-protonated",0,NA,"C31 H48 O10 S2 N2",31,48,10,2,NA,2,NA,NA,NA,NA,NA
6161,672.272715,672.27081540819,672.270675922265,6100917,NA,138443.8,29.32,-1,0.207484767224659,0.496109538169536,0.686049898068144,0.572085682128979,22,1.04761904761905,0.0714285714285714,"N1 S1 P1 O3","de-protonated",0,NA,"C42 H44 O3 S1 N1 P1",42,44,3,1,1,1,NA,NA,NA,NA,NA
6162,673.06987,673.067967517376,673.068251948881,1951216.6,NA,183546.8,7.83,-1,-0.422589395369702,0.96811593387313,0,0.580869560323878,19,0.758620689655172,0.655172413793103,"O19","de-protonated",0,NA,"C29 H22 O19",29,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6163,673.106472,673.104569384642,673.104637458266,3731443.5,NA,153832.7,17.05,-1,-0.101133791396705,0.499072927974298,0.753652554121787,0.600904778433294,18,0.866666666666667,0.6,"O18","de-protonated",0,NA,"C30 H26 O18",30,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6164,673.14337,673.141467250834,673.141379283239,3758070.3,NA,125057.1,17.19,-1,0.130682198566904,0.498453022540552,0.671002658564373,0.56747287695008,34,0.577777777777778,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H26 O1 S2 N2",45,26,1,2,NA,2,NA,NA,NA,NA,NA
6165,673.179752,673.177849118898,673.177897734405,4028409,NA,137743.3,18.59,-1,-0.0722179188418336,0.499527057554105,0.723929522638802,0.589288043587984,20,1,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H35 O8 S1 N2 P1",35,35,8,2,1,1,NA,NA,NA,NA,NA
6166,673.215653,673.213749988706,673.213793986419,4518907.5,NA,123314.4,21.13,-1,-0.0653547402273076,0.499612644490554,0.73553288925895,0.593980742397912,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6167,673.252706,673.250802854336,673.251048875728,3738622.5,NA,135944.7,17.08,-1,-0.365422961081158,0.488030810603708,0.723929522638802,0.582390295417745,13,1.31428571428571,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H46 O9 S2",35,46,9,NA,NA,2,NA,NA,NA,NA,NA
6168,673.266947,673.265043802693,673.264784188465,6750207.5,NA,142746.1,32.68,-1,0.385604941175346,0.486690443252928,0.753652554121787,0.593475287600472,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6170,675.086528,675.084618204138,675.084771393285,3177611.5,NA,138804.5,14.18,-1,-0.226918386219285,0.990700364174896,0,0.594420218504937,17,0.933333333333333,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H28 O14 S2",30,28,14,NA,NA,2,NA,NA,NA,NA,NA
6171,675.122542,675.120632073536,675.120643838332,3732622.5,NA,145965.8,17.05,-1,-0.0174262132969267,0.499972450233735,0.675944524151125,0.570361279800691,34,0.545454545454545,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H24 O2 S2 N2",44,24,2,2,NA,2,NA,NA,NA,NA,NA
6172,675.158666,675.156755942536,675.156673032128,3824785.3,NA,127609.5,17.53,-1,0.12280173023407,0.498633722988387,0.747514279669976,0.598185945661023,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6173,675.194701,675.192790811858,675.193058541512,4492436,NA,135352.1,20.99,-1,-0.396523114761257,0.485936917520462,0.741475186234395,0.588152225006035,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6174,675.231513,675.229602678362,675.229444050897,4285591,NA,128852.9,19.92,-1,0.234923797903654,0.495017983518439,0.73553288925895,0.591223945814643,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6175,675.268005,675.266094546027,675.265829560281,2996377.8,NA,160028.9,13.24,-1,0.392416933576031,0.486222639388629,0.72968508002065,0.583607615641437,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6176,675.304754,675.30284341276,675.303084449591,1879196.8,NA,131949.3,7.45,-1,-0.356931333936054,0.977148582172899,0,0.58628914930374,11,1.44444444444444,0.222222222222222,"S2 O8","de-protonated",0,NA,"C36 H52 O8 S2",36,52,8,NA,NA,2,NA,NA,NA,NA,NA
6177,675.927392,675.925479154816,675.925366739538,2549965.8,NA,162805.8,10.93,-1,0.166313152725692,0.994993691130778,0,0.596996214678467,22,0.333333333333333,0.875,"N1 P1 O21","de-protonated",0,NA,"C24 H8 O21 N1 P1",24,8,21,1,1,NA,NA,NA,NA,NA,NA
6179,677.065027,677.06311002928,677.063166568453,2711336.5,NA,138747.7,11.76,-1,-0.0835064962211002,0.998735497698806,0,0.599241298619284,18,0.785714285714286,0.714285714285714,"O20","de-protonated",0,NA,"C28 H22 O20",28,22,20,NA,NA,NA,NA,NA,NA,NA,NA
6180,677.102185,677.10026789453,677.100421457763,3310379.5,NA,106836,14.86,-1,-0.226795358379142,0.495355199198222,0.753652554121788,0.598674141167648,16,1,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H30 O14 S2",30,30,14,NA,NA,2,NA,NA,NA,NA,NA
6181,677.138533,677.136615762717,677.136806967147,4012334.5,NA,114563.4,18.5,-1,-0.282371934255353,0.492818269969269,0.747514279669976,0.594696673849552,15,1.09677419354839,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H34 O13 S2",31,34,13,NA,NA,2,NA,NA,NA,NA,NA
6182,677.174518,677.172600632221,677.172323096606,4418865.5,NA,137401.2,20.61,-1,0.40984488770136,0.484990667616401,0.747514279669976,0.590000112437831,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6183,677.210795,677.208877500665,677.20870860599,5562676.5,NA,162529.7,26.53,-1,0.249398261881363,0.494388715932928,0.741475186234395,0.593223304053515,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6184,677.247413,677.245495367873,677.245583372745,3621175.3,NA,128709.7,16.47,-1,-0.129945287186636,0.498470393392043,0.718264051224716,0.586387856525112,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
6185,677.283098,677.281180238465,677.281479624759,3340602.3,NA,146680.2,15.02,-1,-0.442041164980526,0.482583013204642,0.72968508002065,0.581423839931045,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6187,678.21264,678.21071886756,678.210838569209,2233733.8,NA,111286.4,9.29,-1,-0.176496219870155,0.49718182571691,0.666132528984823,0.564762107024075,31,0.717391304347826,0.0652173913043478,"N1 S1 O3","de-protonated",0,NA,"C46 H33 O3 S1 N1",46,33,3,1,NA,1,NA,NA,NA,NA,NA
6189,679.080169,679.07824472154,679.078303568594,2318285.3,NA,139751.7,9.73,-1,-0.0866572439592368,0.998638342991923,0,0.599183005795154,35,0.390243902439024,0.219512195121951,"N2 O9","de-protonated",0,NA,"C41 H16 O9 N2",41,16,9,2,NA,NA,NA,NA,NA,NA,NA
6190,679.096332,679.094407662926,679.094072774216,2176462.8,NA,157757.7,8.99,-1,0.493140381948206,0.956833349787997,0,0.574100009872798,21,0.75,0.53125,"O17","de-protonated",0,NA,"C32 H24 O17",32,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6191,679.117243,679.115318587095,679.115202142315,3806672.3,NA,139786.1,17.43,-1,0.171465428795896,0.497339770653913,0.759892473118277,0.602360851639659,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6192,679.153292,679.151367456366,679.1515876517,4542931.5,NA,140494.1,21.25,-1,-0.324221186656406,0.490553490173213,0.753652554121787,0.595793115752643,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6193,679.190705,679.188780320691,679.189113867077,3626454.5,NA,135257.4,16.5,-1,-0.491095012218334,0.47859146235,0.686049898068144,0.561574836637257,27,0.785714285714286,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H33 O7 P1",42,33,7,NA,1,NA,NA,NA,NA,NA,NA
6194,679.226747,679.224822189988,679.224847927839,4657625.5,NA,125999.1,21.84,-1,-0.0378929762734537,0.499869747911827,0.723929522638802,0.589493657802617,17,1.17142857142857,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N2 P1",35,41,8,2,1,1,NA,NA,NA,NA,NA
6195,679.263025,679.261100058429,679.261233437223,3072988.5,NA,126944.1,13.63,-1,-0.196358614130677,0.496514175974417,0.718264051224716,0.585214126074536,16,1.25,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H45 O7 S1 N2 P1",36,45,7,2,1,1,NA,NA,NA,NA,NA
6196,679.299973,679.29804792444,679.29827039523,1935327.5,NA,168244.7,7.74,-1,-0.327500892658583,0.980726542838986,0,0.588435925703391,24,1,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H45 O4 P1",45,45,4,NA,1,NA,NA,NA,NA,NA,NA
6197,681.06056,681.058628539822,681.05895056795,1858675.9,NA,191689.3,7.34,-1,-0.472834441628074,0.960244902827102,0,0.576146941696261,16,0.928571428571429,0.571428571428571,"S2 O16","de-protonated",0,NA,"C28 H26 O16 S2",28,26,16,NA,NA,2,NA,NA,NA,NA,NA
6198,681.097013,681.095081407628,681.095336077335,2400375,NA,135265.9,10.15,-1,-0.373911981483515,0.974950701661779,0,0.584970420997067,15,1.03448275862069,0.517241379310345,"S2 O15","de-protonated",0,NA,"C29 H30 O15 S2",29,30,15,NA,NA,2,NA,NA,NA,NA,NA
6199,681.133574,681.131642275043,681.131721586719,2861690,NA,140684.3,12.54,-1,-0.116441025621943,0.997542849476559,0,0.598525709685935,14,1.13333333333333,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H34 O14 S2",30,34,14,NA,NA,2,NA,NA,NA,NA,NA
6200,681.147931,681.145999222978,681.146108348078,2209403.3,NA,175033.7,9.16,-1,-0.160208065056057,0.995353652598368,0,0.59721219155902,19,0.909090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H30 O16",33,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6201,681.169817,681.16788514361,681.168107096103,4079741.3,NA,123308.4,18.85,-1,-0.325840993533554,0.490459773503104,0.747514279669976,0.593281575969852,13,1.2258064516129,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H38 O13 S2",31,38,13,NA,NA,2,NA,NA,NA,NA,NA
6202,681.205865,681.203933012885,681.203623225562,3522176.3,NA,140592.4,15.96,-1,0.454764644494733,0.481584898028983,0.747514279669976,0.58795665068538,13,1.2258064516129,0.548387096774194,"O17","de-protonated",0,NA,"C31 H38 O17",31,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6203,681.234627,681.232694908583,681.232635906394,1976706.8,NA,133877.1,7.95,-1,0.0866109243931947,0.998639797263941,0,0.599183878358365,11,1.42424242424242,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H47 O9 S2 P1",33,47,9,NA,1,2,NA,NA,NA,NA,NA
6204,681.241997,681.240064881856,681.240008734946,3419779.3,NA,144677.7,15.43,-1,0.082418690615182,0.4993841036419,0.741475186234394,0.596220536678898,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6205,681.255874,681.253941831532,681.253765274494,1937028.5,NA,156956.9,7.75,-1,0.259164862410606,0.987886704127525,0,0.592732022476515,6,1.7,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H51 O11 S2 P1",30,51,11,NA,1,2,NA,NA,NA,NA,NA
6206,681.269915,681.267982780614,681.268019094072,1860741.8,NA,174682,7.35,-1,-0.0533027487510292,0.999484603934854,0,0.599690762360913,24,0.954545454545455,0.113636363636364,"S1 O5","de-protonated",0,NA,"C44 H42 O5 S1",44,42,5,NA,NA,1,NA,NA,NA,NA,NA
6207,681.278467,681.276534749601,681.276394244331,2570886.5,NA,149528.5,11.26,-1,0.206238277254123,0.992311925978265,0,0.595387155586959,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6209,683.090866,683.088927177091,683.088987393788,2239779.3,NA,141980.4,9.51,-1,-0.0881535176098905,0.998590948163851,0,0.599154568898311,20,0.774193548387097,0.580645161290323,"O18","de-protonated",0,NA,"C31 H24 O18",31,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6210,683.112585,683.110646098328,683.110986141813,2262821.3,NA,104472.2,9.63,-1,-0.497786583773438,0.956034346698924,0,0.573620608019354,14,1.10344827586207,0.517241379310345,"S2 O15","de-protonated",0,NA,"C29 H32 O15 S2",29,32,15,NA,NA,2,NA,NA,NA,NA,NA
6211,683.126934,683.124995046293,683.124859838835,2826534.5,NA,130416.2,12.61,-1,0.197924956110719,0.496458539908142,0.671002658564373,0.566276187370634,37,0.444444444444444,0.133333333333333,"N2 O6","de-protonated",0,NA,"C45 H20 O6 N2",45,20,6,2,NA,NA,NA,NA,NA,NA,NA
6212,683.148719,683.146779967292,683.146502271271,2634792.3,NA,117345.2,11.59,-1,0.406495560525614,0.970462677311418,0,0.582277606386851,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6213,683.163352,683.161412914226,683.161245348219,2851625.5,NA,151683.7,12.74,-1,0.24528031694033,0.494571486509892,0.666132528984823,0.563195903499864,36,0.521739130434783,0.108695652173913,"N2 O5","de-protonated",0,NA,"C46 H24 O5 N2",46,24,5,2,NA,NA,NA,NA,NA,NA,NA
6214,683.184191,683.182251838655,683.182374716319,2142251.5,NA,133214.2,8.99,-1,-0.179860704995708,0.994147351869551,0,0.59648841112173,31,0.651162790697674,0.162790697674419,"N2 O7","de-protonated",0,NA,"C43 H28 O7 N2",43,28,7,2,NA,NA,NA,NA,NA,NA,NA
6215,683.20051,683.198570779476,683.198633179311,1887532.9,NA,158484,7.64,-1,-0.091334835957016,0.998487490573483,0,0.59909249434409,21,1,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H37 O7 S1 N2 P1",37,37,7,2,1,1,NA,NA,NA,NA,NA
6216,683.222085,683.220145701236,683.220413996033,2970414.8,NA,146840.5,13.37,-1,-0.392691423462287,0.486203627009715,0.686049898068144,0.566142135433087,25,0.880952380952381,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H37 O7 P1",42,37,7,NA,1,NA,NA,NA,NA,NA,NA
6217,683.257135,683.25519557413,683.255145735088,2016561.9,NA,143739,8.33,-1,0.072943530580703,0.999035021223888,0,0.599421012734333,29,0.8,0.111111111111111,"N2 O5","de-protonated",0,NA,"C45 H36 O5 N2",45,36,5,2,NA,NA,NA,NA,NA,NA,NA
6218,683.272976,683.271036516684,683.270914940709,2587955.3,NA,148548.8,11.34,-1,0.177932313962145,0.994271820164409,0,0.596563092098645,15,1.22222222222222,0.361111111111111,"O13","de-protonated",0,NA,"C36 H44 O13",36,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6221,685.070266,685.068319998966,685.068251948881,1861074.8,NA,167627.8,7.5,-1,0.0993332914548474,0.998211228922219,0,0.598926737353331,20,0.733333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H22 O19",30,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6222,685.107271,685.10532486477,685.105506838191,2558422,NA,129643.1,11.19,-1,-0.265613718041615,0.987280266153135,0,0.592368159691881,18,0.9375,0.40625,"S2 O13","de-protonated",0,NA,"C32 H30 O13 S2",32,30,13,NA,NA,2,NA,NA,NA,NA,NA
6223,685.143632,685.14168573291,685.141892347575,2872281.3,NA,152337,12.85,-1,-0.301564781725621,0.983634216138431,0,0.590180529683059,17,1.03030303030303,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H34 O12 S2",33,34,12,NA,NA,2,NA,NA,NA,NA,NA
6224,685.164455,685.162508657397,685.162508651338,1874395.3,NA,133803.7,7.57,-1,8.84340184050019e-06,0.99999999998581,0,0.599999999991486,30,0.697674418604651,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H30 O3 S2 N2",43,30,3,2,NA,2,NA,NA,NA,NA,NA
6225,685.179505,685.17755860282,685.177408477034,2712540.5,NA,150525.5,12,-1,0.219104984504254,0.991327023112794,0,0.594796213867676,17,1.03030303030303,0.484848484848485,"O16","de-protonated",0,NA,"C33 H34 O16",33,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6226,685.216805,685.214858467555,685.214934692412,2586592,NA,148488.6,11.34,-1,-0.111242258693071,0.498878560269243,0.671002658564373,0.567728199587295,29,0.777777777777778,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H35 O5 P1",45,35,5,NA,1,NA,NA,NA,NA,NA,NA
6227,685.236708,685.234761395378,685.234923354518,2172385.8,NA,137074.2,9.15,-1,-0.236355641458745,0.989914753178584,0,0.593948851907151,11,1.35483870967742,0.548387096774194,"O17","de-protonated",0,NA,"C31 H42 O17",31,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6228,685.252343,685.250396338679,685.250179495803,2666467,NA,140918.9,11.76,-1,0.316443370113643,0.981994452912046,0,0.589196671747228,15,1.2,0.4,"O14","de-protonated",0,NA,"C35 H42 O14",35,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6229,686.514076,686.512124763112,686.512229802904,2618965.5,NA,119745,11.51,-1,-0.153004982187283,0.497880600124787,0.691216744913927,0.575215058040443,7,1.78048780487805,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H73 O1 S2 N3",41,73,1,3,NA,2,NA,NA,NA,NA,NA
6231,687.08623,687.084276688245,687.084258328948,2822793.8,NA,114146.3,12.58,-1,0.0267205898108467,0.499935227929286,0.675944524151125,0.570338946418022,36,0.454545454545455,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H20 O3 S2 N2",44,20,3,2,NA,2,NA,NA,NA,NA,NA
6232,687.122111,687.120157558125,687.120287522744,3295373.3,NA,150408.8,15.08,-1,-0.189143910668214,0.496764810434981,0.747514279669976,0.597064598128979,18,0.903225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H28 O18",31,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6233,687.158699,687.156745425442,687.156673032128,2404496.5,NA,135124,10.37,-1,0.105351976960058,0.997988120493312,0,0.598792872295987,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6234,687.194908,687.192954294133,687.193058541512,2751123.8,NA,104073.4,12.21,-1,-0.151700279424595,0.995833031963325,0,0.597499819177995,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6235,687.209148,687.207194242493,687.207150169838,1906837.1,NA,164566.2,7.74,-1,0.0641329986210564,0.999253972437921,0,0.599552383462753,29,0.761904761904762,0.0952380952380952,"N4 S1 O4","de-protonated",0,NA,"C42 H32 O4 S1 N4",42,32,4,4,NA,1,NA,NA,NA,NA,NA
6236,687.232081,687.230127159329,687.230313430822,3499159.3,NA,149204.1,16.16,-1,-0.271046678164874,0.493379045938044,0.723929522638802,0.585599236618347,14,1.25714285714286,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H44 O10 S2",35,44,10,NA,NA,2,NA,NA,NA,NA,NA
6237,687.268621,687.266667026819,687.266970266274,2941082.5,NA,145489.4,13.21,-1,-0.441225124340254,0.482646131854766,0.666132528984823,0.556040690706789,27,0.891304347826087,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H41 O4 P1",46,41,4,NA,1,NA,NA,NA,NA,NA,NA
6238,688.234775,688.232817523144,688.232576335823,1809908.1,NA,140555.2,7.23,-1,0.350444501131085,0.977962495515363,0,0.586777497309218,18,1.15789473684211,0.131578947368421,"N1 S2 P1 O5","de-protonated",0,NA,"C38 H44 O5 S2 N1 P1",38,44,5,1,1,2,NA,NA,NA,NA,NA
6239,688.511692,688.509733518929,688.50990387135,7228686,NA,130763.3,35.87,-1,-0.247421888872593,0.494476806454817,0.656601319334751,0.559326611606791,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6241,689.065931,689.063970509028,689.064307274446,2578241.8,NA,150283.2,11.29,-1,-0.48872857625429,0.47879285925154,0.69646200847541,0.565860518941088,32,0.475,0.25,"P1 O10","de-protonated",0,NA,"C40 H19 O10 P1",40,19,10,NA,1,NA,NA,NA,NA,NA,NA
6242,689.101526,689.099565379946,689.099552077837,3550533.3,NA,120123.9,16.43,-1,0.019303609637871,0.499966194590287,0.753652554121787,0.601440738402887,18,0.866666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H26 O19",30,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6243,689.138411,689.136450246186,689.136293902811,3578184.8,NA,133337,16.57,-1,0.226868584083188,0.495352213354566,0.671002658564373,0.565612391438489,34,0.577777777777778,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H26 O2 S2 N2",45,26,2,2,NA,2,NA,NA,NA,NA,NA
6244,689.175158,689.173197112926,689.173463802599,3042636.3,NA,158387.8,13.74,-1,-0.386970316106362,0.486597298626584,0.680959722489882,0.564342268171903,29,0.720930232558139,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H31 O7 P1",43,31,7,NA,1,NA,NA,NA,NA,NA,NA
6245,689.210959,689.208997983097,689.20870860599,3621199.5,NA,134176,16.8,-1,0.419868615619731,0.484259331556942,0.73553288925895,0.584768754637745,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6246,689.24777,689.245808849605,689.2459634953,3582291,NA,142480.2,16.6,-1,-0.224369388692767,0.495453585402755,0.723929522638802,0.586843960297174,13,1.31428571428571,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H46 O10 S2",35,46,10,NA,NA,2,NA,NA,NA,NA,NA
