"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5316,605.189147,605.187773260698,605.187579237891,5352123,NA,171957,27.47,-1,0.320599453446383,0.490761406025739,0.759892473118277,0.598413832862754,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5317,605.225296,605.223922156077,605.223964747275,4225721.5,NA,176680.1,21.19,-1,-0.0703726230618292,0.499550907089384,0.753652554121787,0.601191565902346,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5320,606.11136,606.109983591675,606.110057191315,2099865,NA,155826.7,9.35,-1,-0.121429498629657,0.997328092692634,0,0.598396855615581,15,0.961538461538462,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H25 O16 N1",26,25,16,1,NA,NA,NA,NA,NA,NA,NA
5321,606.229082,606.22770525097,606.227945185316,1798036.6,NA,157848,7.66,-1,-0.395782391854971,0.971977333835492,0,0.583186400301295,16,1.15625,0.21875,"N3 S1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N3",32,37,7,3,NA,1,NA,NA,NA,NA,NA
5323,607.042773,607.041393896026,607.041266610587,2269814,NA,195813.2,10.29,-1,0.209681689246173,0.992054089495703,0,0.595232453697422,21,0.615384615384615,0.461538461538462,"N4 S1 O12","de-protonated",0,NA,"C26 H16 O12 S1 N4",26,16,12,4,NA,1,NA,NA,NA,NA,NA
5324,607.095545,607.094165743296,607.094072774216,4196980,NA,176475.5,21.03,-1,0.153137847541975,0.497876925497689,0.779247987650237,0.610425350358709,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5325,607.132115,607.130735637456,607.1304582836,4720242.5,NA,173123.5,23.95,-1,0.456827445413746,0.966748328150754,0.92324096542713,0.949345383061305,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5327,607.168442,607.167062532321,607.166843792985,4892273,NA,164707.9,24.91,-1,0.360262320549374,0.488362552680005,0.766236582456902,0.599512164590764,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5328,607.204825,607.203445427023,607.203229302369,4107887.8,NA,177599.4,20.54,-1,0.355934625464658,0.488637283530764,0.759892473118277,0.597139359365769,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5329,607.232797,607.231417346068,607.231239661494,1909358.8,NA,197267.3,8.29,-1,0.292614348155117,0.984583855004788,0,0.590750313002873,24,0.878048780487805,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H36 O3 S1",41,36,3,NA,NA,1,NA,NA,NA,NA,NA
5330,607.241153,607.239773321884,607.239614811753,2765422.5,NA,181186.8,13.06,-1,0.261033910019258,0.987712438254084,0,0.59262746295245,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5331,607.265663,607.264283250948,607.264253867509,1978989.5,NA,145401.1,8.67,-1,0.048386579236397,0.999575271480834,0,0.5997451628885,28,0.8,0.0444444444444444,"O2","de-protonated",0,NA,"C45 H36 O2",45,36,2,NA,NA,NA,NA,NA,NA,NA,NA
5333,608.171176,608.169793630258,608.169976077911,1738570.8,NA,144190.8,7.33,-1,-0.299994508316571,0.983802824220983,0,0.59028169453259,16,1.125,0.15625,"N1 S2 P1 O5","de-protonated",0,NA,"C32 H36 O5 S2 N1 P1",32,36,5,1,1,2,NA,NA,NA,NA,NA
5335,609.074719,609.073334015268,609.07333732931,2596391.5,NA,168006.8,12.11,-1,-0.00544112019666113,0.999994628082909,0,0.599996776849745,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5336,609.111315,609.109929909354,609.109722838694,3876390,NA,179542.8,19.25,-1,0.339956254660327,0.489624136045091,0.779247987650237,0.605473676687149,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5337,609.13991,609.138524826596,609.138735519526,1949220.9,NA,232477.6,8.51,-1,-0.345886607166896,0.978525849149949,0,0.587115509489969,12,1.25,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H35 O9 S2 P1",28,35,9,NA,1,2,NA,NA,NA,NA,NA
5338,609.147629,609.146243804256,609.146108348078,5194276.5,NA,178474.8,26.59,-1,0.222370587126028,0.995046793286251,0.942607208632503,0.974070959424752,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5339,609.184105,609.182719698689,609.182493857463,6109731,NA,172067.2,31.69,-1,0.370728359074221,0.487685084431011,0.766236582456902,0.599105683641368,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5340,609.212753,609.211367615777,609.211506538295,3291682,NA,189982.6,15.99,-1,-0.228036595081338,0.495304458798221,0.753652554121787,0.598643696927647,10,1.43333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H43 O7 S2 P1",30,43,7,NA,1,2,NA,NA,NA,NA,NA
5341,609.220423,609.219037593579,609.218879366847,4722209.5,NA,165899.2,23.96,-1,0.259720664535046,0.493917504990755,0.759892473118277,0.600307492241764,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5342,609.248491,609.247105512346,609.246889725972,1848864.6,NA,136417.8,7.95,-1,0.354185433612742,0.977494853922071,0,0.586496912353243,23,0.926829268292683,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H38 O3 S1",41,38,3,NA,NA,1,NA,NA,NA,NA,NA
5343,609.256937,609.255551487902,609.255264876231,2026016.3,NA,211921.3,8.94,-1,0.470429535010356,0.9606402300195,0,0.5763841380117,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5344,610.143132,610.141743923121,610.141846577642,1785853,NA,170239.7,7.6,-1,-0.168246976651433,0.994876891955457,0,0.596926135173274,17,1.03448275862069,0.275862068965517,"N3 S1 P1 O8","de-protonated",0,NA,"C29 H30 O8 S1 N3 P1",29,30,8,3,1,1,NA,NA,NA,NA,NA
5346,610.215421,610.214032713905,610.21412833904,1822714.1,NA,191796.7,7.8,-1,-0.15670750646752,0.995554033295741,0,0.597332419977444,11,1.32142857142857,0.5,"N1 O14","de-protonated",0,NA,"C28 H37 O14 N1",28,37,14,1,NA,NA,NA,NA,NA,NA,NA
5347,610.983711,610.982320490358,610.982037656045,3369435,NA,185210.5,16.42,-1,0.46291755842191,0.961863122529282,0,0.577117873517569,21,0.5,0.5,"N4 S2 O12","de-protonated",0,NA,"C24 H12 O12 S2 N4",24,12,12,4,NA,2,NA,NA,NA,NA,NA
5348,611.069775,611.068384241276,611.068347283059,2030551.6,NA,168826.4,8.96,-1,0.0604813160393523,0.999336482819325,0,0.599601889691595,23,0.67741935483871,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H21 O8 S1 N2 P1",31,21,8,2,1,1,NA,NA,NA,NA,NA
5349,611.090855,611.089464180268,611.089343709377,3020246.8,NA,170576.4,14.48,-1,0.197141207562278,0.496486432932013,0.701787487586891,0.578606854793964,31,0.512820512820513,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H20 O2 S2 N2",39,20,2,2,NA,2,NA,NA,NA,NA,NA
5350,611.106158,611.104767135979,611.104732792443,1929686.1,NA,192430.4,8.4,-1,0.0561990995780838,0.999427087751944,0,0.599656252651166,22,0.78125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H25 O7 S1 N2 P1",32,25,7,2,1,1,NA,NA,NA,NA,NA
5351,611.126851,611.12546007609,611.125372903172,3519957.3,NA,198259.9,17.26,-1,0.142643263832204,0.996314852189962,0,0.597788911313977,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5352,611.163339,611.161947970488,611.161758412556,5349844,NA,184083.2,27.46,-1,0.310160001473515,0.491348118299473,0.772687513667176,0.603883876446554,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5353,611.191951,611.190559887681,611.190771093389,3359186.8,NA,215686.5,16.37,-1,-0.345564295052927,0.489282709886491,0.759892473118277,0.597526615179206,10,1.41379310344828,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H41 O8 S2 P1",29,41,8,NA,1,2,NA,NA,NA,NA,NA
5354,611.199724,611.198332865184,611.198143921941,5281234.5,NA,168067.7,27.08,-1,0.309135827121626,0.491404669283576,0.766236582456902,0.601337434552906,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5355,611.228497,611.227105781911,611.227156602773,3331537.3,NA,186138.7,16.21,-1,-0.0831456216897958,0.499373198187556,0.753652554121787,0.601084940561249,9,1.5,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H45 O7 S2 P1",30,45,7,NA,1,2,NA,NA,NA,NA,NA
5356,611.235607,611.234215761334,611.234016366988,2240464.8,NA,168744.1,10.13,-1,0.326216048431781,0.980876020078652,0,0.588525612047191,28,0.761904761904762,0.0714285714285714,"N2 O3","de-protonated",0,NA,"C42 H32 O3 N2",42,32,3,2,NA,NA,NA,NA,NA,NA,NA
5357,612.194848,612.193453985146,612.193392894134,2168745.5,NA,176334.2,9.73,-1,0.099790381614327,0.998194743599271,0,0.598916846159562,11,1.2962962962963,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H35 O15 N1",27,35,15,1,NA,NA,NA,NA,NA,NA,NA
5358,613.049895,613.048498510511,613.048263286775,1816454.3,NA,161832.6,7.77,-1,0.383695298462723,0.97364038958475,0,0.58418423375085,32,0.394736842105263,0.184210526315789,"P1 O7","de-protonated",0,NA,"C38 H15 O7 P1",38,15,7,NA,1,NA,NA,NA,NA,NA,NA
5359,613.085407,613.084010407734,613.083997347537,2255236.8,NA,171263.1,10.21,-1,0.0213024606296852,0.999917662914329,0,0.599950597748597,22,0.741935483870968,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H23 O8 S1 N2 P1",31,23,8,2,1,1,NA,NA,NA,NA,NA
5360,613.106704,613.105307346098,613.105506838191,2036611.9,NA,194939.6,9,-1,-0.325379712307898,0.980973014894596,0,0.588583808936758,12,1.15384615384615,0.5,"S2 O13","de-protonated",0,NA,"C26 H30 O13 S2",26,30,13,NA,NA,2,NA,NA,NA,NA,NA
5361,613.121528,613.120131303195,613.119893599551,1973635.3,NA,174360.8,8.65,-1,0.387695207201621,0.97309544139333,0,0.583857264835998,17,0.896551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H26 O15",29,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5362,613.135041,613.133644264086,613.133650139098,1868162.6,NA,194615.9,8.06,-1,-0.00958194349960479,0.999983340674181,0,0.599990004404509,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
5363,613.142965,613.141568241153,613.141379283239,3445122.3,NA,192153,16.84,-1,0.308180006119681,0.491457283164871,0.69646200847541,0.573459173289087,29,0.65,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H26 O1 S2 N2",40,26,1,2,NA,2,NA,NA,NA,NA,NA
5364,613.157863,613.156466198036,613.156279108935,2739585.8,NA,172888.8,12.91,-1,0.305124659534923,0.983248823077966,0,0.589949293846779,16,1,0.466666666666667,"O14","de-protonated",0,NA,"C30 H30 O14",30,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5366,613.178777,613.177380137507,613.177408477034,3516800.8,NA,195824.1,17.24,-1,-0.046217499887053,0.999612490311071,0,0.599767494186643,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5367,613.193846,613.192449093896,613.192664618319,2108800.3,NA,148861.5,9.4,-1,-0.351479128971751,0.977833634532921,0,0.586700180719753,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5369,613.214939,613.213542032849,613.213793986419,2902399.3,NA,185700.5,13.82,-1,-0.410873942991312,0.969832701619058,0,0.581899620971435,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5370,613.243478,613.242080950253,613.241804345544,3453310.3,NA,175874.1,16.89,-1,0.451053250418727,0.481878755760204,0.69646200847541,0.567712056846287,22,0.95,0.1,"S1 O4","de-protonated",0,NA,"C40 H38 O4 S1",40,38,4,NA,NA,1,NA,NA,NA,NA,NA
5371,613.279837,613.278439845025,613.278189854928,2172284.8,NA,206111.4,9.75,-1,0.407629197621674,0.970300174337464,0,0.582180104602478,21,1.02439024390244,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H42 O3 S1",41,42,3,NA,NA,1,NA,NA,NA,NA,NA
5373,615.100623,615.099220575396,615.099158154644,2466096.3,NA,189995.9,11.39,-1,0.101480795673611,0.998133122366211,0,0.598879873419727,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5374,615.114704,615.113301534644,615.11324978297,1718575.5,NA,216603,7.22,-1,0.0841335700821545,0.998716447623606,0,0.599229868574164,30,0.540540540540541,0.108108108108108,"N4 S1 O4","de-protonated",0,NA,"C37 H20 O4 S1 N4",37,20,4,4,NA,1,NA,NA,NA,NA,NA
5375,615.137239,615.135836469424,615.135543664029,3333422.5,NA,159575,16.22,-1,0.476001425199124,0.959721477962401,0,0.57583288677744,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5376,615.150484,615.149081431091,615.149300203576,2738478,NA,207559,12.91,-1,-0.355641280832035,0.9773115820851,0,0.58638694925106,10,1.37037037037037,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H37 O10 S2 P1",27,37,10,NA,1,2,NA,NA,NA,NA,NA
5377,615.173411,615.172008364737,615.171929173413,2130221,NA,214072.6,9.52,-1,0.128730392582423,0.996997636693509,0,0.598198582016105,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5378,615.18646,615.185057326971,615.184816333035,3227948.5,NA,177988.7,15.64,-1,0.391742334552278,0.972538623513241,0,0.583523174107945,10,1.37037037037037,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H37 O14 P1",27,37,14,NA,1,NA,NA,NA,NA,NA,NA
5379,615.209518,615.208115260238,615.208314682797,2392875.5,NA,176395.9,10.98,-1,-0.324154525760475,0.981114674658225,0,0.588668804794935,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5381,615.231148,615.229745197637,615.229444050897,1893674.6,NA,157282.5,8.2,-1,0.489486879143782,0.957456840293845,0,0.574474104176307,9,1.42857142857143,0.535714285714286,"O15","de-protonated",0,NA,"C28 H40 O15",28,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5382,615.24654,615.24513715309,615.245189449552,2485034,NA,171241.8,11.5,-1,-0.0850010081725116,0.998689861125122,0,0.599213916675073,17,1.17142857142857,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H41 O4 S1 N2 P1",35,41,4,2,1,1,NA,NA,NA,NA,NA
5384,617.080095,617.078686846507,617.078422709738,2227931.8,NA,182668.7,10.06,-1,0.428044084789227,0.967301209159532,0,0.580380725495719,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5385,617.100968,617.099559786097,617.099552077837,1771738.9,NA,176946.1,7.52,-1,0.0124911120629681,0.999971689346797,0,0.599983013608078,12,1.08333333333333,0.791666666666667,"O19","de-protonated",0,NA,"C24 H26 O19",24,26,19,NA,NA,NA,NA,NA,NA,NA,NA
5386,617.115963,617.114554742699,617.114808219122,3533018.3,NA,198993,17.34,-1,-0.410744353667183,0.484925719182632,0.766236582456902,0.59745006449234,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5387,617.152922,617.151513635734,617.151682985877,4193496.8,NA,160728.7,21.02,-1,-0.274406028852751,0.493215034257666,0.741475186234394,0.592519095048357,19,0.96875,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H31 O7 S1 N2 P1",32,31,7,2,1,1,NA,NA,NA,NA,NA
5389,617.18886,617.187451531724,617.187579237891,4134103,NA,163494.4,20.69,-1,-0.206916294016197,0.496130744794092,0.753652554121787,0.59913946852517,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5390,617.202575,617.201166492031,617.201335777438,2739414.5,NA,199449.2,12.91,-1,-0.274279068082297,0.986442537054921,0,0.591865522232952,8,1.53571428571429,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H43 O9 S2 P1",28,43,9,NA,1,2,NA,NA,NA,NA,NA
5391,617.225698,617.22428942511,617.224454004646,2896085.5,NA,187662.3,13.79,-1,-0.266644548686552,0.493590991124118,0.72968508002065,0.588028626682731,17,1.14705882352941,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H39 O5 S1 N2 P1",34,39,5,2,1,1,NA,NA,NA,NA,NA
5392,617.262097,617.260688319765,617.26083951403,2140884,NA,168997.5,9.58,-1,-0.244943879007742,0.98917257488625,0,0.59350354493175,16,1.22857142857143,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H43 O4 S1 N2 P1",35,43,4,2,1,1,NA,NA,NA,NA,NA
5393,617.274736,617.273327283186,617.2731044745,2459859.5,NA,202974.9,11.36,-1,0.360956414293048,0.4883181957389,0.69646200847541,0.571575720833504,20,1.05,0.1,"S1 O4","de-protonated",0,NA,"C40 H42 O4 S1",40,42,4,NA,NA,1,NA,NA,NA,NA,NA
5394,619.095445,619.094031013781,619.094072774216,2605189,NA,209710.3,12.17,-1,-0.0674541028162575,0.999174739033858,0,0.599504843420315,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5395,619.132147,619.13073290756,619.1304582836,4038787.5,NA,167974.1,20.15,-1,0.44356396252941,0.482464939003645,0.766236582456902,0.595973596384948,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5396,619.168409,619.166994802612,619.166843792985,5120130,NA,170499.8,26.18,-1,0.243891656877023,0.978063070350379,0.975559668936558,0.977061709784851,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5397,619.182228,619.180813762618,619.180600332532,1881729.3,NA,207806.9,8.13,-1,0.34469763025889,0.978671646142098,0,0.587202987685259,8,1.51851851851852,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H41 O10 S2 P1",27,41,10,NA,1,2,NA,NA,NA,NA,NA
5398,619.204955,619.203540696842,619.203718559739,3491968.3,NA,182899.3,17.11,-1,-0.287244555620037,0.492570141559453,0.73553288925895,0.589755240639252,17,1.12121212121212,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H37 O6 S1 N2 P1",33,37,6,2,1,1,NA,NA,NA,NA,NA
5399,619.241183,619.239768591993,619.239614811753,3502206.8,NA,169054.6,17.16,-1,0.24833721243333,0.494436094007279,0.747514279669976,0.595667368272357,12,1.29032258064516,0.419354838709677,"O13","de-protonated",0,NA,"C31 H40 O13",31,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5401,619.338279,619.336864310983,619.336886501991,20037754,NA,160390,109.31,-1,-0.0358302710222288,0.994037800496931,0.999224424114063,0.996112449943784,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
5404,621.074433,621.073013286292,621.072824264973,2064943.6,NA,159304.9,9.16,-1,0.304346465485978,0.98333344385154,0,0.590000066310924,34,0.358974358974359,0.179487179487179,"N2 O7","de-protonated",0,NA,"C39 H14 O7 N2",39,14,7,2,NA,NA,NA,NA,NA,NA,NA
5405,621.111587,621.110167178763,621.110079154283,4152366,NA,173652,20.79,-1,0.141721222886037,0.498181126530873,0.691216744913927,0.575395373884095,32,0.536585365853659,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H22 O1 S2 N2",41,22,1,2,NA,2,NA,NA,NA,NA,NA
5406,621.147658,621.146238074368,621.146108348078,5275692.5,NA,173072.8,27.05,-1,0.20884987891178,0.496058379440111,0.766236582456902,0.604129660646827,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5407,621.184137,621.182716968792,621.182493857463,6354987,NA,170000.5,33.06,-1,0.359171952727915,0.988428986765028,0.966254119553272,0.979559039880326,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5408,621.212673,621.211252886205,621.211506538295,1908777.6,NA,179501.7,8.29,-1,-0.40831840312154,0.970201171239485,0,0.582120702743691,11,1.38709677419355,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H43 O7 S2 P1",31,43,7,NA,1,2,NA,NA,NA,NA,NA
5409,621.220535,621.219114863451,621.218879366847,4589609.5,NA,172868.8,23.22,-1,0.379087969933906,0.487130730275413,0.753652554121788,0.593739459813963,12,1.26666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H38 O14",30,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5410,621.256954,621.255533758049,621.255264876231,2726951.8,NA,196750.2,12.84,-1,0.432804086534075,0.966582277199288,0,0.579949366319573,11,1.35483870967742,0.419354838709677,"O13","de-protonated",0,NA,"C31 H42 O13",31,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5411,621.335286,621.333865531344,621.333909121814,6006820.5,NA,172911.9,31.12,-1,-0.0701562711888411,0.499553662974229,0.779247987650237,0.611431392844632,0,2.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H54 O16",26,54,16,NA,NA,NA,NA,NA,NA,NA,NA
5412,622.179217,622.177794088881,622.177742829656,1754111.9,NA,186513.4,7.42,-1,0.0823867872041929,0.998769160140312,0,0.599261496084187,13,1.17857142857143,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H33 O15 N1",28,33,15,1,NA,NA,NA,NA,NA,NA,NA
5414,622.33833,622.336906628384,622.33704140674,2440185,NA,156428.5,11.25,-1,-0.216568109059406,0.991525849584723,0,0.594915509750834,3,1.93333333333333,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H58 O6 S2 N1 P1",30,58,6,1,1,2,NA,NA,NA,NA,NA
5415,623.09099,623.089564450073,623.089856773713,2331608.5,NA,174625.6,10.64,-1,-0.469151659523423,0.960849537505852,0,0.576509722503511,14,1.03703703703704,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H28 O13 S2",27,28,13,NA,NA,2,NA,NA,NA,NA,NA
5416,623.127114,623.125688345524,623.125729218761,4337623,NA,191761.4,21.82,-1,-0.0655938830860008,0.998172568281142,0.983912303135376,0.992468462222836,31,0.585365853658537,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H24 O1 S2 N2",41,24,1,2,NA,2,NA,NA,NA,NA,NA
5417,623.163588,623.162162239963,623.162247669927,4795349.5,NA,165860.4,24.37,-1,-0.137091044467297,0.498297834784112,0.747514279669976,0.597984412738457,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
