"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5616,579.100835,579.099136110975,579.099158154644,8675873,NA,165602.9,42.54,-1,-0.0380654481725457,0.994447091245708,0.972711225689821,0.985752745023353,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5617,579.137299,579.135599968306,579.135543664029,12057123,NA,158451.7,59.98,-1,0.0972212426586458,0.997401326940803,0.991081039551943,0.994873211985259,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5619,579.173666,579.171966826016,579.171929173413,13871654,NA,158707.5,69.35,-1,0.0650110980149388,0.499616705736795,0.772687513667176,0.608845028908948,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5620,579.202004,579.20030471514,579.20007247432,3909160,NA,179501.1,17.94,-1,0.400968217329766,0.485624452206699,0.766236582456902,0.59786930430678,11,1.32142857142857,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H37 O11 P1",28,37,11,NA,1,NA,NA,NA,NA,NA,NA
5621,579.210223,579.208523682983,579.208314682797,11295272,NA,169410.5,56.05,-1,0.36083768145622,0.977261221918429,0.986260311256534,0.980860857653671,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5622,579.223062,579.221362632749,579.221201842419,2130473.5,NA,189454.6,8.76,-1,0.277597451258132,0.986114802741086,0,0.591668881644651,6,1.64,0.52,"P1 O13","de-protonated",0,NA,"C25 H41 O13 P1",25,41,13,NA,1,NA,NA,NA,NA,NA,NA
5623,579.238553,579.236853572138,579.236654688196,2843178.5,NA,174888.2,12.44,-1,0.343355242349578,0.978835677572238,0,0.587301406543343,2,2.10526315789474,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H40 O16 N4",19,40,16,4,NA,NA,NA,NA,NA,NA,NA
5624,579.246751,579.245051540063,579.245189449552,5372459,NA,163805.4,25.49,-1,-0.238084824247466,0.494883702982293,0.741475186234395,0.593520296283134,14,1.28125,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H41 O4 S1 N2 P1",32,41,4,2,1,1,NA,NA,NA,NA,NA
5625,579.282634,579.280934399666,579.281085701566,1889325.6,NA,172563,7.52,-1,-0.261189089495629,0.987697914749199,0,0.592618748849519,9,1.46666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H44 O11",30,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5626,579.295926,579.29422634766,579.293972861188,2499118.5,NA,181339.7,10.66,-1,0.43757830074211,0.965853758112387,0,0.579512254867432,4,1.81481481481481,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H49 O11 P1",27,49,11,NA,1,NA,NA,NA,NA,NA,NA
5629,580.132584,580.130881074142,580.130792636222,3254889,NA,168284.4,14.56,-1,0.152444796397295,0.995792116560964,0,0.597475269936578,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5631,580.168656,580.166952933007,580.167178145606,3173995.5,NA,176325.4,14.15,-1,-0.388185695018609,0.973028249394816,0,0.58381694963689,12,1.19230769230769,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H31 O14 N1",26,31,14,1,NA,NA,NA,NA,NA,NA,NA
5633,580.205425,580.203721789144,580.20356365499,2371182,NA,157922.1,10,-1,0.272549435036282,0.986611841361122,0,0.591967104816673,11,1.2962962962963,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H35 O13 N1",27,35,13,1,NA,NA,NA,NA,NA,NA,NA
5635,580.241701,580.23999764721,580.239949164374,1922672.5,NA,195668.9,7.69,-1,0.0835565274988077,0.998733983001278,0,0.599240389800767,10,1.39285714285714,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H39 O12 N1",28,39,12,1,NA,NA,NA,NA,NA,NA,NA
5636,581.058541,581.056834451232,581.056641893016,1827495.8,NA,153468,7.2,-1,0.331393193588957,0.980270271979482,0,0.588162163187689,10,1.15789473684211,0.894736842105263,"N2 S1 O17","de-protonated",0,NA,"C19 H22 O17 S1 N2",19,22,17,2,NA,1,NA,NA,NA,NA,NA
5637,581.080093,581.078386366908,581.078422709738,4783785,NA,150591,22.45,-1,-0.062543761723543,0.499645237495098,0.792708917554682,0.616870709518932,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5638,581.095778,581.094071305538,581.094168108393,2502826.3,NA,154692.3,10.68,-1,-0.166587207836168,0.99497722002595,0,0.59698633201557,22,0.741935483870968,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H23 O6 S1 N2 P1",31,23,6,2,1,1,NA,NA,NA,NA,NA
5639,581.116702,581.114995223671,581.114808219122,9697964,NA,162409.4,47.81,-1,0.321803103187281,0.983608530612302,0.986532899034284,0.984778277981095,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5640,581.132573,581.130866161574,581.130933740333,1952940.6,NA,157147.2,7.84,-1,-0.11628835262547,0.997549280798154,0,0.598529568478893,16,1,0.266666666666667,"S2 O8","de-protonated",0,NA,"C30 H30 O8 S2",30,30,8,NA,NA,2,NA,NA,NA,NA,NA
5642,581.153046,581.151339081471,581.151193728507,13568686,NA,172449,67.78,-1,0.25011213237524,0.994089612037393,0.973241442017559,0.985750344029459,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5643,581.181177,581.179469971405,581.179204087632,5382832,NA,189674,25.54,-1,0.457490170912531,0.481367680291438,0.707195036525566,0.57169862278509,24,0.789473684210526,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H30 O4 S1",38,30,4,NA,NA,1,NA,NA,NA,NA,NA
5644,581.189151,581.187443940206,581.187579237891,10293936,NA,165497.1,50.88,-1,-0.232795210574668,0.994114352693367,0.985352045109525,0.99060942965983,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5645,581.198053,581.196345905376,581.196310703739,2419377,NA,174011.9,10.25,-1,0.0605675509504346,0.999334590000668,0,0.599600754000401,15,1.13333333333333,0.266666666666667,"N2 S1 O8","de-protonated",0,NA,"C30 H34 O8 S1 N2",30,34,8,2,NA,1,NA,NA,NA,NA,NA
5646,581.217547,581.215839829103,581.215589597016,5025458,NA,165944.6,23.7,-1,0.430532304469267,0.483463161654044,0.701787487586891,0.570792892027183,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5647,581.225513,581.223805797935,581.223964747275,6845107,NA,168390.2,33.09,-1,-0.27347347900496,0.493260760696326,0.766236582456902,0.602451089400556,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5648,581.253957,581.252249686645,581.251975106401,4182708.8,NA,160114.7,19.35,-1,0.472394514615638,0.480158679039434,0.69646200847541,0.566680010813825,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5649,581.261858,581.260150655732,581.260350256659,2989749.3,NA,169087.4,13.19,-1,-0.343393330860587,0.978831031838139,0,0.587298619102883,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5651,582.111977,582.110266329546,582.110057191315,2692332.5,NA,174991.1,11.66,-1,0.359276099723039,0.976850876876391,0,0.586110526125835,13,1.04166666666667,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H25 O16 N1",24,25,16,1,NA,NA,NA,NA,NA,NA,NA
5653,582.148257,582.146546187597,582.1464427007,2717422.8,NA,189843.2,11.79,-1,0.177767807987155,0.994282376834636,0,0.596569426100781,12,1.16,0.6,"N1 O15","de-protonated",0,NA,"C25 H29 O15 N1",25,29,15,1,NA,NA,NA,NA,NA,NA,NA
5655,582.184811,582.183100044575,582.182828210084,3233521,NA,161872.2,14.45,-1,0.466922894517826,0.961213340390408,0,0.576728004234245,11,1.26923076923077,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H33 O14 N1",26,33,14,1,NA,NA,NA,NA,NA,NA,NA
5657,582.221207,582.219495902172,582.219213719468,2705139.5,NA,167513.2,11.73,-1,0.484667453317499,0.958272823268364,0,0.574963693961018,10,1.37037037037037,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H37 O13 N1",27,37,13,1,NA,NA,NA,NA,NA,NA,NA
5659,582.265449,582.26373772907,582.263482541586,1857270.3,NA,168860.8,7.35,-1,0.438268055724711,0.965747890242849,0,0.579448734145709,12,1.39393939393939,0.0606060606060606,"N1 S2 P1 O2","de-protonated",0,NA,"C33 H46 O2 S2 N1 P1",33,46,2,1,1,2,NA,NA,NA,NA,NA
5662,583.059345,583.057630622863,583.057687264832,1876776,NA,176678.4,7.45,-1,-0.0971464224489937,0.9982890565325,0,0.5989734339195,14,0.869565217391304,0.782608695652174,"O18","de-protonated",0,NA,"C23 H20 O18",23,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5663,583.074922,583.073207561917,583.072943406117,2192169,NA,213533.2,9.08,-1,0.453040743820458,0.963443337632181,0,0.578066002579308,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5664,583.095929,583.094214479724,583.094072774216,5123882.5,NA,151104,24.21,-1,0.243023407078568,0.980083630700743,0.932463323647609,0.96103550787949,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5665,583.111158,583.109443420139,583.109328915501,2812715.3,NA,188498.5,12.28,-1,0.196369072680932,0.993027611869423,0,0.595816567121654,17,0.857142857142857,0.5,"O14","de-protonated",0,NA,"C28 H24 O14",28,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5666,583.12493,583.123215366254,583.123085455048,2971436,NA,217208.6,13.1,-1,0.222785222192698,0.99103454259452,0,0.594620725556712,11,1.26923076923077,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H33 O9 S2 P1",26,33,9,NA,1,2,NA,NA,NA,NA,NA
5667,583.132183,583.130468337876,583.1304582836,9194285,NA,164572.7,45.21,-1,0.0172418985979992,0.998861020906212,0.976697095477827,0.989995450734858,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5668,583.147594,583.145879277579,583.145714424885,3039021.5,NA,157688.6,13.45,-1,0.282695542455341,0.985603837265811,0,0.591362302359487,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5669,583.160515,583.158800227024,583.158601584507,4928302.5,NA,194710.9,23.2,-1,0.340632062567587,0.489583275299878,0.779247987650237,0.605449160240022,11,1.26923076923077,0.5,"P1 O13","de-protonated",0,NA,"C26 H33 O13 P1",26,33,13,NA,1,NA,NA,NA,NA,NA,NA
5670,583.168646,583.166931195211,583.166843792985,9966383,NA,167617.9,49.19,-1,0.149875163932232,0.49796624597189,0.779247987650237,0.610478942643229,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5671,583.184816,583.183101131944,583.183240640263,2147119.8,NA,131599.5,8.85,-1,-0.239218669027835,0.989670217690229,0,0.593802130614137,28,0.707317073170732,0.0487804878048781,"P1 O2","de-protonated",0,NA,"C41 H29 O2 P1",41,29,2,NA,1,NA,NA,NA,NA,NA,NA
5672,583.196946,583.195231084484,583.194987093891,4942640.5,NA,182479.2,23.27,-1,0.418368809735095,0.982184432697422,0.85047451791316,0.929500466783717,10,1.37037037037037,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H37 O12 P1",27,37,12,NA,1,NA,NA,NA,NA,NA,NA
5673,583.204754,583.203039053934,583.203229302369,7367473,NA,160409.7,35.78,-1,-0.32621293064426,0.49043819105567,0.772687513667176,0.603337920100272,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5674,583.233242,583.231526942472,583.231239661494,5009203,NA,181139.8,23.61,-1,0.492567884096543,0.478465664577218,0.701787487586891,0.567794393781087,22,0.923076923076923,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H36 O3 S1",39,36,3,NA,NA,1,NA,NA,NA,NA,NA
5675,583.241484,583.239768910224,583.239614811753,3623219.3,NA,146614.7,16.46,-1,0.264211255402565,0.493706693686406,0.766236582456902,0.602718649194604,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5677,583.26982,583.268104799356,583.267954817152,3152693,NA,177809.1,14.03,-1,0.257141169430818,0.988074011107315,0,0.592844406664389,0,2.31578947368421,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H44 O16 N4",19,44,16,4,NA,NA,NA,NA,NA,NA,NA
5678,583.277978,583.276262767437,583.276000321137,1968949.5,NA,212128.4,7.93,-1,0.449952166063512,0.963931015199272,0,0.578358609119563,8,1.51724137931034,0.413793103448276,"O12","de-protonated",0,NA,"C29 H44 O12",29,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5681,584.106553,584.104834525545,584.104577887694,1998695.5,NA,192621.3,8.08,-1,0.439369696618735,0.9655784818791,0,0.57934708912746,17,0.851851851851852,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H23 O14 N1",27,23,14,1,NA,NA,NA,NA,NA,NA,NA
5683,584.164356,584.162637299384,584.162582022548,2663787,NA,188304.4,11.51,-1,0.0946257740922727,0.998376620834685,0,0.599025972500811,15,1.14285714285714,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H32 O7 S1 N3 P1",28,32,7,3,1,1,NA,NA,NA,NA,NA
5684,584.171596,584.169877271057,584.169976077911,2785131.3,NA,150499.6,12.14,-1,-0.169140588315001,0.994822468113949,0,0.596893480868369,14,1.2,0.166666666666667,"N1 S2 P1 O5","de-protonated",0,NA,"C30 H36 O5 S2 N1 P1",30,36,5,1,1,2,NA,NA,NA,NA,NA
5686,584.208968,584.207249124835,584.20720974041,1936749.5,NA,165906.6,7.76,-1,0.0674151648469964,0.999175691132132,0,0.599505414679279,14,1.20689655172414,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H35 O8 S1 N3",29,35,8,3,NA,1,NA,NA,NA,NA,NA
5687,584.237001,584.235282015153,584.235353041317,1792367.1,NA,129574,7.01,-1,-0.121571150142705,0.997321863680523,0,0.598393118208314,13,1.33333333333333,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H40 O5 S1 N3 P1",30,40,5,3,1,1,NA,NA,NA,NA,NA
5690,585.075089,585.07336673604,585.07333732931,2845600,NA,198740.7,12.45,-1,0.0502616140597825,0.999541723953339,0,0.599725034372003,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5691,585.090604,585.088881675336,585.088593470595,3763104.8,NA,163951.4,17.18,-1,0.492583079574813,0.478464364942883,0.772687513667176,0.5961536244326,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5692,585.11145,585.109727593773,585.109722838694,5259170,NA,161633.4,24.9,-1,0.00812681663805231,0.499994008133171,0.792708917554682,0.617079971901775,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5693,585.129197,585.127474524336,585.127698834726,3765155,NA,218092.4,17.19,-1,-0.383352882480178,0.973686791876496,0,0.584212075125898,2,2,0.941176470588235,"N2 S2 O16","de-protonated",0,NA,"C17 H34 O16 S2 N2",17,34,16,2,NA,2,NA,NA,NA,NA,NA
5694,585.140253,585.138530481079,585.138735519526,4540323.5,NA,184227.4,21.19,-1,-0.35040997178295,0.488983394911784,0.779247987650237,0.605089232007165,10,1.34615384615385,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H35 O9 S2 P1",26,35,9,NA,1,2,NA,NA,NA,NA,NA
5695,585.148098,585.146375450384,585.146108348078,7443364,NA,178255.8,36.17,-1,0.456471131010059,0.481449035703831,0.785920818505337,0.603237748824434,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5696,585.163415,585.161692390455,585.161853746734,3818405,NA,175684.4,17.47,-1,-0.275746407384126,0.493149045252094,0.741475186234394,0.592479501645014,19,0.96875,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H31 O5 S1 N2 P1",32,31,5,2,1,1,NA,NA,NA,NA,NA
5697,585.176595,585.174872338886,585.175121028911,6431653.5,NA,176007.9,30.95,-1,-0.424983932695119,0.483879741318471,0.772687513667176,0.599402850257953,9,1.44444444444444,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H39 O8 S2 P1",27,39,8,NA,1,2,NA,NA,NA,NA,NA
5698,585.184613,585.182890307515,585.182983114833,6486950,NA,164489,31.24,-1,-0.158595380476822,0.497723255792489,0.759892473118277,0.602590942722805,14,1.20689655172414,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H35 O7 S1 N2 P1",29,35,7,2,1,1,NA,NA,NA,NA,NA
5699,585.199818,585.198095248024,585.198239256118,3309479,NA,158089.4,14.84,-1,-0.246084291382441,0.494536036737365,0.73553288925895,0.590934777745999,18,1.06060606060606,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N2 P1",33,35,4,2,1,1,NA,NA,NA,NA,NA
5701,585.220772,585.219049166039,585.218879366847,3959720.3,NA,174315.4,18.2,-1,0.290146470164474,0.492420410967024,0.772687513667176,0.604527252047085,9,1.40740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H38 O14",27,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5702,585.248884,585.247161056048,585.246889725972,4221866,NA,172588.4,19.55,-1,0.463616432944631,0.480875058179801,0.701787487586891,0.569240029942637,21,0.974358974358974,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H38 O3 S1",39,38,3,NA,NA,1,NA,NA,NA,NA,NA
5703,585.28496,585.283236914896,585.283275235357,2665387.8,NA,177473.1,11.52,-1,-0.0654733562082725,0.499611237695394,0.69646200847541,0.578351546007401,20,1.05,0.05,"S1 O2","de-protonated",0,NA,"C40 H42 O2 S1",40,42,2,NA,NA,1,NA,NA,NA,NA,NA
5705,586.085101,586.083374784255,586.083329378451,1971160.4,NA,179819.7,7.94,-1,0.0774732912696092,0.99891151769642,0,0.599346910617852,35,0.333333333333333,0.102564102564103,"N3 O4","de-protonated",0,NA,"C39 H13 O4 N3",39,13,4,3,NA,NA,NA,NA,NA,NA,NA
5706,586.12203,586.120303639766,586.120227952172,1930202.5,NA,181268.9,7.73,-1,0.129133223904041,0.996978845378854,0,0.598187307227312,16,0.925925925925926,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H25 O14 N1",27,25,14,1,NA,NA,NA,NA,NA,NA,NA
5707,586.158077,586.156350498729,586.156613461556,1821660.4,NA,146631,7.17,-1,-0.448622128568124,0.964140072215747,0,0.578484043329448,15,1.03571428571429,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H29 O13 N1",28,29,13,1,NA,NA,NA,NA,NA,NA,NA
5708,586.179341,586.177614415531,586.177742829656,2366941.5,NA,176545.1,9.98,-1,-0.219070284327122,0.991329758072459,0,0.594797854843476,10,1.32,0.6,"N1 O15","de-protonated",0,NA,"C25 H33 O15 N1",25,33,15,1,NA,NA,NA,NA,NA,NA,NA
5709,586.216108,586.214381271676,586.21412833904,3313631.5,NA,166365.9,14.86,-1,0.431467997278568,0.966784823405024,0,0.580070894043015,9,1.42307692307692,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H37 O14 N1",26,37,14,1,NA,NA,NA,NA,NA,NA,NA
5710,587.069307,587.067576933439,587.067858025688,4233229.5,NA,172350.5,19.61,-1,-0.478807083247624,0.479627546512759,0.779247987650237,0.59947572296775,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5711,587.090606,587.088875850105,587.088987393788,2674190.5,NA,154431,11.56,-1,-0.189994507331354,0.993471485102564,0,0.596082891061539,12,1.04347826086957,0.782608695652174,"O18","de-protonated",0,NA,"C23 H24 O18",23,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5712,587.105765,587.104034790794,587.104243535073,3481615.3,NA,145079.9,15.73,-1,-0.35554891879198,0.977323230551256,0,0.586393938330754,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5713,587.119776,587.118045735974,587.11800007462,2656272,NA,232311.2,11.47,-1,0.0777720217161669,0.998903111936013,0,0.599341867161608,10,1.32,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H33 O10 S2 P1",25,33,10,NA,1,2,NA,NA,NA,NA,NA
5714,587.127483,587.125752705819,587.125729218761,3648016.5,NA,125820.9,16.59,-1,0.0400034566956647,0.499854837037716,0.707195036525566,0.582790916832856,28,0.631578947368421,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H24 O1 S2 N2",38,24,1,2,NA,2,NA,NA,NA,NA,NA
5715,587.142649,587.140918646481,587.140629044457,4398097,NA,143991.8,20.46,-1,0.493241328398764,0.478408031341437,0.766236582456902,0.593539451787623,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5717,587.163792,587.162061563756,587.162247669927,3035154.3,NA,197324.7,13.43,-1,-0.316958678870173,0.981936296582508,0,0.589161777949505,14,1.17857142857143,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H33 O8 S1 N2 P1",28,33,8,2,1,1,NA,NA,NA,NA,NA
5718,587.178712,587.17698150538,587.177014553841,6176787,NA,160649.1,29.64,-1,-0.0562836419764311,0.499712681622343,0.759892473118277,0.603784598220717,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5720,587.199857,587.198126422648,587.198143921941,2528276.3,NA,190069.5,10.81,-1,-0.0298013419052669,0.999838864780133,0,0.59990331886808,9,1.38461538461538,0.576923076923077,"O15","de-protonated",0,NA,"C26 H36 O15",26,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5721,587.209507,587.207776384891,587.207526836411,2386452.8,NA,184240.3,10.08,-1,0.424974934911322,0.967760825572051,0,0.580656495343231,22,0.864864864864865,0.189189189189189,"O7","de-protonated",0,NA,"C37 H32 O7",37,32,7,NA,NA,NA,NA,NA,NA,NA,NA
5722,587.215135,587.213404362871,587.213400063225,4375573,NA,145123.8,20.34,-1,0.00732211790783886,0.499995135982193,0.753652554121787,0.601458103238031,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5723,587.228109,587.226378312109,587.226154281066,4364309.5,NA,172936.6,20.29,-1,0.381507263377432,0.486968112130082,0.707195036525566,0.575058881888275,21,0.947368421052632,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H36 O4 S1",38,36,4,NA,NA,1,NA,NA,NA,NA,NA
5724,587.236504,587.234773279263,587.234529431325,1934870.1,NA,182724.7,7.75,-1,0.415247955368007,0.969197030577399,0,0.581518218346439,8,1.48148148148148,0.518518518518518,"O14","de-protonated",0,NA,"C27 H40 O14",27,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5725,587.251629,587.249898220084,587.24978557261,2861079,NA,179343,12.53,-1,0.191822078668339,0.993345705311444,0,0.596007423186866,12,1.29032258064516,0.354838709677419,"O11","de-protonated",0,NA,"C31 H40 O11",31,40,11,NA,NA,NA,NA,NA,NA,NA,NA
