"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6455,629.117205,629.115151463735,629.115297476493,2396367.8,NA,189507.6,10.45,-1,-0.232092206734899,0.990273552146837,0,0.594164131288102,21,0.84375,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H27 O8 S1 N2 P1",32,27,8,2,1,1,NA,NA,NA,NA,NA
6456,629.153359,629.1513053104,629.151193728507,3125966.8,NA,149232.5,14.34,-1,0.177353067074784,0.994308948725137,0,0.596585369235082,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6457,629.175013,629.172959218563,629.173192476531,2121422,NA,179067.3,8.99,-1,-0.3707372971691,0.975368995967289,0,0.585221397580373,10,1.35714285714286,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H38 O12 S2",28,38,12,NA,NA,2,NA,NA,NA,NA,NA
6458,629.18965,629.187596156485,629.187579237891,3381453.8,NA,149187.8,15.7,-1,0.0268895868266726,0.499934406077534,0.747514279669976,0.59896635551451,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6459,629.203441,629.201387097995,629.201335777438,2642125.3,NA,180231.5,11.76,-1,0.08156460268764,0.998793589307393,0,0.599276153584436,9,1.48275862068966,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H43 O9 S2 P1",29,43,9,NA,1,2,NA,NA,NA,NA,NA
6460,629.210877,629.208823066458,629.20870860599,2347213,NA,161898.8,10.19,-1,0.181911766666938,0.994013510741527,0,0.596408106444916,10,1.35714285714286,0.571428571428571,"O16","de-protonated",0,NA,"C28 H38 O16",28,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6461,629.22639,629.224336000665,629.224454004646,2767564.5,NA,158658,12.43,-1,-0.187538770458896,0.993638626040362,0,0.596183175624217,18,1.11428571428571,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H39 O5 S1 N2 P1",35,39,5,2,1,1,NA,NA,NA,NA,NA
6462,629.239871,629.23781694349,629.237721286823,2184908.3,NA,190728.5,9.33,-1,0.152019919210254,0.995815490289273,0,0.597489294173563,8,1.56666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H47 O8 S2 P1",30,47,8,NA,1,2,NA,NA,NA,NA,NA
6463,629.24766,629.245605910456,629.245583372745,1990348,NA,183157.5,8.29,-1,0.0358170346032492,0.999767253833719,0,0.599860352300231,13,1.34375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H43 O7 S1 N2 P1",32,43,7,2,1,1,NA,NA,NA,NA,NA
6464,629.262615,629.26056084703,629.260350256659,1784523.5,NA,179779.8,7.2,-1,0.334663339293962,0.979882932254645,0,0.587929759352787,13,1.27272727272727,0.363636363636364,"O12","de-protonated",0,NA,"C33 H42 O12",33,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6465,629.277044,629.274989785834,629.274954949322,2107595,NA,158519.2,8.92,-1,0.0553597627548882,0.999444068193806,0,0.599666440916284,8,1.58620689655172,0.379310344827586,"N2 S1 O11","de-protonated",0,NA,"C29 H46 O11 S1 N2",29,46,11,2,NA,1,NA,NA,NA,NA,NA
6466,629.312623,629.310568634938,629.310492305591,2061514,NA,173832.5,8.67,-1,0.121290440864985,0.997334200620643,0,0.598400520372386,6,1.71875,0.1875,"S2 P1 O6","de-protonated",0,NA,"C32 H55 O6 S2 P1",32,55,6,NA,1,2,NA,NA,NA,NA,NA
6467,629.356884,629.354829447221,629.355120023453,1913032.8,NA,159241.5,7.88,-1,-0.461704724431226,0.962058861366314,0,0.577235316819789,5,1.75757575757576,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H58 O7 S2",33,58,7,NA,NA,2,NA,NA,NA,NA,NA
6469,630.242719,630.240660690263,630.240832344938,2420910.5,NA,174165.7,10.58,-1,-0.272363620503597,0.986629967739109,0,0.591977980643465,13,1.35483870967742,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H42 O7 S1 N3 P1",31,42,7,3,1,1,NA,NA,NA,NA,NA
6470,631.09649,631.094428069294,631.094429089805,3154069.3,NA,161152.7,14.49,-1,-0.00161704948570289,0.499999762769595,0.686049898068144,0.574419816889015,34,0.476190476190476,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H20 O1 S2 N2",42,20,1,2,NA,2,NA,NA,NA,NA,NA
6471,631.132915,631.13085291481,631.130947540971,3586196.3,NA,169437.2,16.79,-1,-0.149931105558293,0.497964730566354,0.741475186234394,0.59536891283357,20,0.90625,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H29 O8 S1 N2 P1",32,29,8,2,1,1,NA,NA,NA,NA,NA
6472,631.169165,631.167102761068,631.166843792985,3460243.3,NA,157021.9,16.12,-1,0.410300519182551,0.484957784189774,0.753652554121788,0.592435692162579,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6473,631.182493,631.180430704542,631.180600332532,2155154.8,NA,183396.1,9.17,-1,-0.268747153602893,0.986980361135959,0,0.592188216681575,9,1.46428571428571,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H41 O10 S2 P1",28,41,10,NA,1,2,NA,NA,NA,NA,NA
6474,631.20542,631.203357607305,631.203229302369,3470482,NA,162229.7,16.17,-1,0.203270405761672,0.496265390907617,0.747514279669976,0.59676494641256,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6475,631.218918,631.216855550058,631.216985841916,1930897.8,NA,162768.8,7.98,-1,-0.206413738553058,0.99229888937355,0,0.59537933362413,8,1.55172413793103,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H45 O9 S2 P1",29,45,9,NA,1,2,NA,NA,NA,NA,NA
6476,631.241895,631.23983245261,631.239614811753,2815121,NA,177104.6,12.68,-1,0.344783266537671,0.978661161139722,0,0.587196696683833,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6477,631.255147,631.253084396406,631.253371351301,2183312.8,NA,202534,9.32,-1,-0.45457958379543,0.963199206789547,0,0.577919524073728,7,1.63333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H49 O8 S2 P1",30,49,8,NA,1,2,NA,NA,NA,NA,NA
6478,631.277673,631.27561030087,631.275487256801,1862800,NA,157192.9,7.61,-1,0.194913427674092,0.993130244035439,0,0.595878146421264,30,0.782608695652174,0.0217391304347826,"N2 O1","de-protonated",0,NA,"C46 H36 O1 N2",46,36,1,2,NA,NA,NA,NA,NA,NA,NA
6479,631.459002,631.456938531827,631.456896296881,3168394.8,NA,176389,14.57,-1,0.0668849221345941,0.499594300911699,0.741475186234394,0.596346655040777,3,2.03125,0.1875,"N4 P1 O6","de-protonated",0,NA,"C32 H65 O6 N4 P1",32,65,6,4,1,NA,NA,NA,NA,NA,NA
6481,633.112107,633.110036520763,633.109722838694,3225690.5,NA,182929.5,14.87,-1,0.495462410007759,0.956434885885754,0,0.573860931531452,16,0.928571428571429,0.607142857142857,"O17","de-protonated",0,NA,"C28 H26 O17",28,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6482,633.148226,633.146155367577,633.146108348078,3932249.5,NA,158499.2,18.63,-1,0.0742632676081439,0.499499902525601,0.759892473118277,0.603656930762672,15,1.03448275862069,0.551724137931034,"O16","de-protonated",0,NA,"C29 H30 O16",29,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6483,633.184695,633.182624212907,633.182493857463,4229208.5,NA,153343.4,20.22,-1,0.205873417572227,0.995104931685474,0.928426330145712,0.968433491069569,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6484,633.221153,633.219082058283,633.218879366847,4312151.5,NA,166386.2,20.66,-1,0.320096956213301,0.490790075708045,0.747514279669976,0.593479757292817,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6485,633.257199,633.255127905406,633.255264876231,2463830.3,NA,206410.1,10.81,-1,-0.216296385307035,0.991547010871426,0,0.594928206522856,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6486,633.270458,633.268386849173,633.268152035853,1804374,NA,202741.9,7.3,-1,0.37079603492806,0.975361287480919,0,0.585216772488551,7,1.62068965517241,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H47 O13 P1",29,47,13,NA,1,NA,NA,NA,NA,NA,NA
6487,633.307187,633.3051156934,633.305406925163,2184277,NA,199728.2,9.33,-1,-0.459859902936834,0.962355687822868,0,0.577413412693721,5,1.7741935483871,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H55 O7 S2 P1",31,55,7,NA,1,2,NA,NA,NA,NA,NA
6488,633.343272,633.341200540358,633.340923054622,1879123.9,NA,201171.3,7.7,-1,0.438130122505334,0.965769073498046,0,0.579461444098827,5,1.7741935483871,0.354838709677419,"P1 O11","de-protonated",0,NA,"C31 H55 O11 P1",31,55,11,NA,1,NA,NA,NA,NA,NA,NA
6489,634.152598,634.150523107886,634.150740234742,2103868.8,NA,158235.8,8.9,-1,-0.342389973595747,0.978953248713621,0,0.587371949228172,28,0.641025641025641,0.205128205128205,"N1 O8","de-protonated",0,NA,"C39 H25 O8 N1",39,25,8,1,NA,NA,NA,NA,NA,NA,NA
6491,635.091325,635.089246126606,635.088987393788,2368546,NA,185119.2,10.31,-1,0.407396165693038,0.970333613390844,0,0.582200168034507,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6492,635.127524,635.125444973081,635.125372903172,3726369,NA,153507.8,17.54,-1,0.113473515264349,0.498833175306394,0.766236582456902,0.605794538166597,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6493,635.164039,635.161959818215,635.161758412556,4568096,NA,176900.2,22.02,-1,0.317093490531137,0.490960533531064,0.759892473118277,0.59853330936595,14,1.10344827586207,0.551724137931034,"O16","de-protonated",0,NA,"C29 H32 O16",29,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6494,635.200554,635.19847466335,635.198633179311,4310047,NA,176308.1,20.65,-1,-0.249553372948812,0.494381773358167,0.73553288925895,0.59084221971848,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
6495,635.237071,635.234991508476,635.235018688695,3572766,NA,174603.2,16.72,-1,-0.0427876593768615,0.999701925635625,0.891798655895442,0.956540617739551,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
6496,635.273208,635.271128355213,635.270914940709,2728989,NA,157030.2,12.23,-1,0.335942507425988,0.979730425461255,0,0.587838255276753,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6497,635.285932,635.283852301249,635.28366915855,1827868.6,NA,195331.5,7.43,-1,0.288284916089934,0.98503325947716,0,0.591019955686296,19,1.1,0.125,"S1 O5","de-protonated",0,NA,"C40 H44 O5 S1",40,44,5,NA,NA,1,NA,NA,NA,NA,NA
6498,635.323121,635.321041143525,635.321056989641,2703387.8,NA,178483.5,12.09,-1,-0.0249419028324754,0.999887127411941,0,0.599932276447165,4,1.83870967741935,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H57 O7 S2 P1",31,57,7,NA,1,2,NA,NA,NA,NA,NA
6499,635.35869,635.356609992671,635.356440177318,2050074.6,NA,142391.8,8.61,-1,0.267275725145595,0.987121620060035,0,0.592272972036021,17,1.23809523809524,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H52 O3 S1",42,52,3,NA,NA,1,NA,NA,NA,NA,NA
6501,637.106847,637.104759578478,637.104637458266,2053610.5,NA,190453.7,8.63,-1,0.191679993430624,0.993355526703928,0,0.596013316022357,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6502,637.143257,637.141169424058,637.14102296765,3816425.5,NA,173240,18.02,-1,0.229864979307876,0.495229221588351,0.766236582456902,0.603632165935771,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6503,637.179629,637.177541269799,637.177408477034,4317160.5,NA,164656.4,20.68,-1,0.208407835770527,0.496074981535979,0.759892473118277,0.601601978168898,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6504,637.216168,637.214080114832,637.213793986419,4706279.5,NA,165860.5,22.76,-1,0.449030475813425,0.963282557092691,0.969960719786118,0.965953822170062,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6505,637.251949,637.249860963079,637.250179495803,2946534.5,NA,141062.8,13.39,-1,-0.499855055231073,0.955676439760435,0,0.573405863856261,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6506,637.288523,637.286434807963,637.286565005187,1800677.5,NA,181232.5,7.28,-1,-0.204299338572261,0.992455260378606,0,0.595473156227164,10,1.4375,0.40625,"O13","de-protonated",0,NA,"C32 H46 O13",32,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6507,638.174683,638.172591049627,638.172657449227,2130893.8,NA,162524.3,9.04,-1,-0.104046450393277,0.998037625497419,0,0.598822575298452,13,1.17857142857143,0.571428571428571,"N1 O16","de-protonated",0,NA,"C28 H33 O16 N1",28,33,16,1,NA,NA,NA,NA,NA,NA,NA
6510,639.122572,639.12047602949,639.120287522744,2367413,NA,186480.8,10.3,-1,0.294947210510107,0.984339007872619,0,0.590603404723571,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6511,639.159104,639.157007874552,639.157029347717,4119476,NA,156405.6,19.63,-1,-0.0335960705950124,0.499897610285544,0.686049898068144,0.574358525398584,30,0.666666666666667,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H28 O1 S2 N2",42,28,1,2,NA,2,NA,NA,NA,NA,NA
6512,639.187113,639.185016755762,639.184816333035,1932211.4,NA,217587.7,7.98,-1,0.313559899598706,0.982318190225906,0,0.589390914135543,12,1.27586206896552,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H37 O14 P1",29,37,14,NA,1,NA,NA,NA,NA,NA,NA
6513,639.195095,639.192998721909,639.193058541512,4084659.3,NA,158740.4,19.45,-1,-0.0935861280000467,0.499206034287269,0.759892473118277,0.603480609819672,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6514,639.223548,639.221451601236,639.221201842419,1920434.5,NA,183590.2,7.92,-1,0.39072361126428,0.972679297492806,0,0.583607578495684,11,1.36666666666667,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H41 O13 P1",30,41,13,NA,1,NA,NA,NA,NA,NA,NA
6515,639.231777,639.229680566335,639.229444050897,2769330.3,NA,160492.6,12.67,-1,0.37000085111981,0.975465545442401,0,0.585279327265441,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6516,639.268182,639.266085411936,639.265829560281,1758641.3,NA,172506.3,7.19,-1,0.400227328548337,0.97135352070077,0,0.582812112420462,10,1.41935483870968,0.451612903225806,"O14","de-protonated",0,NA,"C31 H44 O14",31,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6517,640.227883,640.225782341702,640.225833729083,1894296.9,NA,185056.6,7.92,-1,-0.0802644600211833,0.998831720939466,0,0.59929903256368,24,0.9,0.125,"N1 P1 O5","de-protonated",0,NA,"C40 H36 O5 N1 P1",40,36,5,1,1,NA,NA,NA,NA,NA,NA
6518,641.116726,641.114621571987,641.114808219122,1918850.9,NA,161961.5,8.06,-1,-0.291129034881533,0.984738765461371,0,0.590843259276823,18,0.866666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H26 O16",30,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6519,641.138227,641.136122480798,641.135937587222,2699138.3,NA,191710.1,12.29,-1,0.288384358794103,0.985023009988442,0,0.591013805993065,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6520,641.15346,641.151355416192,641.151193728507,2500994,NA,163955.3,11.21,-1,0.252183396854248,0.988526829465407,0,0.593116097679244,17,0.967741935483871,0.483870967741935,"O15","de-protonated",0,NA,"C31 H30 O15",31,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6521,641.174892,641.172787325296,641.172679412195,3048321.5,NA,169853.7,14.18,-1,0.168305832348537,0.497436658115195,0.686049898068144,0.572881954096375,29,0.714285714285714,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H30 O1 S2 N2",42,30,1,2,NA,2,NA,NA,NA,NA,NA
6522,641.203404,641.201299204373,641.201335777438,2443136.8,NA,175135.2,10.9,-1,-0.0570383492029719,0.999409853897052,0,0.599645912338231,10,1.43333333333333,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H43 O9 S2 P1",30,43,9,NA,1,2,NA,NA,NA,NA,NA
6523,641.210857,641.208752172763,641.20870860599,3088256.5,NA,153066.5,14.4,-1,0.0679447618488732,0.999162694569871,0,0.599497616741923,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6524,641.226811,641.2247061051,641.224834127201,2154368.3,NA,169307.5,9.33,-1,-0.199652436730268,0.992793349929896,0,0.595676009957938,14,1.23529411764706,0.235294117647059,"S2 O8","de-protonated",0,NA,"C34 H42 O8 S2",34,42,8,NA,NA,2,NA,NA,NA,NA,NA
6525,641.239388,641.237283051759,641.237048611389,2321792,NA,171827.2,10.24,-1,0.365606401256612,0.97603787167523,0,0.585622723005138,2,2.1,0.95,"N4 O19","de-protonated",0,NA,"C20 H42 O19 N4",20,42,19,4,NA,NA,NA,NA,NA,NA,NA
6526,641.24763,641.245525016804,641.245583372745,1799551.8,NA,151333,7.41,-1,-0.0910040443664437,0.998498418369432,0,0.599099051021659,14,1.3030303030303,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H43 O7 S1 N2 P1",33,43,7,2,1,1,NA,NA,NA,NA,NA
6527,641.275713,641.273607897699,641.273434120774,1819263,NA,139006.7,7.52,-1,0.270987252087067,0.986763859133482,0,0.592058315480089,1,2.19047619047619,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H46 O18 N4",21,46,18,4,NA,NA,NA,NA,NA,NA,NA
6528,642.563962,642.561851434044,642.561939445212,1784160.4,NA,180268.5,7.33,-1,-0.136969157462475,0.996601710132621,0,0.597961026079572,10,1.62222222222222,0.0222222222222222,"N1 O1","de-protonated",0,NA,"C45 H73 O1 N1",45,73,1,1,NA,NA,NA,NA,NA,NA,NA
6530,643.132742,643.130629021764,643.1304582836,2272083.5,NA,189684,9.97,-1,0.265479828509445,0.987293004548811,0,0.592375802729287,17,0.933333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H28 O16",30,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6531,643.15443,643.152316929782,643.152457031625,1913170.9,NA,168379.7,8.03,-1,-0.217836131427617,0.991426753353799,0,0.594856052012279,11,1.28571428571429,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H36 O13 S2",28,36,13,NA,NA,2,NA,NA,NA,NA,NA
6532,643.169542,643.16742886569,643.16771317291,2312018.5,NA,156407.5,10.19,-1,-0.442042121389912,0.965165878330502,0,0.579099526998301,15,1.125,0.3125,"S2 O10","de-protonated",0,NA,"C32 H36 O10 S2",32,36,10,NA,NA,2,NA,NA,NA,NA,NA
6533,643.206045,643.203931710875,643.204098682294,1893201.8,NA,177631.6,7.92,-1,-0.259593213886816,0.987846873481326,0,0.592708124088796,14,1.21212121212121,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H40 O9 S2",33,40,9,NA,NA,2,NA,NA,NA,NA,NA
6534,643.219366,643.217252654379,643.216985841916,2175313.5,NA,172622.1,9.45,-1,0.414809416440287,0.969261047752642,0,0.581556628651585,9,1.5,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H45 O9 S2 P1",30,45,9,NA,1,2,NA,NA,NA,NA,NA
6535,643.227107,643.224993621548,643.225228050394,1917777.3,NA,201247.8,8.05,-1,-0.364458412665331,0.97618631220992,0,0.585711787325952,9,1.46666666666667,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H44 O11 S2",30,44,11,NA,NA,2,NA,NA,NA,NA,NA
6536,643.242215,643.240101557473,643.240104069124,1968464.9,NA,174398.2,8.33,-1,-0.00390468625239537,0.999997233532871,0,0.599998340119723,18,1.13888888888889,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H41 O5 S1 N2 P1",36,41,5,2,1,1,NA,NA,NA,NA,NA
6537,643.255493,643.253379501159,643.253371351301,1769808.6,NA,199203.3,7.25,-1,0.0126697481592678,0.999970873824085,0,0.599982524294451,8,1.58064516129032,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H49 O8 S2 P1",31,49,8,NA,1,2,NA,NA,NA,NA,NA
6539,644.592431,644.590311831006,644.590476669312,2488115.3,NA,178645.3,11.14,-1,-0.255725629312702,0.494102088721175,0.686049898068144,0.570881212459962,4,1.9047619047619,0.0238095238095238,"N1 P1 O1","de-protonated",0,NA,"C42 H80 O1 N1 P1",42,80,1,1,1,NA,NA,NA,NA,NA,NA
6541,645.111627,645.109505629019,645.109722838694,2178856.3,NA,168920.5,9.47,-1,-0.336701908236542,0.979639623151754,0,0.587783773891053,17,0.896551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H26 O17",29,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6542,645.148497,645.146375472648,645.146108348078,2763559.5,NA,167566.1,12.64,-1,0.414052826974348,0.969371344306736,0,0.581622806584041,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6543,645.185075,645.182953317515,645.182983114833,2552614.8,NA,176032.2,11.49,-1,-0.0461842894892683,0.999613046907073,0,0.599767828144244,19,1.02941176470588,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H35 O7 S1 N2 P1",34,35,7,2,1,1,NA,NA,NA,NA,NA
6544,645.221261,645.219139164045,645.218879366847,3392294,NA,166790.2,16.05,-1,0.402649715784683,0.485505397320051,0.741475186234394,0.587893312885788,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6545,645.257296,645.255174011215,645.255264876231,2454821.3,NA,151217.9,10.96,-1,-0.140820262454225,0.996408275440931,0,0.597844965264559,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6546,645.293837,645.29171485624,645.291650385615,2355492.5,NA,157260.3,10.43,-1,0.0999092800903038,0.998190443071184,0,0.59891426584271,12,1.35294117647059,0.352941176470588,"O12","de-protonated",0,NA,"C34 H46 O12",34,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6552,647.127383,647.125253079899,647.125372903172,2489088.5,NA,178184,11.15,-1,-0.185162377868313,0.993798322802816,0,0.59627899368169,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6553,647.164204,647.162073923736,647.161758412556,3071743.8,NA,166677.6,14.31,-1,0.487530629826736,0.957788944895695,0,0.574673366937417,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6554,647.200647,647.198516769176,647.198633179311,2865919.3,NA,194090.7,13.19,-1,-0.179867709023955,0.497073448688316,0.72968508002065,0.59011810122125,18,1.08823529411765,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H37 O7 S1 N2 P1",34,37,7,2,1,1,NA,NA,NA,NA,NA
6555,647.237152,647.235021614353,647.235018688695,3675902.5,NA,150100.9,17.59,-1,0.00452023954605551,0.499998146272347,0.723929522638802,0.589570696818929,17,1.17142857142857,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H41 O6 S1 N2 P1",35,41,6,2,1,1,NA,NA,NA,NA,NA
