"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5985,599.141725,599.140543503727,599.140629044457,2060646.8,NA,229100.2,8.53,-1,-0.142772373053002,0.996308190506332,0,0.597784914303799,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5987,599.163238,599.162056449298,599.161758412556,2600295.3,NA,206557,11.36,-1,0.497422837388204,0.956097145991511,0,0.573658287594906,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5988,599.178261,599.177079411289,599.177014553841,3207527.5,NA,170012.7,14.54,-1,0.108244218688327,0.997876258395349,0,0.598725755037209,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5990,599.199703,599.198521357039,599.198633179311,1989991.9,NA,194088,8.16,-1,-0.186619704454164,0.993700626960112,0,0.596220376176067,14,1.23333333333333,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H37 O7 S1 N2 P1",30,37,7,2,1,1,NA,NA,NA,NA,NA
5991,599.214829,599.213647318769,599.213400063225,2163048.3,NA,188562.4,9.06,-1,0.412633535612386,0.969577740921083,0,0.581746644552649,14,1.16129032258065,0.387096774193548,"O12","de-protonated",0,NA,"C31 H36 O12",31,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5993,599.23608,599.234898265003,599.235018688695,2024296.6,NA,208722,8.34,-1,-0.200962374876778,0.99269881989845,0,0.59561929193907,13,1.32258064516129,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H41 O6 S1 N2 P1",31,41,6,2,1,1,NA,NA,NA,NA,NA
5994,599.264067,599.262885194194,599.262672732232,1793385.1,NA,181435.6,7.13,-1,0.354538955316725,0.977450416188981,0,0.586470249713388,8,1.55172413793103,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H45 O11 P1",29,45,11,NA,1,NA,NA,NA,NA,NA,NA
5995,599.345018,599.343835989382,599.343685959478,1843562.8,NA,190708.6,7.39,-1,0.250323658845817,0.988694467686019,0,0.593216680611611,6,1.67741935483871,0.354838709677419,"O11","de-protonated",0,NA,"C31 H52 O11",31,52,11,NA,NA,NA,NA,NA,NA,NA,NA
5996,599.427835,599.426652779849,599.426842214424,2138476.3,NA,166740.2,8.93,-1,-0.316026178766191,0.982041469182126,0,0.589224881509276,3,1.91176470588235,0.117647058823529,"S1 P1 O4","de-protonated",0,NA,"C34 H65 O4 S1 P1",34,65,4,NA,1,1,NA,NA,NA,NA,NA
5997,600.267553,600.266368655305,600.266163912902,2135419.3,NA,211639.4,8.92,-1,0.341086029895424,0.97911156770241,0,0.587466940621446,8,1.53571428571429,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H43 O13 N1",28,43,13,1,NA,NA,NA,NA,NA,NA,NA
6003,601.085262,601.084075586445,601.083997347537,2066312.4,NA,203625.9,8.56,-1,0.130163019250132,0.996930542123583,0,0.59815832527415,21,0.766666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H23 O8 S1 N2 P1",30,23,8,2,1,1,NA,NA,NA,NA,NA
6004,601.124087,601.122900488215,601.122751838584,2048904.9,NA,156168.9,8.47,-1,0.247286648912329,0.988965618591359,0,0.593379371154815,29,0.578947368421053,0.105263157894737,"N2 S1 O4","de-protonated",0,NA,"C38 H22 O4 S1 N2",38,22,4,2,NA,1,NA,NA,NA,NA,NA
6005,601.134252,601.133065462496,601.132780759173,2738057,NA,174131.9,12.08,-1,0.473611376787941,0.960116791538693,0,0.576070074923216,11,1.24,0.6,"P1 O15","de-protonated",0,NA,"C25 H31 O15 P1",25,31,15,NA,1,NA,NA,NA,NA,NA,NA
6006,601.157472,601.156285403748,601.156279108935,3287433.5,NA,178665.9,14.96,-1,0.0104711762869427,0.999980105160013,0,0.599988063096007,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6008,601.194048,601.192861311208,601.192664618319,3812746,NA,174966.9,17.71,-1,0.327171139556393,0.490382479897114,0.753652554121787,0.595690509586984,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6009,601.207,601.205813278439,601.205551777941,2830730.3,NA,186602.3,12.56,-1,0.434960217892836,0.966254184976652,0,0.579752510985991,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
6010,601.230735,601.229548218388,601.229539385074,2717066.5,NA,178694.9,11.97,-1,0.0146920823891322,0.999960833746237,0,0.599976500247742,17,1.14705882352941,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H39 O4 S1 N2 P1",34,39,4,2,1,1,NA,NA,NA,NA,NA
6011,601.243338,601.242151186501,601.241937287325,2306442.8,NA,205022.2,9.81,-1,0.355762235933966,0.977296323169073,0,0.586377793901444,8,1.53571428571429,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H43 O12 P1",28,43,12,NA,1,NA,NA,NA,NA,NA,NA
6013,601.324555,601.323367981017,601.323439771942,2604427.8,NA,209796,11.38,-1,-0.119388203276617,0.997417054890556,0,0.598450232934333,10,1.54545454545455,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H51 O4 S1 N2 P1",33,51,4,2,1,1,NA,NA,NA,NA,NA
6020,603.100513,603.09932148772,603.099158154644,2907553.8,NA,167939.1,13.44,-1,0.270822921538255,0.986779800884884,0,0.59206788053093,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6021,603.137036,603.135844395315,603.135543664029,3473826.3,NA,175930.2,16.52,-1,0.498613104666212,0.955891496024732,0,0.573534897614839,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6022,603.149689,603.148497363302,603.148297881869,2040738.3,NA,172314.6,8.73,-1,0.33073364108645,0.980347951659728,0,0.588208770995837,23,0.777777777777778,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H28 O7 S1",36,28,7,NA,NA,1,NA,NA,NA,NA,NA
6023,603.17343,603.172238303235,603.172418430783,4710818.5,NA,166628.2,23.24,-1,-0.298633595261118,0.491974131710141,0.741475186234394,0.591774553519842,18,1.03125,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H33 O6 S1 N2 P1",32,33,6,2,1,1,NA,NA,NA,NA,NA
6025,603.209703,603.208511211462,603.208314682797,4224419,NA,173870.3,20.6,-1,0.325805629669929,0.490461824334633,0.753652554121787,0.595738116249495,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6026,603.22269,603.221498178604,603.221201842419,1999267,NA,184742.4,8.51,-1,0.49125624871183,0.957155415834383,0,0.57429324950063,8,1.51851851851852,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H41 O13 P1",27,41,13,NA,1,NA,NA,NA,NA,NA,NA
6027,603.246128,603.244936119304,603.244700192181,2327971.3,NA,188956.2,10.29,-1,0.391096884513196,0.972627792904447,0,0.583576675742668,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6028,603.25901,603.257818086712,603.257587351803,2007971.4,NA,178274.9,8.55,-1,0.382481568844426,0.973804690520176,0,0.584282814312106,7,1.60714285714286,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H45 O12 P1",28,45,12,NA,1,NA,NA,NA,NA,NA,NA
6030,603.331471,603.330278903381,603.330225428791,1836452.1,NA,177276,7.62,-1,0.0886323736988955,0.998575609386821,0,0.599145365632093,18,1.17073170731707,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H48 O2 S1",41,48,2,NA,NA,1,NA,NA,NA,NA,NA
6038,605.079936,605.078739479643,605.078779025327,2385329.8,NA,176912.6,10.6,-1,-0.0653562559219579,0.999225253060714,0,0.599535151836428,33,0.45,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H18 O1 S2 N2",40,18,1,2,NA,2,NA,NA,NA,NA,NA
6039,605.116098,605.114901388151,605.114808219122,3130802,NA,197206.6,14.66,-1,0.15396917644042,0.995707723657546,0,0.597424634194527,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6040,605.152326,605.151129296492,605.151193728507,4631986,NA,174598.9,22.81,-1,-0.106472589999669,0.498972568493171,0.766236582456902,0.605878174078663,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6042,605.188811,605.187614204182,605.187579237891,5209522.5,NA,173924.9,25.95,-1,0.0577776085989089,0.98421287171998,0.972600802300507,0.979568043952191,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6043,605.225637,605.22444011101,605.224454004646,3558834.5,NA,168864.7,16.98,-1,-0.0229561707753079,0.499952191847325,0.73553288925895,0.594184470811975,16,1.18181818181818,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H39 O5 S1 N2 P1",33,39,5,2,1,1,NA,NA,NA,NA,NA
6044,605.262011,605.260814018981,605.26083951403,2024882.8,NA,193036.7,8.65,-1,-0.0421224159115642,0.999678107791304,0,0.599806864674782,15,1.26470588235294,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H43 O4 S1 N2 P1",34,43,4,2,1,1,NA,NA,NA,NA,NA
6046,605.311107,605.309909894765,605.309622925666,3311027,NA,168375.5,15.63,-1,0.474086464342843,0.96003835765877,0,0.576023014595262,5,1.75862068965517,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H51 O11 P1",29,51,11,NA,1,NA,NA,NA,NA,NA,NA
6047,605.347797,605.346599801936,605.346877814976,2777523.3,NA,177716.8,12.74,-1,-0.459262365518786,0.962451594640351,0,0.577470956784211,3,1.90322580645161,0.161290322580645,"S2 P1 O5","de-protonated",0,NA,"C31 H59 O5 S2 P1",31,59,5,NA,1,2,NA,NA,NA,NA,NA
6053,606.923977,606.922775814092,606.922530463472,2246584.8,NA,197804.8,9.85,-1,0.40425360397837,0.970782801128468,0,0.58246968067708,19,0.409090909090909,0.772727272727273,"S1 P1 O17","de-protonated",0,NA,"C22 H9 O17 S1 P1",22,9,17,NA,1,1,NA,NA,NA,NA,NA
6054,607.095525,607.094323380064,607.094072774216,2509241,NA,213094,11.28,-1,0.412795741254467,0.969554186251602,0,0.581732511750961,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6055,607.131834,607.1306322882,607.1304582836,3875257,NA,171702,18.7,-1,0.286601663540435,0.492603115438954,0.772687513667176,0.604636874730243,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6056,607.160689,607.159487215194,607.159470964433,2164153,NA,172848.7,9.4,-1,0.0267652281207724,0.999870022703051,0,0.59992201362183,12,1.27586206896552,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H37 O8 S2 P1",29,37,8,NA,1,2,NA,NA,NA,NA,NA
6057,607.168124,607.166922196383,607.166843792985,5371321,NA,175211,26.83,-1,0.129129908179123,0.498489500144651,0.766236582456902,0.605588333069552,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6058,607.196417,607.1952151248,607.194987093891,2564537.3,NA,173248.5,11.58,-1,0.375548075080755,0.97473380902486,0,0.584840285414916,12,1.27586206896552,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H37 O12 P1",29,37,12,NA,1,NA,NA,NA,NA,NA,NA
6059,607.204627,607.203425104028,607.203229302369,4595129,NA,185746.7,22.61,-1,0.322464785822977,0.490654602016426,0.759892473118277,0.598349750457167,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6060,607.233351,607.232149031354,607.232241983201,2179001.3,NA,166624.2,9.48,-1,-0.153074623462035,0.995757348932335,0,0.597454409359401,10,1.45161290322581,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H45 O6 S2 P1",31,45,6,NA,1,2,NA,NA,NA,NA,NA
6061,607.240794,607.239592012523,607.239614811753,3365305.3,NA,172178.5,15.93,-1,-0.0375456892796376,0.499872124173324,0.753652554121787,0.601384296152709,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6062,607.253778,607.252575979673,607.252369029594,2010553.3,NA,166793.7,8.57,-1,0.340797483364118,0.979146523547834,0,0.5874879141287,19,1.05263157894737,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H40 O5 S1",38,40,5,NA,NA,1,NA,NA,NA,NA,NA
6063,607.290172,607.288969887593,607.288754538978,2682297.3,NA,220251.9,12.22,-1,0.35460662491776,0.48872095264251,0.701787487586891,0.573947566620263,18,1.12820512820513,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H44 O4 S1",39,44,4,NA,NA,1,NA,NA,NA,NA,NA
6065,607.363525,607.362322702005,607.362527879454,2024889.4,NA,197340,8.65,-1,-0.337817100925286,0.979505922156588,0,0.587703553293953,2,1.96774193548387,0.161290322580645,"S2 P1 O5","de-protonated",0,NA,"C31 H61 O5 S2 P1",31,61,5,NA,1,2,NA,NA,NA,NA,NA
6067,608.17179,608.170585657039,608.170824231025,1763257.4,NA,171921.1,7.22,-1,-0.39228120930593,0.972464071224353,0,0.583478442734612,17,1.03333333333333,0.3,"N3 S1 O9","de-protonated",0,NA,"C30 H31 O9 S1 N3",30,31,9,3,NA,1,NA,NA,NA,NA,NA
6068,608.199902,608.198697585914,608.198478274562,1839033.4,NA,198535.1,7.64,-1,0.360591746945398,0.976683020821324,0,0.586009812492794,12,1.25,0.5,"N1 O14","de-protonated",0,NA,"C28 H35 O14 N1",28,35,14,1,NA,NA,NA,NA,NA,NA,NA
6070,609.110999,609.109792280775,609.109722838694,2548151.5,NA,202248.1,11.49,-1,0.114005865810941,0.997644428918161,0,0.598586657350897,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6072,609.147638,609.146431188076,609.146597605449,3768759.5,NA,159956.9,18.12,-1,-0.273197573706803,0.493274260344728,0.753652554121787,0.597425577855552,17,1.03333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H31 O8 S1 N2 P1",30,31,8,2,1,1,NA,NA,NA,NA,NA
6073,609.175656,609.174449117189,609.174251648985,2219447.5,NA,179624.2,9.7,-1,0.324157173192278,0.981114369108307,0,0.588668621464984,12,1.25,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H35 O13 P1",28,35,13,NA,1,NA,NA,NA,NA,NA,NA
6074,609.183869,609.182662096409,609.182493857463,4303287.5,NA,180938.6,21.03,-1,0.276171669662329,0.493128043561433,0.766236582456902,0.60237145911962,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6075,609.212144,609.210937024871,609.210637158369,3652023.3,NA,170395.6,17.49,-1,0.492221382438991,0.478495290144405,0.759892473118277,0.591054163333954,11,1.3448275862069,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H39 O12 P1",29,39,12,NA,1,NA,NA,NA,NA,NA,NA
6076,609.22038,609.219173004034,609.218879366847,3372471.3,NA,185406.4,15.97,-1,0.481989637670752,0.479361507809111,0.759892473118277,0.591573893932778,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6077,609.256388,609.255180912931,609.255264876231,2381751.3,NA,139008.7,10.59,-1,-0.13781300700314,0.996559780613779,0,0.597935868368268,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6079,609.305765,609.304557788004,609.304404603456,1857463,NA,198257.2,7.74,-1,0.25140889636573,0.988596790855202,0,0.593158074513121,17,1.17948717948718,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H46 O4 S1",39,46,4,NA,NA,1,NA,NA,NA,NA,NA
6081,611.126687,611.125475180945,611.125372903172,2784685.8,NA,178579.7,12.77,-1,0.167359723273011,0.994930646252682,0,0.596958387751609,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6082,611.155293,611.15408110857,611.154385584004,2040237.5,NA,213443,8.73,-1,-0.498197249738434,0.955963396730258,0,0.573578038038155,11,1.32142857142857,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H37 O9 S2 P1",28,37,9,NA,1,2,NA,NA,NA,NA,NA
6083,611.163269,611.16205708839,611.161758412556,3477933.5,NA,166595.2,16.54,-1,0.488701771791842,0.957590270746137,0,0.574554162447682,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6085,611.199719,611.198506996169,611.198633179311,3977645.3,NA,166474,19.26,-1,-0.206451936938641,0.496148024911845,0.747514279669976,0.596694526815097,15,1.19354838709677,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H37 O7 S1 N2 P1",31,37,7,2,1,1,NA,NA,NA,NA,NA
6086,611.22798,611.226767924667,611.22648392734,2802093,NA,188791.1,12.87,-1,0.464635180056546,0.961585106110599,0,0.57695106366636,2,2.10526315789474,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H40 O18 N4",19,40,18,4,NA,NA,NA,NA,NA,NA,NA
6087,611.235847,611.234634904763,611.234529431325,2008493,NA,179708.6,8.56,-1,0.172558049564411,0.994611702260986,0,0.596767021356592,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6088,611.32198,611.320767686841,611.321056989641,2086316.4,NA,191395.8,8.98,-1,-0.473242000869732,0.960177723195091,0,0.576106633917054,2,1.96551724137931,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H57 O7 S2 P1",29,57,7,NA,1,2,NA,NA,NA,NA,NA
6089,612.202216,612.201001459783,612.201276206867,1885605.1,NA,189937.4,7.89,-1,-0.448785545910295,0.96411441697433,0,0.578468650184598,14,1.25,0.15625,"N1 S2 P1 O5","de-protonated",0,NA,"C32 H40 O5 S2 N1 P1",32,40,5,1,1,2,NA,NA,NA,NA,NA
6091,613.13479,613.133573100306,613.133650139098,1970587.8,NA,232437.9,8.35,-1,-0.125647633286615,0.997139509141949,0,0.59828370548517,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
6092,613.14303,613.141813079458,613.141892347575,2460571.8,NA,177786.6,11.01,-1,-0.129281848518802,0.996971897586329,0,0.598183138551797,11,1.25925925925926,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H34 O12 S2",27,34,12,NA,NA,2,NA,NA,NA,NA,NA
6093,613.1579,613.156683041836,613.156768366305,2321819.5,NA,189973.4,10.26,-1,-0.13915604209373,0.996492519953282,0,0.597895511971969,20,0.939393939393939,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H31 O6 S1 N2 P1",33,31,6,2,1,1,NA,NA,NA,NA,NA
6094,613.171151,613.16993400831,613.170035648482,2679195.3,NA,176861.1,12.2,-1,-0.165761805434125,0.995026746555472,0,0.597016047933283,10,1.39285714285714,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H39 O9 S2 P1",28,39,9,NA,1,2,NA,NA,NA,NA,NA
6095,613.178833,613.177615988874,613.177408477034,3036571.3,NA,168158.4,14.14,-1,0.338420556652309,0.979433396848799,0,0.58766003810928,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6096,613.194348,613.19313094962,613.19315387569,2092955.1,NA,200090.3,9.02,-1,-0.0373880063078701,0.999746391756171,0,0.599847835053702,19,1.02941176470588,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H35 O5 S1 N2 P1",34,35,5,2,1,1,NA,NA,NA,NA,NA
6098,613.214915,613.213697897584,613.213793986419,1900442.9,NA,180379.9,7.97,-1,-0.156697118309399,0.995554621411402,0,0.597332772846841,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6099,613.230574,613.229356857966,613.229539385074,1821594.6,NA,191471.7,7.54,-1,-0.297648916551196,0.984053095897035,0,0.590431857538221,18,1.11428571428571,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H39 O4 S1 N2 P1",35,39,4,2,1,1,NA,NA,NA,NA,NA
6100,613.242942,613.241724826674,613.241804345544,2453402.5,NA,143891.2,10.97,-1,-0.129669682293388,0.498476865007005,0.69646200847541,0.577670922394367,22,0.95,0.1,"S1 O4","de-protonated",0,NA,"C40 H38 O4 S1",40,38,4,NA,NA,1,NA,NA,NA,NA,NA
6101,613.286911,613.285693715429,613.285400492228,1750682,NA,149894.6,7.16,-1,0.478118672485757,0.95936976037997,0,0.575621856227982,17,1.2,0.114285714285714,"N4 S1 O4","de-protonated",0,NA,"C35 H42 O4 S1 N4",35,42,4,4,NA,1,NA,NA,NA,NA,NA
6102,613.361091,613.359873527749,613.359825281326,1842585.3,NA,183892.5,7.66,-1,0.0786592481359224,0.998877956620876,0,0.599326773972525,10,1.57142857142857,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H55 O3 S1 N2 P1",35,55,3,2,1,1,NA,NA,NA,NA,NA
6103,613.42522,613.424002365498,613.423864834247,2903448.5,NA,184306.6,13.42,-1,0.224202641874184,0.495460309740186,0.72968508002065,0.589150217852372,4,1.85294117647059,0.205882352941176,"P1 O7","de-protonated",0,NA,"C34 H63 O7 P1",34,63,7,NA,1,NA,NA,NA,NA,NA,NA
6104,614.137408,614.136188563613,614.136271939843,1796239.8,NA,143592.9,7.4,-1,-0.135761773856091,0.99666125825896,0,0.597996754955376,12,1.16,0.68,"N1 O17","de-protonated",0,NA,"C25 H29 O17 N1",25,29,17,1,NA,NA,NA,NA,NA,NA,NA
6107,615.136995,615.135773034589,615.135543664029,2421634,NA,163115.3,10.8,-1,0.372878079931121,0.975087299750773,0,0.585052379850464,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6108,615.158182,615.156959980984,615.156673032128,1801089.6,NA,178703.8,7.43,-1,0.466464673204725,0.961287938490589,0,0.576772763094353,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6109,615.173435,615.172212942393,615.171929173413,3010945.5,NA,182416.7,14,-1,0.461284019977536,0.962126648034266,0,0.577275988820559,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6110,615.186251,615.185028909968,615.184816333035,3676545.3,NA,178920,17.62,-1,0.345549706935475,0.489283604968932,0.772687513667176,0.60264516844823,10,1.37037037037037,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H37 O14 P1",27,37,14,NA,1,NA,NA,NA,NA,NA,NA
6111,615.209714,615.208491850605,615.208314682797,3105152.8,NA,192448.4,14.52,-1,0.287980190368069,0.985064645990944,0,0.591038787594566,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6112,615.222988,615.221765817021,615.222071222345,3200384.8,NA,170749.7,15.03,-1,-0.496414771579684,0.956270965947959,0,0.573762579568775,8,1.55172413793103,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H45 O8 S2 P1",29,45,8,NA,1,2,NA,NA,NA,NA,NA
6113,615.246412,615.245189757756,615.245189449552,1801600.3,NA,221095.2,7.43,-1,0.000500945911648159,0.999999954466033,0,0.59999997267962,17,1.17142857142857,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H41 O4 S1 N2 P1",35,41,4,2,1,1,NA,NA,NA,NA,NA
