"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6568,674.927551,674.925611068817,674.925310624948,1989410.8,NA,163094.5,8.41,-1,0.445151285446776,0.964682920678271,0,0.578809752406963,22,0.347826086956522,0.739130434782609,"N4 S2 O17","de-protonated",0,NA,"C23 H8 O17 S2 N4",23,8,17,4,NA,2,NA,NA,NA,NA,NA
6569,675.122511,675.120570343209,675.120287522744,3531555.5,NA,165147.4,16.75,-1,0.418918629841417,0.484329353175419,0.753652554121787,0.592058633553966,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6570,675.158719,675.15677820845,675.156673032128,2525475.8,NA,149016,11.31,-1,0.155780614694527,0.995606356293349,0,0.59736381377601,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6571,675.19566,675.193719070961,675.193927921438,3368739.8,NA,152017.7,15.87,-1,-0.309319245716457,0.491394554882859,0.73553288925895,0.589049888633296,14,1.21212121212121,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H40 O11 S2",33,40,11,NA,NA,2,NA,NA,NA,NA,NA
6572,675.231769,675.22982793657,675.229933308267,3408676,NA,136689.8,16.09,-1,-0.156053060113371,0.989839517619281,0.884604755750055,0.947745612871591,18,1.13888888888889,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H41 O7 S1 N2 P1",36,41,7,2,1,1,NA,NA,NA,NA,NA
6573,675.267403,675.265461803946,675.265316495944,2459684.3,NA,122093.4,10.95,-1,0.215186532291753,0.495816586367089,0.661332584690249,0.562022985696353,31,0.765957446808511,0.0638297872340425,"N2 O3","de-protonated",0,NA,"C47 H36 O3 N2",47,36,3,2,NA,NA,NA,NA,NA,NA,NA
6574,675.305386,675.30344466258,675.303355775658,1980708.3,NA,126253.2,8.36,-1,0.131625173866948,0.996861303726771,0,0.598116782236063,25,0.978260869565217,0.0652173913043478,"P1 O3","de-protonated",0,NA,"C46 H45 O3 P1",46,45,3,NA,1,NA,NA,NA,NA,NA,NA
6576,677.10166,677.099711977153,677.099552077837,2389805,NA,144243.2,10.57,-1,0.236153332212848,0.98993192360907,0,0.593959154165442,17,0.896551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H26 O19",29,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6577,677.138134,677.136185841403,677.135937587222,3973933.3,NA,131931.7,19.15,-1,0.366623845091343,0.487952969973303,0.753652554121787,0.594232803632697,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6578,677.174116,677.172167707484,677.172323096606,4001581.5,NA,141774.8,19.3,-1,-0.229467621227339,0.495245622825253,0.747514279669976,0.596153085563142,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6579,677.211113,677.209164569787,677.209197863361,3909421.8,NA,156104.4,18.8,-1,-0.0491629080887587,0.499780768107546,0.723929522638802,0.589440269920048,18,1.11428571428571,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H39 O8 S1 N2 P1",35,39,8,2,1,1,NA,NA,NA,NA,NA
6580,677.247365,677.245416434863,677.245094115375,3087149.8,NA,140058.7,14.35,-1,0.47592738812028,0.479866875549486,0.73553288925895,0.582133281033272,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6581,677.283569,677.281620300118,677.281479624759,2646318,NA,133200.9,11.96,-1,0.20770590031074,0.992202546862807,0,0.595321528117684,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6582,679.081414,679.079458608844,679.079686012857,1915192.9,NA,138341.1,8.01,-1,-0.334870880238845,0.979858226443658,0,0.587914935866195,16,0.96551724137931,0.517241379310345,"S2 O15","de-protonated",0,NA,"C29 H28 O15 S2",29,28,15,NA,NA,2,NA,NA,NA,NA,NA
6583,679.117253,679.115297475458,679.115202142315,2821945,NA,187462.1,12.91,-1,0.140378454237795,0.996430737169341,0,0.597858442301604,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6584,679.154363,679.15240733734,679.152728357693,2453817.3,NA,155898.1,10.92,-1,-0.472677703849224,0.480135362193593,0.691216744913927,0.564567915281726,28,0.707317073170732,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H29 O8 P1",41,29,8,NA,1,NA,NA,NA,NA,NA,NA
6585,679.190339,679.188383203444,679.188329476673,3614521.5,NA,124359.2,17.2,-1,0.0791043792110747,0.499432614337973,0.671002658564373,0.568060632028533,31,0.711111111111111,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H32 O1 S2 N2",45,32,1,2,NA,2,NA,NA,NA,NA,NA
6586,679.226571,679.224615068595,679.224358670468,4793146,NA,138280.7,23.58,-1,0.377486647918729,0.487237827331618,0.741475186234394,0.588932770892729,13,1.25,0.5,"O16","de-protonated",0,NA,"C32 H40 O16",32,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6587,679.263087,679.261130932688,679.261233437223,4265786,NA,132601.3,20.73,-1,-0.150905910303927,0.497938233989846,0.718264051224716,0.586068560883794,16,1.25,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H45 O7 S1 N2 P1",36,45,7,2,1,1,NA,NA,NA,NA,NA
6588,681.133531,681.131567971213,681.131721586719,2495303.5,NA,130543.4,11.14,-1,-0.225529807185645,0.990813307447408,0,0.594487984468445,14,1.13333333333333,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H34 O14 S2",30,34,14,NA,NA,2,NA,NA,NA,NA,NA
6589,681.169283,681.16731983815,681.167237716178,3213128,NA,149643.3,15.03,-1,0.120560660888708,0.997366141105747,0,0.598419684663448,14,1.13333333333333,0.6,"O18","de-protonated",0,NA,"C30 H34 O18",30,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6590,681.205433,681.203469703606,681.203623225562,3643208.3,NA,128430.2,17.36,-1,-0.225368672117922,0.495413184839183,0.747514279669976,0.5962536227715,13,1.2258064516129,0.548387096774194,"O17","de-protonated",0,NA,"C31 H38 O17",31,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6591,681.24207,681.240106567249,681.240008734946,2766664.5,NA,128440.2,12.61,-1,0.143609156497441,0.996264869736033,0,0.59775892184162,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6592,681.278502,681.276538431656,681.276394244331,2744136.8,NA,148262.9,12.49,-1,0.211642919351657,0.991905358323808,0,0.595143214994285,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6593,681.315074,681.313110295541,681.312779753715,2208073,NA,158912.4,9.77,-1,0.485154301807956,0.958190729508552,0,0.574914437705131,10,1.47058823529412,0.411764705882353,"O14","de-protonated",0,NA,"C34 H50 O14",34,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6594,683.112353,683.110382606373,683.110116761887,1955160.3,NA,166994.3,8.37,-1,0.38916783644454,0.97289346432076,0,0.583736078592456,15,1,0.714285714285714,"O20","de-protonated",0,NA,"C28 H28 O20",28,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6595,683.14939,683.147419468528,683.147510035483,2900824.5,NA,159444.5,13.59,-1,-0.132573058455897,0.498408003643479,0.642805166454437,0.556166868767862,40,0.470588235294118,0.0196078431372549,"S1 O1","de-protonated",0,NA,"C51 H24 O1 S1",51,24,1,NA,NA,1,NA,NA,NA,NA,NA
6596,683.185768,683.183797333135,683.184028486649,2825561,NA,142672.6,13.17,-1,-0.338347361536362,0.48972110014588,0.691216744913927,0.570319358053099,26,0.804878048780488,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H33 O8 P1",41,33,8,NA,1,NA,NA,NA,NA,NA,NA
6597,683.221516,683.219545200087,683.21927329004,3275609.3,NA,141670.1,15.65,-1,0.397983572548143,0.485834617770941,0.747514279669976,0.590506482530555,12,1.29032258064516,0.548387096774194,"O17","de-protonated",0,NA,"C31 H40 O17",31,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6598,683.258329,683.256358063075,683.25652817935,3293017.5,NA,135606.6,15.75,-1,-0.248978629908305,0.494407476980574,0.73553288925895,0.590857641891924,10,1.45454545454545,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H48 O11 S2",33,48,11,NA,NA,2,NA,NA,NA,NA,NA
6599,683.293836,683.291864930924,683.292044308809,1771353.9,NA,125877.3,7.36,-1,-0.262520082930159,0.987572999173362,0,0.592543799504017,10,1.45454545454545,0.454545454545455,"O15","de-protonated",0,NA,"C33 H48 O15",33,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6601,685.143154,685.141176048077,685.14102296765,2130283.8,NA,148163,9.34,-1,0.223429077284252,0.990982881581419,0,0.594589728948852,18,0.9375,0.53125,"O17","de-protonated",0,NA,"C32 H30 O17",32,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6602,685.178474,685.176495916622,685.176757028412,1820524.1,NA,137213.1,7.63,-1,-0.381086759463976,0.973992895200809,0,0.584395737120485,8,1.52,0.72,"N2 S1 O18","de-protonated",0,NA,"C25 H38 O18 S1 N2",25,38,18,2,NA,1,NA,NA,NA,NA,NA
6603,685.200938,685.198959833014,685.198894160722,1888620.4,NA,161219.2,8.01,-1,0.0958441299292104,0.998334583071569,0,0.599000749842942,29,0.772727272727273,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H34 O2 S2 N2",44,34,2,2,NA,2,NA,NA,NA,NA,NA
6604,685.215483,685.21350477888,685.213793986419,2418540.5,NA,167956.6,10.93,-1,-0.422069054771545,0.968193142771637,0,0.580915885662982,16,1.11764705882353,0.441176470588235,"O15","de-protonated",0,NA,"C34 H38 O15",34,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6605,685.252405,685.250426641463,685.250179495803,2920813,NA,134740.2,13.7,-1,0.36066486002328,0.488336837792807,0.723929522638802,0.582573911731205,15,1.2,0.4,"O14","de-protonated",0,NA,"C35 H42 O14",35,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6606,685.264623,685.26264459599,685.262933713643,1897325,NA,149940.3,8.06,-1,-0.421907620332245,0.968217078565324,0,0.580930247139194,23,0.976744186046512,0.13953488372093,"S1 O6","de-protonated",0,NA,"C43 H42 O6 S1",43,42,6,NA,NA,1,NA,NA,NA,NA,NA
6607,685.309931,685.307952427361,685.307694373287,1739117.5,NA,178461.8,7.18,-1,0.37655213327437,0.974600258777017,0,0.58476015526621,9,1.51515151515152,0.454545454545455,"O15","de-protonated",0,NA,"C33 H50 O15",33,50,15,NA,NA,NA,NA,NA,NA,NA,NA
6608,687.085702,687.083716818243,687.083902013359,1891712.9,NA,150272.1,8.02,-1,-0.269537848559009,0.986904141509211,0,0.592142484905526,19,0.8,0.633333333333333,"O19","de-protonated",0,NA,"C30 H24 O19",30,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6609,687.122912,687.120926679753,687.121156902669,2858881.3,NA,167870.9,13.36,-1,-0.335054325517608,0.979836376763374,0,0.587901826058024,17,1,0.40625,"S2 O13","de-protonated",0,NA,"C32 H32 O13 S2",32,32,13,NA,NA,2,NA,NA,NA,NA,NA
6610,687.158704,687.156718546541,687.156673032128,2305921.8,NA,139320.2,10.31,-1,0.0662358604471935,0.999204267044913,0,0.599522560226948,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6611,687.195631,687.193645409106,687.193927921438,2207106.3,NA,136732.5,9.76,-1,-0.41111005311115,0.969798549239463,0,0.581879129543678,15,1.17647058823529,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H40 O11 S2",34,40,11,NA,NA,2,NA,NA,NA,NA,NA
6612,687.2318,687.229814274491,687.229933308267,3160962.5,NA,144164,15.02,-1,-0.173208078738775,0.497285570388621,0.712686567164179,0.583445969098845,19,1.10810810810811,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H41 O7 S1 N2 P1",37,41,7,2,1,1,NA,NA,NA,NA,NA
6613,687.266576,687.26459014506,687.264329958543,1707139,NA,143249.2,7.01,-1,0.378582890846954,0.974329113136745,0,0.584597467882047,4,1.82758620689655,0.413793103448276,"S2 P1 O12","de-protonated",0,NA,"C29 H53 O12 S2 P1",29,53,12,NA,1,2,NA,NA,NA,NA,NA
6614,688.512786,688.510795506878,688.510906193057,2243986,NA,136222.7,9.97,-1,-0.160761692483443,0.995321559920792,0,0.597192935952475,2,2,0.131578947368421,"N1 S1 P1 O5","de-protonated",0,NA,"C38 H76 O5 S1 N1 P1",38,76,5,1,1,1,NA,NA,NA,NA,NA
6615,689.101821,689.09982831459,689.099552077837,2709401.3,NA,158321.2,12.53,-1,0.400866248789232,0.971263313568464,0,0.582757988141078,18,0.866666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H26 O19",30,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6616,689.138781,689.136788177031,689.137078293215,2561433.8,NA,123540.3,11.72,-1,-0.420984725599002,0.484176875588818,0.686049898068144,0.564926084580548,30,0.642857142857143,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H27 O8 P1",42,27,8,NA,1,NA,NA,NA,NA,NA,NA
6617,689.175126,689.173133041761,689.173463802599,2972570.3,NA,152156,13.98,-1,-0.479938441435997,0.479533158099911,0.680959722489882,0.560103783855899,29,0.720930232558139,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H31 O7 P1",43,31,7,NA,1,NA,NA,NA,NA,NA,NA
6618,689.210325,689.208331910756,689.208195541654,2452378.8,NA,127781.9,11.11,-1,0.197863437515352,0.496460733254605,0.666132528984823,0.564329451546692,33,0.652173913043478,0.108695652173913,"N2 O5","de-protonated",0,NA,"C46 H30 O5 N2",46,30,5,2,NA,NA,NA,NA,NA,NA,NA
6619,689.247341,689.245347772989,689.245094115375,2178459.3,NA,145090.9,9.6,-1,0.368022371953839,0.975724024168696,0,0.585434414501218,14,1.23529411764706,0.441176470588235,"O15","de-protonated",0,NA,"C34 H42 O15",34,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6620,689.284039,689.282045636405,689.282349004684,2145691.5,NA,152833,9.42,-1,-0.440121931788869,0.965462577275827,0,0.579277546365496,12,1.38888888888889,0.25,"S2 O9","de-protonated",0,NA,"C36 H50 O9 S2",36,50,9,NA,NA,2,NA,NA,NA,NA,NA
6621,689.320739,689.318745499814,689.319005840136,2061212.1,NA,164287.8,8.96,-1,-0.377677562671945,0.974450162890907,0,0.584670097734544,25,1,0.0638297872340425,"P1 O3","de-protonated",0,NA,"C47 H47 O3 P1",47,47,3,NA,1,NA,NA,NA,NA,NA,NA
6624,691.153785,691.151784677528,691.1515876517,2381236.8,NA,142853.8,10.72,-1,0.285068907838418,0.985362882277532,0,0.591217729366519,16,1.03225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H32 O18",31,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6625,691.190152,691.188151542176,691.187973161084,2682805.3,NA,162535,12.38,-1,0.258078987311322,0.987987387628512,0,0.592792432577107,15,1.125,0.53125,"O17","de-protonated",0,NA,"C32 H36 O17",32,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6626,691.227207,691.225206404264,691.225499376461,3375541.8,NA,128404.2,16.2,-1,-0.423844603171361,0.483964659110996,0.675944524151125,0.560756605127047,27,0.840909090909091,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H37 O6 P1",44,37,6,NA,1,NA,NA,NA,NA,NA,NA
6627,691.263207,691.261206270278,691.261233437223,2853814.3,NA,135469,13.33,-1,-0.0393005480233216,0.499859892884966,0.712686567164179,0.584990562596651,17,1.21621621621622,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H45 O7 S1 N2 P1",37,45,7,2,1,1,NA,NA,NA,NA,NA
6628,692.508431,692.506425635765,692.506668965743,2187208.3,NA,178034.6,9.65,-1,-0.351375645170946,0.977846539581274,0,0.586707923748765,2,2.02857142857143,0.285714285714286,"N3 O10","de-protonated",0,NA,"C35 H71 O10 N3",35,71,10,3,NA,NA,NA,NA,NA,NA,NA
6629,693.133382,693.131374309804,693.131208522382,2037713.8,NA,149428.4,8.83,-1,0.239186202612876,0.989673006859488,0,0.593803804115693,33,0.590909090909091,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H26 O3 S2 N2",44,26,3,2,NA,2,NA,NA,NA,NA,NA
6630,693.169824,693.167816174173,693.168107096103,3293138.3,NA,141115.4,15.75,-1,-0.419698955306683,0.484271847781836,0.741475186234394,0.58715318316286,14,1.1875,0.40625,"S2 O13","de-protonated",0,NA,"C32 H38 O13 S2",32,38,13,NA,NA,2,NA,NA,NA,NA,NA
6631,693.205926,693.203918039807,693.203623225562,3476434.8,NA,151929.5,16.76,-1,0.425292418481227,0.483856712259517,0.741475186234394,0.586904101849468,14,1.1875,0.53125,"O17","de-protonated",0,NA,"C32 H38 O17",32,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6632,693.241939,693.239930905773,693.240008734946,2864595.5,NA,135731.5,13.39,-1,-0.11226872682511,0.997715585562029,0,0.598629351337217,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6633,693.278783,693.276774768646,693.276883501701,2789332,NA,170474.8,12.97,-1,-0.156839291283662,0.497773284534865,0.712686567164179,0.583738597586591,16,1.27027027027027,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H47 O7 S1 N2 P1",37,47,7,2,1,1,NA,NA,NA,NA,NA
6634,693.351782,693.349773496956,693.350034643025,1739221.1,NA,183638.1,7.18,-1,-0.37664391083269,0.974588034528886,0,0.584752820717332,9,1.56756756756757,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H58 O8 S2",37,58,8,NA,NA,2,NA,NA,NA,NA,NA
6635,694.505757,694.503744202057,694.503712812377,1725927.4,NA,163659.4,7.11,-1,0.0451972819005763,0.999629406346256,0,0.599777643807753,0,2.10810810810811,0.108108108108108,"N1 S2 P1 O4","de-protonated",0,NA,"C37 H78 O4 S2 N1 P1",37,78,4,1,1,2,NA,NA,NA,NA,NA
6636,695.14883,695.146814808648,695.146502271271,2321393.8,NA,178380.8,10.39,-1,0.449599294505298,0.963986535902433,0,0.57839192154146,15,1.06666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H32 O19",30,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6637,695.185303,695.183287672902,695.183244096244,2594802.5,NA,165337.6,11.9,-1,0.0626836994041967,0.499643648768607,0.671002658564373,0.568187252686914,31,0.711111111111111,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H32 O2 S2 N2",45,32,2,2,NA,2,NA,NA,NA,NA,NA
6638,695.221624,695.219608537721,695.21927329004,3274739,NA,132712,15.65,-1,0.482218624231692,0.479342303922645,0.741475186234394,0.584195456847345,13,1.25,0.53125,"O17","de-protonated",0,NA,"C32 H40 O17",32,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6639,695.258243,695.256227401432,695.25652817935,2575347.8,NA,135741.3,11.79,-1,-0.432614302544703,0.96661108332278,0,0.579966649993668,11,1.41176470588235,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H48 O11 S2",34,48,11,NA,NA,2,NA,NA,NA,NA,NA
6640,695.293251,695.291235271138,695.291531244472,2001140.3,NA,116252.3,8.63,-1,-0.425682351346129,0.96765516135783,0,0.580593096814698,29,0.851063829787234,0.0851063829787234,"N2 O4","de-protonated",0,NA,"C47 H40 O4 N2",47,40,4,2,NA,NA,NA,NA,NA,NA,NA
6641,697.16516,697.16313730421,697.163160099961,2383892.5,NA,145103.6,10.74,-1,-0.0326978701902033,0.499903011411652,0.638334387137562,0.555275561702016,40,0.5,0.0192307692307692,"S1 O1","de-protonated",0,NA,"C52 H26 O1 S1",52,26,1,NA,NA,1,NA,NA,NA,NA,NA
6642,697.200987,697.198964170868,697.198894160722,3350549.3,NA,160042.8,16.07,-1,0.100416317913666,0.499086023183203,0.671002658564373,0.567852677335671,30,0.755555555555556,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H34 O2 S2 N2",45,34,2,2,NA,2,NA,NA,NA,NA,NA
6643,697.237727,697.235704034128,697.235792734443,2184214,NA,127977.4,9.64,-1,-0.127217099537865,0.997067707502667,0,0.5982406245016,11,1.39393939393939,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H46 O12 S2",33,46,12,NA,NA,2,NA,NA,NA,NA,NA
6644,697.274466,697.272442897392,697.272449569895,2375190.5,NA,157705.9,10.69,-1,-0.00956943508937758,0.499991692070045,0.675944524151125,0.570372824902477,24,0.977272727272727,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H43 O6 P1",44,43,6,NA,1,NA,NA,NA,NA,NA,NA
6645,697.309418,697.307394767307,697.307694373287,1744919.3,NA,153221.3,7.21,-1,-0.429661084369295,0.96705781573069,0,0.580234689438414,10,1.47058823529412,0.441176470588235,"O15","de-protonated",0,NA,"C34 H50 O15",34,50,15,NA,NA,NA,NA,NA,NA,NA,NA
6646,699.122878,699.120848017916,699.121156902669,2532409,NA,129722.8,11.56,-1,-0.441818631869075,0.96520047263355,0,0.57912028358013,18,0.96969696969697,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H32 O13 S2",33,32,13,NA,NA,2,NA,NA,NA,NA,NA
6647,699.217349,699.215318666311,699.215328615605,2139194.8,NA,105816.8,9.39,-1,-0.0142292271139868,0.99996326259524,0,0.599977957557144,25,0.880952380952381,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H37 O8 P1",42,37,8,NA,1,NA,NA,NA,NA,NA,NA
6648,699.23146,699.229429613792,699.229444050897,1915451,NA,169086,8.15,-1,-0.0206471630903315,0.999922650447053,0,0.599953590268232,16,1.14285714285714,0.428571428571429,"O15","de-protonated",0,NA,"C35 H40 O15",35,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6649,701.137457,701.135419519995,701.135424522885,1934433,NA,154344.6,8.26,-1,-0.00713541169339077,0.999990761746107,0,0.599994457047664,36,0.488888888888889,0.155555555555556,"N2 O7","de-protonated",0,NA,"C45 H22 O7 N2",45,22,7,2,NA,NA,NA,NA,NA,NA,NA
6650,701.174355,701.172317382667,701.172323096606,1802337.8,NA,127155.4,7.53,-1,-0.00814912260921176,0.999987950392074,0,0.599992770235244,17,1.03030303030303,0.515151515151515,"O17","de-protonated",0,NA,"C33 H34 O17",33,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6651,701.211294,701.209256245186,701.209577985916,1847394.5,NA,184431,7.78,-1,-0.458836758453733,0.962519835819477,0,0.577511901491686,15,1.2,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H42 O11 S2",35,42,11,NA,NA,2,NA,NA,NA,NA,NA
6652,701.247858,701.245820109101,701.2459634953,2716259.3,NA,144888.9,12.57,-1,-0.204473475100803,0.496221220988879,0.718264051224716,0.585038353083214,14,1.27777777777778,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H46 O10 S2",36,46,10,NA,NA,2,NA,NA,NA,NA,NA
6653,703.117802,703.115757149487,703.116071522241,2131595,NA,149549.5,9.35,-1,-0.447113594400591,0.964376491146885,0,0.578625894688131,17,1,0.4375,"S2 O14","de-protonated",0,NA,"C32 H32 O14 S2",32,32,14,NA,NA,2,NA,NA,NA,NA,NA
6654,703.154866,703.152821011541,703.152728357693,2220171.8,NA,144161.8,9.83,-1,0.13176916534829,0.996854443628952,0,0.598112666177371,30,0.674418604651163,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H29 O8 P1",43,29,8,NA,1,NA,NA,NA,NA,NA,NA
6655,703.191036,703.188990876922,703.189113867077,2370700.5,NA,159507,10.66,-1,-0.174903382781346,0.497232322504697,0.675944524151125,0.568717203163268,29,0.75,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H33 O7 P1",44,33,7,NA,1,NA,NA,NA,NA,NA,NA
6656,703.22582,703.223774747462,703.223845606132,2839693.3,NA,150045.6,13.25,-1,-0.100762609093437,0.499079714330199,0.661332584690249,0.563980862474219,33,0.680851063829787,0.106382978723404,"N2 O5","de-protonated",0,NA,"C47 H32 O5 N2",47,32,5,2,NA,NA,NA,NA,NA,NA,NA
