"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4901,545.203389,545.203064515477,545.202835379176,3993433.3,NA,209073.4,19.4,-1,0.420277163084891,0.484229172658667,0.766236582456902,0.597032136577961,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4902,545.216308,545.215983507716,545.215722538798,5452635.5,NA,197728,27.3,-1,0.478652591248808,0.964008870020478,0.8478496081547,0.917545165274167,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
4903,545.224333,545.224008502895,545.223964747275,3069789,NA,231169.4,14.39,-1,0.0802525621938775,0.998832067066073,0,0.599299240239644,7,1.52,0.52,"O13","de-protonated",0,NA,"C25 H38 O13",25,38,13,NA,NA,NA,NA,NA,NA,NA,NA
4905,545.26063,545.260305481091,545.260350256659,5525347,NA,172169.5,27.7,-1,-0.0821177776411818,0.499388589996291,0.779247987650237,0.611332349057869,6,1.61538461538462,0.461538461538462,"O12","de-protonated",0,NA,"C26 H42 O12",26,42,12,NA,NA,NA,NA,NA,NA,NA,NA
4907,545.29684,545.296515459339,545.296735766044,2569065.3,NA,220225.5,11.68,-1,-0.40401251266304,0.970817126837692,0,0.582490276102615,5,1.7037037037037,0.407407407407407,"O11","de-protonated",0,NA,"C27 H46 O11",27,46,11,NA,NA,NA,NA,NA,NA,NA,NA
4908,545.334093,545.333768436961,545.333990655354,1719663.5,NA,198537.2,7.08,-1,-0.407490448687854,0.970320086361561,0,0.582192051816937,3,1.86206896551724,0.172413793103448,"S2 O5","de-protonated",0,NA,"C29 H54 O5 S2",29,54,5,NA,NA,2,NA,NA,NA,NA,NA
4914,546.255817,546.255491883269,546.255599228852,3590153.3,NA,187326.4,17.21,-1,-0.196511640118914,0.993017519479993,0,0.595810511687996,6,1.64,0.48,"N1 O12","de-protonated",0,NA,"C25 H41 O12 N1",25,41,12,1,NA,NA,NA,NA,NA,NA,NA
4916,547.109578,547.109252370403,547.109328915501,3141780.8,NA,216379.7,14.78,-1,-0.139908230236222,0.996454566585198,0,0.597872739951119,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4918,547.140338,547.140012351925,547.139841198071,2230937.5,NA,158602.7,9.85,-1,0.312815557521986,0.982401296093434,0,0.589440777656061,22,0.727272727272727,0.242424242424242,"O8","de-protonated",0,NA,"C33 H24 O8",33,24,8,NA,NA,NA,NA,NA,NA,NA,NA
4919,547.146011,547.145685348517,547.145714424885,4685978.5,NA,184647,23.15,-1,-0.0531419092877587,0.49974385441557,0.779247987650237,0.611545507709437,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4921,547.176528,547.176202330185,547.176226707455,2097823.5,NA,163996.2,9.13,-1,-0.04455103974593,0.999639926370881,0,0.599783955822529,21,0.823529411764706,0.205882352941176,"O7","de-protonated",0,NA,"C34 H28 O7",34,28,7,NA,NA,NA,NA,NA,NA,NA,NA
4922,547.18253,547.18220432658,547.182099934269,4754592.5,NA,195914.5,23.52,-1,0.190781661698318,0.496708728041026,0.772687513667176,0.607100242291486,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4923,547.195518,547.195192318778,547.194987093891,6091938.5,NA,184728.2,30.76,-1,0.375048914893279,0.48740003832282,0.792708917554682,0.609523590015565,7,1.54166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H37 O12 P1",24,37,12,NA,1,NA,NA,NA,NA,NA,NA
4924,547.203408,547.203082314038,547.203229302369,1748643.8,NA,233400.7,7.24,-1,-0.268617440567593,0.986992844101053,0,0.592195706460632,7,1.5,0.583333333333333,"O14","de-protonated",0,NA,"C24 H36 O14",24,36,14,NA,NA,NA,NA,NA,NA,NA,NA
4925,547.218887,547.21856130474,547.218485443654,2353318.3,NA,207974.5,10.51,-1,0.138630341929907,0.996518924741715,0,0.597911354845029,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4926,547.231938,547.2316122969,547.231372603276,7124136.5,NA,188056.3,36.36,-1,0.438011480747756,0.980104753688258,0.876131289034064,0.93851536782658,6,1.64,0.44,"P1 O11","de-protonated",0,NA,"C25 H41 O11 P1",25,41,11,NA,1,NA,NA,NA,NA,NA,NA
4927,547.239899,547.239573292117,547.239614811753,2715305.8,NA,194121.1,12.47,-1,-0.0758710347445751,0.998956051551303,0,0.599373630930782,6,1.6,0.52,"O13","de-protonated",0,NA,"C25 H40 O13",25,40,13,NA,NA,NA,NA,NA,NA,NA,NA
4928,547.268291,547.267965275062,547.26775811266,5078190.5,NA,202410,25.27,-1,0.378539387230876,0.985785092604466,0.846238885051565,0.929966609583306,5,1.73076923076923,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H45 O10 P1",26,45,10,NA,1,NA,NA,NA,NA,NA,NA
4929,547.276286,547.275960270259,547.276000321137,1859247.5,NA,219685.3,7.84,-1,-0.0731822300740279,0.999028698394711,0,0.599417219036827,5,1.69230769230769,0.461538461538462,"O12","de-protonated",0,NA,"C26 H44 O12",26,44,12,NA,NA,NA,NA,NA,NA,NA,NA
4931,547.312933,547.312607248245,547.312385830522,1749173.5,NA,205984.2,7.24,-1,0.404554563015423,0.970739924638271,0,0.582443954782962,4,1.77777777777778,0.407407407407407,"O11","de-protonated",0,NA,"C27 H48 O11",27,48,11,NA,NA,NA,NA,NA,NA,NA,NA
4934,548.16296,548.162633737622,548.162582022548,1785148.6,NA,213664.8,7.43,-1,0.094342583289523,0.99838631518193,0,0.599031789109158,12,1.28,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H32 O7 S1 N3 P1",25,32,7,3,1,1,NA,NA,NA,NA,NA
4935,548.198981,548.198654715984,548.198478274562,2852162.3,NA,199090.4,13.21,-1,0.321856825387399,0.981378955468468,0,0.588827373281081,7,1.52173913043478,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H35 O14 N1",23,35,14,1,NA,NA,NA,NA,NA,NA,NA
4940,549.089032,549.088705181318,549.088593470595,2061260.9,NA,209698.9,8.93,-1,0.203447539540363,0.992517807343135,0,0.595510684405881,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4941,549.125343,549.125016159505,549.124978979979,4382162.5,NA,200411.2,21.5,-1,0.0677068572126481,0.499584272711508,0.785920818505338,0.61411889102904,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4944,549.161753,549.161426137633,549.161364489363,6671832,NA,187988.7,33.9,-1,0.11225893564572,0.498857991772979,0.779247987650237,0.611013990123882,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4945,549.17465,549.174323129886,549.174118707204,3476954,NA,202071.6,16.6,-1,0.372236555807954,0.487585938372636,0.72968508002065,0.584425595031841,20,0.882352941176471,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H30 O5 S1",34,30,5,NA,NA,1,NA,NA,NA,NA,NA
4946,549.190252,549.189925120514,549.189704494762,2414556.5,NA,176661.6,10.84,-1,0.40172958368999,0.97114120680776,0,0.582684724084656,3,2,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H34 O16 N4",17,34,16,4,NA,NA,NA,NA,NA,NA,NA
4947,549.198129,549.197802115782,549.197749998747,4220381.5,NA,207124.3,20.62,-1,0.0948966641667113,0.499183660235459,0.772687513667176,0.608585201608146,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4950,549.234558,549.234231093898,549.234135508132,2073571.1,NA,214065.2,8.99,-1,0.174034642904347,0.994519345746233,0,0.59671160744774,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4952,549.265795,549.265468075134,549.265650112409,1907688,NA,163370.4,8.1,-1,-0.331419367978241,0.980267186190211,0,0.588160311714126,4,1.80769230769231,0.307692307692308,"S1 P1 O8","de-protonated",0,NA,"C26 H47 O8 S1 P1",26,47,8,NA,1,1,NA,NA,NA,NA,NA
4953,549.283985,549.283658064207,549.283408177138,4776427,NA,189888.5,23.64,-1,0.454932854642197,0.481571526845422,0.779247987650237,0.600642111167348,4,1.80769230769231,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H47 O10 P1",26,47,10,NA,1,NA,NA,NA,NA,NA,NA
4954,549.320362,549.320035042355,549.319793686522,2272752.3,NA,223610,10.07,-1,0.439372175140477,0.965578100290515,0,0.579346860174309,3,1.88888888888889,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H51 O9 P1",27,51,9,NA,1,NA,NA,NA,NA,NA,NA
4956,550.120507,550.120179561697,550.120227952172,2454121.5,NA,195365.4,11.06,-1,-0.0879634534404366,0.998597013351361,0,0.599158208010817,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
4957,550.157503,550.157175539473,550.157102718926,1872495,NA,147703.5,7.9,-1,0.13236318504845,0.996826064318459,0,0.598095638591075,16,1.07142857142857,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H30 O5 S1 N3 P1",28,30,5,3,1,1,NA,NA,NA,NA,NA
4958,550.178134,550.177806527079,550.177742829656,2534514,NA,203947.5,11.49,-1,0.11577608280522,0.997570798715324,0,0.598542479229194,7,1.5,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H33 O15 N1",22,33,15,1,NA,NA,NA,NA,NA,NA,NA
4959,550.206336,550.206008510138,550.205753188781,2269814.3,NA,207516.7,10.06,-1,0.464047051086815,0.961680408279599,0,0.577008244967759,19,0.970588235294118,0.117647058823529,"N1 S1 O4","de-protonated",0,NA,"C34 H33 O4 S1 N1",34,33,4,1,NA,1,NA,NA,NA,NA,NA
4960,550.214573,550.21424550519,550.21412833904,3015287.5,NA,216478.9,14.1,-1,0.212946458734999,0.991805750021164,0,0.595083450012698,6,1.60869565217391,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H37 O14 N1",23,37,14,1,NA,NA,NA,NA,NA,NA,NA
4962,550.251169,550.250841483206,550.251003105795,3023485,NA,187222,14.14,-1,-0.293725204050443,0.984467499270756,0,0.590680499562453,9,1.55555555555556,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H42 O5 S1 N3 P1",27,42,5,3,1,1,NA,NA,NA,NA,NA
4963,550.287484,550.287156461391,550.286899357808,2430594.5,NA,197891.4,10.93,-1,0.467217342904802,0.961165368808568,0,0.576699221285141,4,1.8,0.48,"N1 O12","de-protonated",0,NA,"C25 H45 O12 N1",25,45,12,1,NA,NA,NA,NA,NA,NA,NA
4965,551.10479,551.104461970424,551.104243535073,2112763,NA,216179.1,9.21,-1,0.396359408409744,0.971896724904666,0,0.5831380349428,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4966,551.132752,551.132423953627,551.132253894198,2421503.3,NA,172948.5,10.88,-1,0.308563740174841,0.982872358271591,0,0.589723414962955,25,0.666666666666667,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H24 O4 S1",36,24,4,NA,NA,1,NA,NA,NA,NA,NA
4967,551.141104,551.14077594861,551.140629044457,6027008.5,NA,182602.6,30.41,-1,0.266545679446469,0.493595712477498,0.785920818505338,0.610525754888634,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4968,551.169234,551.168905931712,551.168639403582,3421956.5,NA,200528.1,16.3,-1,0.483569112973356,0.479228875771616,0.712686567164179,0.572611952328642,24,0.756756756756757,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H28 O3 S1",37,28,3,NA,NA,1,NA,NA,NA,NA,NA
4969,551.177497,551.177168926748,551.177014553841,5285637.5,NA,186158.7,26.39,-1,0.280078637634861,0.980111628468014,0.975488185265938,0.978262251187184,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4970,551.190483,551.190154918948,551.189901713463,3175175.5,NA,184903.2,14.96,-1,0.459379759234065,0.962432761632855,0,0.577459656979713,6,1.60869565217391,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H37 O13 P1",23,37,13,NA,1,NA,NA,NA,NA,NA,NA
4971,551.205737,551.205408909784,551.205157854748,2962185.8,NA,185790.2,13.81,-1,0.455465687521316,0.963058282539558,0,0.577834969523735,10,1.37037037037037,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H37 O10 P1",27,37,10,NA,1,NA,NA,NA,NA,NA,NA
4972,551.21376,551.213431904965,551.213400063225,4129547,NA,179195.8,20.13,-1,0.0577666277904966,0.499697346019642,0.772687513667176,0.608893413078656,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4973,551.226767,551.226438897151,551.226287222847,5644045,NA,196846.4,28.33,-1,0.275157965784516,0.493178053692823,0.792708917554682,0.612990399237567,5,1.70833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H41 O12 P1",24,41,12,NA,1,NA,NA,NA,NA,NA,NA
4974,551.243806,551.243477886916,551.243260897173,2646287.5,NA,148576,12.1,-1,0.393636999257307,0.972276072383341,0,0.583365643430005,9,1.48148148148148,0.296296296296296,"N2 S1 O8","de-protonated",0,NA,"C27 H40 O8 S1 N2",27,40,8,2,NA,1,NA,NA,NA,NA,NA
4978,552.17288,552.172551328808,552.172752783404,2095509,NA,152441.4,9.11,-1,-0.364839799126005,0.976137046357332,0,0.585682227814399,15,1.14285714285714,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H32 O5 S1 N3 P1",28,32,5,3,1,1,NA,NA,NA,NA,NA
4980,552.185697,552.185368321109,552.185150685656,2332566.8,NA,228784.8,10.4,-1,0.394134924775031,0.97220687449313,0,0.583324124695878,6,1.63636363636364,0.590909090909091,"N1 P1 O13","de-protonated",0,NA,"C22 H36 O13 N1 P1",22,36,13,1,1,NA,NA,NA,NA,NA,NA
4981,552.222131,552.221802299223,552.22153619504,3807132,NA,208379,18.38,-1,0.481879399151509,0.958741499899498,0,0.575244899939699,5,1.73913043478261,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H40 O12 N1 P1",23,40,12,1,1,NA,NA,NA,NA,NA,NA
4982,552.230494,552.230165294199,552.230267660888,1733533.3,NA,202400.4,7.15,-1,-0.185369573810556,0.993784478981899,0,0.596270687389139,9,1.53846153846154,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H40 O6 S1 N3 P1",26,40,6,3,1,1,NA,NA,NA,NA,NA
4984,552.266745,552.266416272422,552.266163912902,2725794.3,NA,183710.9,12.53,-1,0.456952709983058,0.962821219142543,0,0.577692731485526,4,1.79166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H43 O13 N1",24,43,13,1,NA,NA,NA,NA,NA,NA,NA
4989,553.101634,553.101304770893,553.101484086199,2577431.3,NA,177700.8,11.72,-1,-0.324199646390313,0.981109466790916,0,0.58866568007455,3,1.875,0.9375,"N2 S2 O15","de-protonated",0,NA,"C16 H30 O15 S2 N2",16,30,15,2,NA,2,NA,NA,NA,NA,NA
4991,553.120374,553.120044759636,553.119893599551,3274778,NA,197299,15.5,-1,0.273286292671186,0.98653984179961,0,0.591923905079766,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4993,553.156718,553.156388737803,553.156279108935,5206047,NA,194790.9,25.96,-1,0.198187876758262,0.496449158321016,0.785920818505338,0.612237822394745,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4995,553.193083,553.192753715958,553.192664618319,4074532,NA,196627.3,19.83,-1,0.161060774951888,0.497652088539769,0.779247987650237,0.610290448183956,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4998,553.229604,553.22927469402,553.229050127703,2503721,NA,189196.2,11.32,-1,0.405919241347792,0.970545127568304,0,0.582327076540983,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5001,553.265802,553.265472672275,553.265435637088,2556974,NA,227656.7,11.61,-1,0.0669392753669036,0.999187283077759,0,0.599512369846655,8,1.5,0.392857142857143,"O11","de-protonated",0,NA,"C28 H42 O11",28,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5004,554.152183,554.151853139814,554.152017338498,2229927,NA,189555.5,9.84,-1,-0.296306210250988,0.98419550522774,0,0.590517303136644,15,1.11111111111111,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H30 O6 S1 N3 P1",27,30,6,3,1,1,NA,NA,NA,NA,NA
5005,554.188268,554.187938118137,554.187913590512,2057387.9,NA,206587.8,8.9,-1,0.0442586792299999,0.999644635901888,0,0.599786781541133,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
5006,554.201188,554.200858110376,554.200667808352,3317933.5,NA,202284.5,15.73,-1,0.343381079366522,0.489416263115953,0.73553288925895,0.587862913573152,18,1,0.151515151515152,"N1 S1 O5","de-protonated",0,NA,"C33 H33 O5 S1 N1",33,33,5,1,NA,1,NA,NA,NA,NA,NA
5007,554.224519,554.224189096361,554.224299099896,1958576.8,NA,184746.9,8.37,-1,-0.198481979051883,0.992877299114943,0,0.595726379468966,9,1.42307692307692,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H37 O12 N1",26,37,12,1,NA,NA,NA,NA,NA,NA,NA
5008,554.237732,554.237402088424,554.237186259518,2818226.5,NA,202438,13.02,-1,0.389416138856696,0.972859337337733,0,0.58371560240264,4,1.82608695652174,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H42 O12 N1 P1",23,42,12,1,1,NA,NA,NA,NA,NA,NA
5009,554.530872,554.53054191233,554.530639316256,2623705.8,NA,135957.2,11.97,-1,-0.175651115638344,0.497208673935931,0.707195036525566,0.581203218971785,5,1.81578947368421,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H69 O1 N1",38,69,1,1,NA,NA,NA,NA,NA,NA,NA
5012,555.098971,555.098640571066,555.098645090308,2574117,NA,181885.6,11.7,-1,-0.00814133134260943,0.999987973421857,0,0.599992784053114,30,0.444444444444444,0.138888888888889,"N2 O5","de-protonated",0,NA,"C36 H16 O5 N2",36,16,5,2,NA,NA,NA,NA,NA,NA,NA
5013,555.117326,555.116995560039,555.117272534962,3442983.3,NA,198491.8,16.41,-1,-0.498948486666556,0.477916734606158,0.712686567164179,0.571824667629366,29,0.540540540540541,0.0540540540540541,"N2 S1 O2","de-protonated",0,NA,"C37 H20 O2 S1 N2",37,20,2,2,NA,1,NA,NA,NA,NA,NA
5015,555.135939,555.135608548858,555.135543664029,3630377.8,NA,196270,17.42,-1,0.116881058293311,0.9975242662076,0,0.59851455972456,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5016,555.164056,555.163725531968,555.163554023154,6541613.5,NA,184084.1,33.19,-1,0.308933850171242,0.988064616977993,0.97111659798386,0.98128540938034,23,0.777777777777778,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H28 O4 S1",36,28,4,NA,NA,1,NA,NA,NA,NA,NA
5017,555.172409,555.17207852695,555.171929173413,3296558.5,NA,196695,15.61,-1,0.269022134669453,0.986953878860334,0,0.5921723273162,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5018,555.200491,555.200160510081,555.199939532538,3471666.3,NA,196471,16.56,-1,0.398014349894773,0.485832458115689,0.712686567164179,0.576574101735085,22,0.864864864864865,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H32 O3 S1",37,32,3,NA,NA,1,NA,NA,NA,NA,NA
5019,555.208702,555.208371505149,555.208314682797,2994483.3,NA,200187.9,13.98,-1,0.102344201152115,0.998101250491746,0,0.598860750295047,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5021,555.245133,555.244802483264,555.244700192181,3593528,NA,191433.5,17.22,-1,0.184227031031323,0.993860627791623,0,0.596316376674974,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5023,555.281556,555.281225461384,555.281085701566,3327292.8,NA,214224.9,15.78,-1,0.251692020609926,0.988571240344735,0,0.593142744206841,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5024,555.318021,555.317690439479,555.31747121095,2359105.5,NA,195471.4,10.54,-1,0.394780536689403,0.972117029381665,0,0.583270217628999,6,1.6551724137931,0.344827586206897,"O10","de-protonated",0,NA,"C29 H48 O10",29,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5027,556.123077,556.122745955871,556.122550427744,5697961.5,NA,200360.4,28.62,-1,0.35159179694005,0.48890979001839,0.799615297578637,0.613191993042489,11,1.21739130434783,0.565217391304348,"N1 P1 O13","de-protonated",0,NA,"C23 H28 O13 N1 P1",23,28,13,1,1,NA,NA,NA,NA,NA,NA
5029,556.180655,556.180323921283,556.180065305228,1737136.9,NA,191011.7,7.17,-1,0.464986200298842,0.96152817273104,0,0.576916903638624,5,1.71428571428571,0.666666666666667,"N1 P1 O14","de-protonated",0,NA,"C21 H36 O14 N1 P1",21,36,14,1,1,NA,NA,NA,NA,NA,NA
5030,556.217039,556.216707899427,556.216450814612,1891253.5,NA,182898,8,-1,0.462202824741668,0.961978530459718,0,0.577187118275831,4,1.81818181818182,0.590909090909091,"N1 P1 O13","de-protonated",0,NA,"C22 H40 O13 N1 P1",22,40,13,1,1,NA,NA,NA,NA,NA,NA
5033,557.093963,557.093631372647,557.093678851023,1736227.8,NA,188691.2,7.16,-1,-0.085225121102715,0.998682947973154,0,0.599209768783892,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5034,557.107111,557.106779364748,557.106566010645,2516517.5,NA,199554.5,11.39,-1,0.382968208845261,0.973738873908722,0,0.584243324345233,11,1.17391304347826,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H27 O14 P1",23,27,14,NA,1,NA,NA,NA,NA,NA,NA
5035,557.114532,557.114200360291,557.114295154786,3610150.3,NA,198300,17.31,-1,-0.170152688073588,0.497380241710221,0.718264051224716,0.585733765516019,29,0.5,0.138888888888889,"N2 O5","de-protonated",0,NA,"C36 H18 O5 N2",36,18,5,2,NA,NA,NA,NA,NA,NA,NA
5037,557.151646,557.151314337996,557.151193728507,2355243,NA,195819.8,10.51,-1,0.216475331142103,0.991533077874181,0,0.594919846724508,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5038,557.16145,557.161118332106,557.160927516061,1839660.1,NA,229467.9,7.72,-1,0.34247922880922,0.978942390594501,0,0.587365434356701,0,2.29411764705882,0.705882352941177,"N2 S2 P1 O12","de-protonated",0,NA,"C17 H39 O12 S2 N2 P1",17,39,12,2,1,2,NA,NA,NA,NA,NA
5039,557.16656,557.166228329037,557.166449869791,2023980.8,NA,205403.5,8.72,-1,-0.397620414718913,0.971720177546096,0,0.583032106527657,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5041,557.188168,557.187836316056,557.187579237891,2209839.5,NA,178794,9.73,-1,0.461385312795103,0.96211033228108,0,0.577266199368648,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5043,557.224367,557.224035294311,557.223964747275,3196468,NA,182759.8,15.07,-1,0.126604454316609,0.997095840898375,0,0.598257504539025,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
