"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5028,569.37152,569.370093006833,569.370376164738,1989898.4,NA,208856.3,8.37,-1,-0.497317592330831,0.956115308316971,0,0.573669184990183,4,1.8125,0.125,"S2 O4","de-protonated",0,NA,"C32 H58 O4 S2",32,58,4,NA,NA,2,NA,NA,NA,NA,NA
5031,570.197797,570.196367754426,570.196584749631,2537271.8,NA,206651,11.3,-1,-0.380562091837306,0.974063521170192,0,0.584438112702115,4,1.82608695652174,0.391304347826087,"N1 S2 P1 O9","de-protonated",0,NA,"C23 H42 O9 S2 N1 P1",23,42,9,1,1,2,NA,NA,NA,NA,NA
5032,570.215382,570.21395270649,570.214209872579,1927992.8,NA,184705.4,8.04,-1,-0.45099908906984,0.963766055195778,0,0.578259633117467,17,1.08823529411765,0.0882352941176471,"N1 S2 O3","de-protonated",0,NA,"C34 H37 O3 S2 N1",34,37,3,1,NA,2,NA,NA,NA,NA,NA
5033,570.234203,570.232773655185,570.232970259016,3599161.8,NA,187627.8,16.98,-1,-0.34477808414142,0.978661795724793,0,0.587197077434876,3,1.91666666666667,0.333333333333333,"N1 S2 P1 O8","de-protonated",0,NA,"C24 H46 O8 S2 N1 P1",24,46,8,1,1,2,NA,NA,NA,NA,NA
5034,570.257693,570.256263591152,570.256468608778,2220347,NA,203615,9.6,-1,-0.359518282886663,0.976820021996334,0,0.5860920131978,7,1.60714285714286,0.25,"N1 S2 O7","de-protonated",0,NA,"C28 H45 O7 S2 N1",28,45,7,1,NA,2,NA,NA,NA,NA,NA
5035,570.2706,570.269170555967,570.2693557684,2070843.8,NA,217615.7,8.8,-1,-0.324780615904348,0.981042348440958,0,0.588625409064575,2,2,0.28,"N1 S2 P1 O7","de-protonated",0,NA,"C25 H50 O7 S2 N1 P1",25,50,7,1,1,2,NA,NA,NA,NA,NA
5036,570.293332,570.291902494001,570.291984738237,2004284.9,NA,179221.6,8.45,-1,-0.144214259133185,0.996233386675098,0,0.597740032005059,7,1.60714285714286,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H45 O11 N1",28,45,11,1,NA,NA,NA,NA,NA,NA,NA
5041,571.095307,571.09387530784,571.094072774216,2109286.3,NA,226477.7,9.01,-1,-0.345768560650337,0.97854034595004,0,0.587124207570024,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5042,571.113402,571.111970258514,571.112187154534,25959272,NA,183540.4,136.57,-1,-0.379778308182213,0.24354221380961,0.654890780439391,0.408081640461522,29,0.540540540540541,0.0810810810810811,"N2 S1 O3","de-protonated",0,NA,"C37 H20 O3 S1 N2",37,20,3,2,NA,1,NA,NA,NA,NA,NA
5044,571.19706,571.195628030465,571.195856473817,3545963.3,NA,181831.2,16.69,-1,-0.399938742018919,0.971394220890399,0,0.582836532534239,8,1.51851851851852,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H41 O7 S2 P1",27,41,7,NA,1,2,NA,NA,NA,NA,NA
5046,571.241554,571.240121909175,571.240104069124,3224429.5,NA,197613.1,14.97,-1,0.0312303909607074,0.999823041983573,0,0.599893825190144,12,1.36666666666667,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H41 O5 S1 N2 P1",30,41,5,2,1,1,NA,NA,NA,NA,NA
5047,571.270065,571.268632831455,571.268627492586,3319663,NA,162680.7,15.48,-1,0.00934563773425598,0.999984152225908,0,0.599990491335544,6,1.68965517241379,0.172413793103448,"S2 P1 O5","de-protonated",0,NA,"C29 H49 O5 S2 P1",29,49,5,NA,1,2,NA,NA,NA,NA,NA
5048,571.278039,571.276606809718,571.276869701063,5665647.5,NA,187759,28.03,-1,-0.460182021296137,0.481151969476798,0.759892473118277,0.59264817093339,6,1.6551724137931,0.241379310344828,"S2 O7","de-protonated",0,NA,"C29 H48 O7 S2",29,48,7,NA,NA,2,NA,NA,NA,NA,NA
5049,571.291145,571.289712773992,571.289756860685,2703216,NA,200090.8,12.19,-1,-0.0771704596867266,0.998920005908772,0,0.599352003545263,1,2.03846153846154,0.269230769230769,"S2 P1 O7","de-protonated",0,NA,"C26 H53 O7 S2 P1",26,53,7,NA,1,2,NA,NA,NA,NA,NA
5050,571.306223,571.30479073289,571.30501300197,2231152.8,NA,173207.4,9.66,-1,-0.389055014565014,0.972908963899079,0,0.583745378339448,5,1.76666666666667,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H53 O4 S2 P1",30,53,4,NA,1,2,NA,NA,NA,NA,NA
5051,571.314371,571.312938710678,571.312875087892,6259569,NA,188043.2,31.21,-1,0.111362423293797,0.986125053529141,0.977440893330787,0.982651389449799,10,1.53125,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H49 O3 S1 N2 P1",32,49,3,2,1,1,NA,NA,NA,NA,NA
5052,571.350699,571.349266611649,571.349260597276,3957618.8,NA,195790.4,18.9,-1,0.0105266133071324,0.499989946974004,0.73553288925895,0.594207123887982,9,1.60606060606061,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H53 O2 S1 N2 P1",33,53,2,2,1,1,NA,NA,NA,NA,NA
5056,572.112992,572.111557533661,572.11145887872,9724823,NA,164370,49.74,-1,0.172440071890063,0.497309523915967,0.691216744913927,0.574872412315151,33,0.463414634146341,0.024390243902439,"N1 S1 O1","de-protonated",0,NA,"C41 H19 O1 S1 N1",41,19,1,1,NA,1,NA,NA,NA,NA,NA
5057,572.200383,572.198948295436,572.198967531932,1772955.1,NA,208858.4,7.21,-1,-0.0336185446548873,0.999794946533538,0,0.599876967920123,13,1.28571428571429,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H36 O6 S1 N3 P1",28,36,6,3,1,1,NA,NA,NA,NA,NA
5058,572.236529,572.235094196903,572.234863783946,3201948.8,NA,188079.2,14.85,-1,0.40265452388184,0.971010112441297,0,0.582606067464778,8,1.5,0.5,"N1 O13","de-protonated",0,NA,"C26 H39 O13 N1",26,39,13,1,NA,NA,NA,NA,NA,NA,NA
5059,572.27319,572.271755096966,572.271738550701,3230622.5,NA,193483.3,15.01,-1,0.0289133011234723,0.999848324215893,0,0.599908994529536,11,1.46666666666667,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H44 O4 S1 N3 P1",30,44,4,3,1,1,NA,NA,NA,NA,NA
5060,572.301417,572.29998202002,572.300261974163,2495903.8,NA,192114.6,11.08,-1,-0.489173536188079,0.957510116964253,0,0.574506070178552,5,1.79310344827586,0.137931034482759,"N1 S2 P1 O4","de-protonated",0,NA,"C29 H52 O4 S2 N1 P1",29,52,4,1,1,2,NA,NA,NA,NA,NA
5061,572.309882,572.308446996945,572.30850418264,2688928,NA,191947.7,12.11,-1,-0.099921100755127,0.998190015241847,0,0.598914009145108,5,1.75862068965517,0.206896551724138,"N1 S2 O6","de-protonated",0,NA,"C29 H51 O6 S2 N1",29,51,6,1,NA,2,NA,NA,NA,NA,NA
5066,573.110315,573.108877814988,573.108691267516,13462467,NA,188424,69.73,-1,0.325501033946723,0.490479479678346,0.843720152817574,0.631775748934037,7,1.58823529411765,0.941176470588235,"N4 P1 O16","de-protonated",0,NA,"C17 H27 O16 N4 P1",17,27,16,4,1,NA,NA,NA,NA,NA,NA
5068,573.199731,573.198293571242,573.198239256118,1762246.9,NA,224587.5,7.15,-1,0.0947580100983561,0.998372084137855,0,0.599023250482713,17,1.09375,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H35 O4 S1 N2 P1",32,35,4,2,1,1,NA,NA,NA,NA,NA
5070,573.220982,573.219544513313,573.219748746772,2033095.8,NA,146225.2,8.6,-1,-0.356291736189222,0.977229466563189,0,0.586337679937913,7,1.55555555555556,0.333333333333333,"S2 O9","de-protonated",0,NA,"C27 H42 O9 S2",27,42,9,NA,NA,2,NA,NA,NA,NA,NA
5072,573.257051,573.25561341499,573.255754133601,3771337.3,NA,183778.6,17.9,-1,-0.245472654649626,0.494563016058375,0.753652554121787,0.59819883128374,11,1.43333333333333,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H43 O5 S1 N2 P1",30,43,5,2,1,1,NA,NA,NA,NA,NA
5074,573.293543,573.292105315514,573.292139642986,5606347,NA,186962.2,27.71,-1,-0.0598778002726417,0.499674827171907,0.747514279669976,0.598810608171135,10,1.51612903225806,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H47 O4 S1 N2 P1",31,47,4,2,1,1,NA,NA,NA,NA,NA
5076,573.329841,573.328403216566,573.32852515237,5221324.5,NA,130263.5,25.65,-1,-0.212680511181363,0.495913060456648,0.741475186234394,0.594137910767746,9,1.59375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H51 O3 S1 N2 P1",32,51,3,2,1,1,NA,NA,NA,NA,NA
5077,573.366384,573.364946116951,573.364910661754,2015181.9,NA,221915.3,8.51,-1,0.0618370537174229,0.999306413306838,0,0.599583847984103,8,1.66666666666667,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H55 O2 S1 N2 P1",33,55,2,2,1,1,NA,NA,NA,NA,NA
5078,574.109846,574.108406090296,574.108481498543,4561899.5,NA,190138.4,22.13,-1,-0.131348429136088,0.498437233788781,0.69646200847541,0.577647143663433,33,0.425,0.1,"N1 O4","de-protonated",0,NA,"C40 H17 O4 N1",40,17,4,1,NA,NA,NA,NA,NA,NA,NA
5079,574.216102,574.214661800645,574.21461759641,2620399.8,NA,186620.1,11.74,-1,0.0769820783036351,0.998925269405339,0,0.599355161643204,12,1.35714285714286,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H38 O6 S1 N3 P1",28,38,6,3,1,1,NA,NA,NA,NA,NA
5080,574.252398,574.250957701703,574.251003105795,4684785,NA,190888.9,22.78,-1,-0.0790666299580678,0.499433155423865,0.759892473118277,0.60361688250163,11,1.44827586206897,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H42 O5 S1 N3 P1",29,42,5,3,1,1,NA,NA,NA,NA,NA
5081,574.288786,574.28734560251,574.287388615179,4310002.5,NA,192210.3,20.78,-1,-0.0748974628548659,0.499491328930037,0.753652554121787,0.601155819006737,10,1.53333333333333,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H46 O4 S1 N3 P1",30,46,4,3,1,1,NA,NA,NA,NA,NA
5082,574.325226,574.323785503176,574.323774124563,2414579.8,NA,190373.1,10.64,-1,0.0198121921220114,0.999928779761445,0,0.599957267856867,9,1.61290322580645,0.0967741935483871,"N3 S1 P1 O3","de-protonated",0,NA,"C31 H50 O3 S1 N3 P1",31,50,3,3,1,1,NA,NA,NA,NA,NA
5083,574.569798,574.56835683648,574.568087454076,2544125,NA,188142.3,11.33,-1,0.468843310470361,0.960899964576255,0,0.576539978745753,3,1.97297297297297,0.027027027027027,"N3 O1","de-protonated",0,NA,"C37 H73 O1 N3",37,73,1,3,NA,NA,NA,NA,NA,NA,NA
5084,575.084732,575.083289432785,575.083114166973,2180111.5,NA,172809.7,9.39,-1,0.304766054806167,0.98328784367538,0,0.589972706205228,20,0.689655172413793,0.448275862068966,"O13","de-protonated",0,NA,"C29 H20 O13",29,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5085,575.107304,575.105861371254,575.105580945558,2076688.3,NA,204461.9,8.83,-1,0.487607329642517,0.957775946759451,0,0.574665568055671,20,0.740740740740741,0.407407407407407,"N4 O11","de-protonated",0,NA,"C27 H20 O11 N4",27,20,11,4,NA,NA,NA,NA,NA,NA,NA
5086,575.143069,575.14162627376,575.14176975045,1909777.5,NA,188637.1,7.94,-1,-0.249463171249647,0.988771622370481,0,0.593262973422289,27,0.657894736842105,0.105263157894737,"P1 O4","de-protonated",0,NA,"C38 H25 O4 P1",38,25,4,NA,1,NA,NA,NA,NA,NA,NA
5087,575.155731,575.154288239244,575.154385584004,1791506,NA,231449,7.31,-1,-0.169249792729329,0.994815797648162,0,0.596889478588897,8,1.48,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H37 O9 S2 P1",25,37,9,NA,1,2,NA,NA,NA,NA,NA
5088,575.179051,575.177608175674,575.177883933767,2574354.8,NA,208459.2,11.5,-1,-0.479430972875476,0.959151042191146,0,0.575490625314687,12,1.24137931034483,0.275862068965517,"S2 O8","de-protonated",0,NA,"C29 H36 O8 S2",29,36,8,NA,NA,2,NA,NA,NA,NA,NA
5089,575.19202,575.190577140321,575.190771093389,3029011.3,NA,195816,13.93,-1,-0.337197808793457,0.97958022172538,0,0.587748133035228,7,1.57692307692308,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H41 O8 S2 P1",26,41,8,NA,1,2,NA,NA,NA,NA,NA
5091,575.215613,575.214170076007,575.214269443151,2453524,NA,158640.7,10.85,-1,-0.172748050690132,0.994599861892108,0,0.596759917135265,11,1.33333333333333,0.233333333333333,"S2 O7","de-protonated",0,NA,"C30 H40 O7 S2",30,40,7,NA,NA,2,NA,NA,NA,NA,NA
5093,575.264751,575.263307942059,575.263542112157,8778774,NA,179477.9,44.68,-1,-0.407065773400484,0.978094491923668,0.876222461920128,0.937345679922252,5,1.75,0.214285714285714,"S2 P1 O6","de-protonated",0,NA,"C28 H49 O6 S2 P1",28,49,6,NA,1,2,NA,NA,NA,NA,NA
5094,575.273045,575.271601919449,575.271784320635,2927126,NA,144770.2,13.38,-1,-0.31706958387655,0.981923768224933,0,0.58915426093496,5,1.71428571428571,0.285714285714286,"S2 O8","de-protonated",0,NA,"C28 H48 O8 S2",28,48,8,NA,NA,2,NA,NA,NA,NA,NA
5095,575.285886,575.284442884445,575.284671480257,1898006.5,NA,148411.3,7.88,-1,-0.397361207037993,0.971756511120412,0,0.583053906672247,0,2.12,0.32,"S2 P1 O8","de-protonated",0,NA,"C25 H53 O8 S2 P1",25,53,8,NA,1,2,NA,NA,NA,NA,NA
5096,575.301144,575.299700842852,575.299927621542,8025111,NA,183862.9,40.65,-1,-0.394192104588812,0.979962627792921,0.865564391472029,0.934203333264564,4,1.82758620689655,0.172413793103448,"S2 P1 O5","de-protonated",0,NA,"C29 H53 O5 S2 P1",29,53,5,NA,1,2,NA,NA,NA,NA,NA
5097,575.312311,575.310867812411,575.310671753463,8981527,NA,163072.1,45.77,-1,0.3407879561002,0.988932014862282,0.973141397026779,0.982615767728081,0,2.08,0.48,"S1 O12","de-protonated",0,NA,"C25 H52 O12 S1",25,52,12,NA,NA,1,NA,NA,NA,NA,NA
5099,575.345393,575.343949722231,575.343685959478,2490904.5,NA,180882.4,11.05,-1,0.458443812656916,0.962582788258483,0,0.57754967295509,4,1.79310344827586,0.379310344827586,"O11","de-protonated",0,NA,"C29 H52 O11",29,52,11,NA,NA,NA,NA,NA,NA,NA,NA
5100,575.446747,575.445303445943,575.445469659079,2529820,NA,187153.5,11.26,-1,-0.288842548581961,0.984975740407076,0,0.590985444244245,0,2.09090909090909,0.0303030303030303,"S2 P1 O1","de-protonated",0,NA,"C33 H69 O1 S2 P1",33,69,1,NA,1,2,NA,NA,NA,NA,NA
5101,576.231603,576.230157306448,576.230267660888,2794549.5,NA,193001.6,12.67,-1,-0.191511008912551,0.993367198113577,0,0.596020318868146,11,1.42857142857143,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H40 O6 S1 N3 P1",28,40,6,3,1,1,NA,NA,NA,NA,NA
5104,576.296481,576.295035129593,576.295176593734,2413623.5,NA,190407.1,10.64,-1,-0.24547167383312,0.989126118538985,0,0.593475671123391,4,1.85714285714286,0.178571428571429,"N1 S2 P1 O5","de-protonated",0,NA,"C28 H52 O5 S2 N1 P1",28,52,5,1,1,2,NA,NA,NA,NA,NA
5107,576.341035,576.33958900814,576.339804311596,2121784.8,NA,222646.2,9.08,-1,-0.373570339267029,0.974995878829722,0,0.584997527297833,3,1.89655172413793,0.206896551724138,"N1 S2 O6","de-protonated",0,NA,"C29 H55 O6 S2 N1",29,55,6,1,NA,2,NA,NA,NA,NA,NA
5110,577.077438,577.075990000727,577.076135261614,1866830.4,NA,151354.7,7.71,-1,-0.251718756683234,0.988568826099394,0,0.593141295659636,14,1.03846153846154,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H27 O9 S2 P1",26,27,9,NA,1,2,NA,NA,NA,NA,NA
5111,577.158341,577.156892780188,577.15714848886,2463824.5,NA,207902.6,10.9,-1,-0.44304861040896,0.965009880872035,0,0.579005928523221,12,1.21428571428571,0.321428571428571,"S2 O9","de-protonated",0,NA,"C28 H34 O9 S2",28,34,9,NA,NA,2,NA,NA,NA,NA,NA
5112,577.194696,577.193247681085,577.193533998245,2635857.8,NA,198948.2,11.82,-1,-0.496050531851155,0.956333692539317,0,0.57380021552359,11,1.31034482758621,0.275862068965517,"S2 O8","de-protonated",0,NA,"C29 H38 O8 S2",29,38,8,NA,NA,2,NA,NA,NA,NA,NA
5114,577.223077,577.221628603719,577.221677299152,2216018.5,NA,153251.4,9.58,-1,-0.0843617522885799,0.998709480329561,0,0.599225688197737,10,1.43333333333333,0.166666666666667,"S2 P1 O5","de-protonated",0,NA,"C30 H43 O5 S2 P1",30,43,5,NA,1,2,NA,NA,NA,NA,NA
5115,577.23088,577.229431582449,577.229539385074,2671698.5,NA,199040,12.02,-1,-0.186758677310098,0.993691271040121,0,0.596214762624072,15,1.21875,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H39 O4 S1 N2 P1",32,39,4,2,1,1,NA,NA,NA,NA,NA
5116,577.243967,577.242518546774,577.242806667251,7601235,NA,189264.1,38.38,-1,-0.499132208558737,0.96152857243,0.859376735535887,0.920667837672355,5,1.74074074074074,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H47 O7 S2 P1",27,47,7,NA,1,2,NA,NA,NA,NA,NA
5117,577.261262,577.259813499628,577.259562410273,2836563.5,NA,169807.9,12.9,-1,0.434967857264429,0.48312650990783,0.712686567164179,0.57495053281037,19,1.02702702702703,0.162162162162162,"O6","de-protonated",0,NA,"C37 H38 O6",37,38,6,NA,NA,NA,NA,NA,NA,NA,NA
5120,577.310066,577.30861736659,577.30883507928,1801812.8,NA,208878.7,7.36,-1,-0.377116504008929,0.974525043073833,0,0.5847150258443,13,1.34285714285714,0.142857142857143,"P1 O5","de-protonated",0,NA,"C35 H47 O5 P1",35,47,5,NA,1,NA,NA,NA,NA,NA,NA
5121,577.316853,577.315404348089,577.31557768602,9419861,NA,177631.3,48.11,-1,-0.300248144051915,0.491887823870963,0.759892473118277,0.599089683569889,3,1.89655172413793,0.172413793103448,"S2 P1 O5","de-protonated",0,NA,"C29 H55 O5 S2 P1",29,55,5,NA,1,2,NA,NA,NA,NA,NA
5122,577.35321,577.351761248981,577.351963195404,3408982,NA,189476.4,15.96,-1,-0.349780438906112,0.489022505998388,0.753652554121788,0.594874525247748,2,1.96666666666667,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H59 O4 S2 P1",30,59,4,NA,1,2,NA,NA,NA,NA,NA
5125,578.275641,578.274189734461,578.274441148828,2390637.5,NA,198521,10.51,-1,-0.43476652180352,0.96628372123846,0,0.579770232743076,4,1.85185185185185,0.222222222222222,"N1 S2 P1 O6","de-protonated",0,NA,"C27 H50 O6 S2 N1 P1",27,50,6,1,1,2,NA,NA,NA,NA,NA
5126,578.283677,578.282225712555,578.282303234751,5065837.5,NA,191351.3,24.82,-1,-0.134055970917641,0.498372247867803,0.759892473118277,0.602980337967993,9,1.58620689655172,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H46 O5 S1 N3 P1",29,46,5,3,1,1,NA,NA,NA,NA,NA
5127,578.312271,578.310819634608,578.310826658212,2152046.3,NA,188516.5,9.24,-1,-0.0121450328454355,0.999973236346174,0,0.599983941807705,3,1.92857142857143,0.178571428571429,"N1 S2 P1 O5","de-protonated",0,NA,"C28 H54 O5 S2 N1 P1",28,54,5,1,1,2,NA,NA,NA,NA,NA
5128,578.320085,578.318633613308,578.318688744135,3702894.5,NA,196189.3,17.53,-1,-0.0953294923872002,0.499176202675605,0.753652554121787,0.600966743254078,8,1.66666666666667,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H50 O4 S1 N3 P1",30,50,4,3,1,1,NA,NA,NA,NA,NA
5130,579.173486,579.172032286962,579.171929173413,2835073.5,NA,158175.1,12.89,-1,0.178036164580824,0.994265150896972,0,0.596559090538183,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5131,579.20236,579.200906208252,579.200941854245,2501762.3,NA,160316.1,11.11,-1,-0.0615433964583948,0.999312982938516,0,0.599587789763109,10,1.41379310344828,0.206896551724138,"S2 P1 O6","de-protonated",0,NA,"C29 H41 O6 S2 P1",29,41,6,NA,1,2,NA,NA,NA,NA,NA
5132,579.210258,579.208804186722,579.208803940168,2349698.3,NA,187480.7,10.29,-1,0.000425675168159658,0.999999967121617,0,0.59999998027297,15,1.19354838709677,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H37 O5 S1 N2 P1",31,37,5,2,1,1,NA,NA,NA,NA,NA
5133,579.223492,579.222038150647,579.222071222345,4651138.5,NA,179741.4,22.6,-1,-0.0570967499592263,0.499704322575756,0.779247987650237,0.611521788605549,5,1.73076923076923,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H45 O8 S2 P1",26,45,8,NA,1,2,NA,NA,NA,NA,NA
5134,579.238549,579.237095109602,579.23732736363,2616451,NA,121528.4,11.72,-1,-0.400965229067707,0.971249326733227,0,0.582749596039936,9,1.5,0.166666666666667,"S2 P1 O5","de-protonated",0,NA,"C30 H45 O5 S2 P1",30,45,5,NA,1,2,NA,NA,NA,NA,NA
5135,579.25971,579.258256051918,579.258456731729,9395331,NA,186820,47.98,-1,-0.346442609285175,0.983341715197711,0.944384061559931,0.967758653742599,4,1.81481481481481,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H49 O7 S2 P1",27,49,7,NA,1,2,NA,NA,NA,NA,NA
5136,579.277269,579.275815004052,579.276081854677,2868355.8,NA,190556.9,13.07,-1,-0.460662251758698,0.481113363497888,0.707195036525566,0.571546032708959,17,1.15789473684211,0.0263157894736842,"S2 O1","de-protonated",0,NA,"C38 H44 O1 S2",38,44,1,NA,NA,2,NA,NA,NA,NA,NA
5137,579.296092,579.294637952741,579.294842241113,10194052,NA,180954.1,52.25,-1,-0.352650078721842,0.987519989846519,0.967686012214778,0.979586398793822,3,1.89285714285714,0.214285714285714,"S2 P1 O6","de-protonated",0,NA,"C28 H53 O6 S2 P1",28,53,6,NA,1,2,NA,NA,NA,NA,NA
5138,579.313831,579.312376904385,579.312600305843,2475140.5,NA,184285.9,10.96,-1,-0.385631966209474,0.973377205301929,0,0.584026323181157,3,1.89285714285714,0.285714285714286,"S1 P1 O8","de-protonated",0,NA,"C28 H53 O8 S1 P1",28,53,8,NA,1,1,NA,NA,NA,NA,NA
5139,579.332602,579.331147853216,579.331227750498,5479557,NA,178748.6,27.03,-1,-0.137912954671803,0.498277398717739,0.759892473118277,0.602923428477954,2,1.96551724137931,0.172413793103448,"S2 P1 O5","de-protonated",0,NA,"C29 H57 O5 S2 P1",29,57,5,NA,1,2,NA,NA,NA,NA,NA
5140,579.368949,579.367494754135,579.367613259882,2375813.5,NA,188457.4,10.43,-1,-0.204543270630598,0.992437301224856,0,0.595462380734914,1,2.03333333333333,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H61 O4 S2 P1",30,61,4,NA,1,2,NA,NA,NA,NA,NA
5141,579.519491,579.518036343762,579.518026202527,1741960.6,NA,195613.9,7.04,-1,0.0174994310608505,0.999944436496631,0,0.599966661897979,2,1.94594594594595,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H72 O2 S1",37,72,2,NA,NA,1,NA,NA,NA,NA,NA
5142,580.21859,580.217133438039,580.217320194538,5803157.5,NA,185019.5,28.77,-1,-0.321873360536288,0.490688530031489,0.785920818505338,0.608781445421029,5,1.76,0.32,"N1 S2 P1 O8","de-protonated",0,NA,"C25 H44 O8 S2 N1 P1",25,44,8,1,1,2,NA,NA,NA,NA,NA
5143,580.226534,580.225077416384,580.22518228046,2050709.8,NA,165933.5,8.69,-1,-0.180729963633487,0.994090811878295,0,0.596454487126977,10,1.48148148148148,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H40 O7 S1 N3 P1",27,40,7,3,1,1,NA,NA,NA,NA,NA
5144,580.255092,580.253635338536,580.253705703922,4600982.5,NA,198056,22.34,-1,-0.121266586791521,0.498667623839856,0.779247987650237,0.610899769364009,4,1.84615384615385,0.269230769230769,"N1 S2 P1 O7","de-protonated",0,NA,"C26 H48 O7 S2 N1 P1",26,48,7,1,1,2,NA,NA,NA,NA,NA
5148,580.335441,580.333984119506,580.333849551242,2753687.8,NA,195163,12.45,-1,0.23188077708411,0.990291178864952,0,0.594174707318971,3,1.88888888888889,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H51 O12 N1",27,51,12,1,NA,NA,NA,NA,NA,NA,NA
5150,581.088024,581.086565067987,581.086306022471,1956003.5,NA,186864,8.19,-1,0.445795252446286,0.964582498169023,0,0.578749498901414,17,0.931034482758621,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H27 O7 S2 P1",29,27,7,NA,1,2,NA,NA,NA,NA,NA
5151,581.153142,581.151682890478,581.151682985877,2317476.5,NA,174296.1,10.12,-1,-0.000164155375952056,0.999999995110505,0,0.599999997066303,16,1.06896551724138,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H31 O7 S1 N2 P1",29,31,7,2,1,1,NA,NA,NA,NA,NA
5153,581.189242,581.18778279207,581.187579237891,1752229,NA,229216,7.1,-1,0.35023835083714,0.977988127791145,0,0.586792876674687,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5154,581.217632,581.21617271468,581.21591924329,2578597.5,NA,167178.4,11.52,-1,0.436105380986014,0.966079311429632,0,0.579647586857779,2,2.11111111111111,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H38 O17 N4",18,38,17,4,NA,NA,NA,NA,NA,NA,NA
