"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
7108,679.11783,679.115397058635,679.115202142315,2914490.8,NA,143578.9,12.88,-1,0.287015103409304,0.985163836738312,0,0.591098302042987,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
7109,679.153595,679.151161896891,679.151074587363,2407355.8,NA,113765,10.24,-1,0.12855685745307,0.498502856896062,0.680959722489882,0.57148560313359,33,0.558139534883721,0.162790697674419,"N2 O7","de-protonated",0,NA,"C43 H24 O7 N2",43,24,7,2,NA,NA,NA,NA,NA,NA,NA
7110,679.191023,679.188589727625,679.188842541009,4464317,NA,153371.8,20.95,-1,-0.372228411560614,0.487586474787075,0.741475186234394,0.589141959366003,13,1.25,0.375,"S2 O12","de-protonated",0,NA,"C32 H40 O12 S2",32,40,12,NA,NA,2,NA,NA,NA,NA,NA
7111,679.227431,679.224997562973,679.225228050394,3758782.3,NA,162537,17.27,-1,-0.33933872197839,0.489661405369884,0.73553288925895,0.58800999892551,12,1.33333333333333,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H44 O11 S2",33,44,11,NA,NA,2,NA,NA,NA,NA,NA
7112,679.263934,679.261500397891,679.261613559778,2517695.3,NA,195616,10.81,-1,-0.166595439829825,0.994976724856024,0,0.596986034913614,11,1.41176470588235,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H48 O10 S2",34,48,10,NA,NA,2,NA,NA,NA,NA,NA
7113,679.300084,679.297650234405,679.297618946607,2714304.5,NA,155555.5,11.83,-1,0.0460590425336237,0.499807571205212,0.712686567164179,0.584959169588799,15,1.32432432432432,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H49 O6 S1 N2 P1",37,49,6,2,1,1,NA,NA,NA,NA,NA
7115,681.098215,681.095773102494,681.095607403402,2367736.3,NA,123504.4,10.03,-1,0.2432831598859,0.989318112703201,0,0.593590867621921,29,0.58974358974359,0.256410256410256,"P1 O10","de-protonated",0,NA,"C39 H23 O10 P1",39,23,10,NA,1,NA,NA,NA,NA,NA,NA
7116,681.133799,681.131356941568,681.131208522382,2468601.3,NA,148843.1,10.55,-1,0.217901020777877,0.495710833471899,0.680959722489882,0.569810389079092,32,0.604651162790698,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H26 O3 S2 N2",43,26,3,2,NA,2,NA,NA,NA,NA,NA
7117,681.170189,681.167746776997,681.167594031766,2358010.5,NA,162881.2,9.98,-1,0.224240306944362,0.495458791263903,0.675944524151125,0.567653084418792,31,0.681818181818182,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H30 O2 S2 N2",44,30,2,2,NA,2,NA,NA,NA,NA,NA
7118,681.206227,681.203784614018,681.203623225562,4198139.5,NA,144588.6,19.56,-1,0.236916613758436,0.494933533439297,0.747514279669976,0.595965831931569,13,1.2258064516129,0.548387096774194,"O17","de-protonated",0,NA,"C31 H38 O17",31,38,17,NA,NA,NA,NA,NA,NA,NA,NA
7119,681.234422,681.231979486508,681.231766526469,2001660.5,NA,138469.4,8.12,-1,0.31261025903031,0.982424184174182,0,0.589454510504509,12,1.34375,0.4375,"P1 O14","de-protonated",0,NA,"C32 H43 O14 P1",32,43,14,NA,1,NA,NA,NA,NA,NA,NA
7120,681.242529,681.240086449845,681.240008734946,3215612.8,NA,136037,14.44,-1,0.114078588078187,0.498820713177846,0.741475186234395,0.595882502400465,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
7121,681.279793,681.277350281321,681.277534950324,2641661.8,NA,166405,11.46,-1,-0.271062809361673,0.493378263071413,0.675944524151125,0.566404767503298,24,0.977272727272727,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H43 O5 P1",44,43,5,NA,1,NA,NA,NA,NA,NA,NA
7122,681.315065,681.312622121806,681.312779753715,1942782.9,NA,148421.4,7.82,-1,-0.231364966981365,0.990334115443647,0,0.594200469266188,10,1.47058823529412,0.411764705882353,"O14","de-protonated",0,NA,"C34 H50 O14",34,50,14,NA,NA,NA,NA,NA,NA,NA,NA
7124,683.112964,683.110512990944,683.110473077476,2194230.3,NA,162880.2,9.38,-1,0.0584290091354605,0.999380735242736,0,0.599628441145642,32,0.571428571428571,0.0952380952380952,"N2 S2 O4","de-protonated",0,NA,"C42 H24 O4 S2 N2",42,24,4,2,NA,2,NA,NA,NA,NA,NA
7125,683.12865,683.126198920005,683.126513609165,2063158.6,NA,145137.4,8.68,-1,-0.460660146831382,0.962227065590397,0,0.577336239354238,32,0.581395348837209,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H25 O7 P1",43,25,7,NA,1,NA,NA,NA,NA,NA,NA
7126,683.149593,683.147141825292,683.147371651197,2164535.3,NA,178087.6,9.22,-1,-0.33642214640285,0.979673097425796,0,0.587803858455478,13,1.2,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H36 O14 S2",30,36,14,NA,NA,2,NA,NA,NA,NA,NA
7127,683.185747,683.183295661788,683.183244096244,2479928.5,NA,158946.4,10.91,-1,0.0754783493559043,0.499483412167651,0.675944524151125,0.570067856961041,30,0.727272727272727,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H32 O2 S2 N2",44,32,2,2,NA,2,NA,NA,NA,NA,NA
7128,683.222562,683.220110495295,683.220413996033,2632505.5,NA,164055.7,11.73,-1,-0.444220827856772,0.482413890778325,0.686049898068144,0.563868293694253,25,0.880952380952381,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H37 O7 P1",42,37,7,NA,1,NA,NA,NA,NA,NA,NA
7129,683.258882,683.256430331041,683.25652817935,2497850.8,NA,149695.1,11.01,-1,-0.143208743990671,0.996285630678089,0,0.597771378406853,10,1.45454545454545,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H48 O11 S2",33,48,11,NA,NA,2,NA,NA,NA,NA,NA
7131,685.107493,685.105032970837,685.104993773854,3044211,NA,151757.6,13.93,-1,0.0572131031798749,0.499703116628021,0.671002658564373,0.568222933402562,36,0.488888888888889,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H22 O2 S2 N2",45,22,2,2,NA,2,NA,NA,NA,NA,NA
7132,685.143832,685.141371806497,685.141379283239,1947508,NA,152236.6,8.06,-1,-0.0109126996623022,0.999978392051223,0,0.599987035230734,35,0.565217391304348,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H26 O1 S2 N2",46,26,1,2,NA,2,NA,NA,NA,NA,NA
7133,685.216255,685.213794478969,685.213793986419,2307958.3,NA,113002.2,9.99,-1,0.000718827636243202,0.999999906243078,0,0.599999943745847,16,1.11764705882353,0.441176470588235,"O15","de-protonated",0,NA,"C34 H38 O15",34,38,15,NA,NA,NA,NA,NA,NA,NA,NA
7134,685.251854,685.249393317975,685.249666431466,2104695.3,NA,117843.6,8.9,-1,-0.398560560060908,0.485794104208448,0.656601319334751,0.554116990258969,33,0.708333333333333,0.0625,"N2 O3","de-protonated",0,NA,"C48 H34 O3 N2",48,34,3,2,NA,NA,NA,NA,NA,NA,NA
7135,685.273924,685.271463218165,685.271308863902,1835896,NA,158350.2,7.46,-1,0.225245477446228,0.990836350132912,0,0.594501810079747,10,1.4375,0.5,"O16","de-protonated",0,NA,"C32 H46 O16",32,46,16,NA,NA,NA,NA,NA,NA,NA,NA
7136,686.51473,686.512263606714,686.512229802904,4395933.5,NA,147173.4,21.17,-1,0.0492399244229537,0.499780080843677,0.691216744913927,0.576354746471777,7,1.78048780487805,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H73 O1 S2 N3",41,73,1,3,NA,2,NA,NA,NA,NA,NA
7139,687.086954,687.084485018874,687.084771393285,1913262.8,NA,138987.8,7.88,-1,-0.416796328948826,0.968970494520319,0,0.581382296712191,18,0.903225806451613,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H28 O14 S2",31,28,14,NA,NA,2,NA,NA,NA,NA,NA
7140,687.123641,687.12117185296,687.121428228737,2301359.8,NA,130933,9.95,-1,-0.373115676498454,0.975055940498484,0,0.58503356429909,31,0.595238095238095,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H25 O8 P1",42,25,8,NA,1,NA,NA,NA,NA,NA,NA
7141,687.158252,687.155782696434,687.156021583505,2448305,NA,153918.4,10.74,-1,-0.347646041578112,0.978309219426128,0,0.586985531655677,8,1.5,0.791666666666667,"N2 S1 O19","de-protonated",0,NA,"C24 H36 O19 S1 N2",24,36,19,2,NA,1,NA,NA,NA,NA,NA
7142,687.195475,687.193005528096,687.193058541512,2968498,NA,152292,13.53,-1,-0.0771448652999135,0.499460360892946,0.73553288925895,0.593889372239347,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
7143,687.232088,687.229618362517,687.229444050897,2327987,NA,127279.4,10.1,-1,0.253643992838291,0.988394320389966,0,0.59303659223398,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
7144,687.268786,687.266316196553,687.266318817651,2375604.3,NA,165943,10.35,-1,-0.0038138030175655,0.999997360815383,0,0.59999841648923,18,1.18421052631579,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H45 O6 S1 N2 P1",38,45,6,2,1,1,NA,NA,NA,NA,NA
7145,688.512548,688.510072571733,688.50990387135,11044826,NA,135877.6,56.77,-1,0.245022450311843,0.329721888419897,0.603534369587494,0.439246880886936,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
7148,689.139655,689.137176735689,689.137078293215,2499564.3,NA,165821.9,11.01,-1,0.142848901323745,0.498152119516205,0.686049898068144,0.573311230936981,30,0.642857142857143,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H27 O8 P1",42,27,8,NA,1,NA,NA,NA,NA,NA,NA
7149,689.175595,689.173116573153,689.173192476531,2857965.3,NA,158237,12.93,-1,-0.110136869622137,0.997801424253562,0,0.598680854552137,15,1.15151515151515,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H38 O12 S2",33,38,12,NA,NA,2,NA,NA,NA,NA,NA
7150,689.211622,689.209143410224,689.209197863361,3833838.5,NA,129123.7,18.16,-1,-0.0790081399023958,0.499433993292929,0.718264051224716,0.586966016465644,19,1.08333333333333,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H39 O8 S1 N2 P1",36,39,8,2,1,1,NA,NA,NA,NA,NA
7151,689.248156,689.245677245002,689.2459634953,3895279.5,NA,145029.4,18.49,-1,-0.415309357645427,0.484594031057623,0.723929522638802,0.580328227690094,13,1.31428571428571,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H46 O10 S2",35,46,10,NA,NA,2,NA,NA,NA,NA,NA
7152,689.284092,689.281613082484,689.281479624759,2377712.5,NA,151613.4,10.36,-1,0.193618614436676,0.993220903641873,0,0.595932542185124,13,1.31428571428571,0.4,"O14","de-protonated",0,NA,"C35 H46 O14",35,46,14,NA,NA,NA,NA,NA,NA,NA,NA
7153,689.320736,689.318256916764,689.318354391514,1959153.6,NA,113892.5,8.12,-1,-0.141407448060239,0.996378314208194,0,0.597826988524917,16,1.30769230769231,0.128205128205128,"N2 S1 P1 O5","de-protonated",0,NA,"C39 H51 O5 S1 N2 P1",39,51,5,2,1,1,NA,NA,NA,NA,NA
7157,691.118003,691.11551578876,691.115202142315,2465831,NA,147106,10.83,-1,0.453826574449136,0.963318764429355,0,0.577991258657613,17,0.933333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H28 O19",30,28,19,NA,NA,NA,NA,NA,NA,NA,NA
7158,691.155029,691.152541621313,691.152728357693,1844776.3,NA,129233,7.51,-1,-0.270181064655813,0.986841977407408,0,0.592105186444445,29,0.69047619047619,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H29 O8 P1",42,29,8,NA,1,NA,NA,NA,NA,NA,NA
7159,691.191154,691.18866645794,691.188842541009,3418153.3,NA,158177.8,15.93,-1,-0.254753923153734,0.494146562432098,0.73553288925895,0.590701093162839,14,1.21212121212121,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H40 O12 S2",33,40,12,NA,NA,2,NA,NA,NA,NA,NA
7160,691.227282,691.224794294554,691.224847927839,3526698.3,NA,152426.3,16.51,-1,-0.0775916620177652,0.499454095404247,0.718264051224716,0.586978077732434,18,1.13888888888889,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H41 O8 S1 N2 P1",36,41,8,2,1,1,NA,NA,NA,NA,NA
7161,691.264164,691.261676127758,691.261884885846,3644459.5,NA,154847.4,17.14,-1,-0.301995657799411,0.988838455306993,0.942401804332997,0.970263794917394,26,0.911111111111111,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H41 O5 P1",45,41,5,NA,1,NA,NA,NA,NA,NA,NA
7162,691.299903,691.297414966131,691.297129689237,1977900.5,NA,149237.7,8.22,-1,0.41266899845922,0.969572591930629,0,0.581743555158377,12,1.37142857142857,0.4,"O14","de-protonated",0,NA,"C35 H48 O14",35,48,14,NA,NA,NA,NA,NA,NA,NA,NA
7164,692.508533,692.506039500193,692.505820812628,9836624,NA,137619.5,50.3,-1,0.31579166321226,0.491033936083642,0.712686567164179,0.579694988515857,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
7167,693.097096,693.094599838461,693.094466697409,2032225.6,NA,148651.4,8.51,-1,0.192096544986304,0.993326712977798,0,0.595996027786679,17,0.896551724137931,0.689655172413793,"O20","de-protonated",0,NA,"C29 H26 O20",29,26,20,NA,NA,NA,NA,NA,NA,NA,NA
7168,693.134191,693.131694670702,693.131992912786,2153058.8,NA,155370.8,9.16,-1,-0.430281803701247,0.966964156601271,0,0.580178493960762,29,0.658536585365854,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H27 O9 P1",41,27,9,NA,1,NA,NA,NA,NA,NA,NA
7169,693.170505,693.168008506475,693.168107096103,2624611.8,NA,152319.8,11.68,-1,-0.142230473716254,0.996336110893196,0,0.597801666535918,14,1.1875,0.40625,"S2 O13","de-protonated",0,NA,"C32 H38 O13 S2",32,38,13,NA,NA,2,NA,NA,NA,NA,NA
7170,693.206774,693.204277342451,693.204492605487,2768996.8,NA,149860.9,12.46,-1,-0.310533238963098,0.982654929350314,0,0.589592957610189,13,1.27272727272727,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H42 O12 S2",33,42,12,NA,NA,2,NA,NA,NA,NA,NA
7171,693.242945,693.24044817887,693.240497992317,4103270,NA,148760.6,19.6,-1,-0.0718559380149814,0.499531784554631,0.718264051224716,0.587024691222665,17,1.19444444444444,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H43 O8 S1 N2 P1",36,43,8,2,1,1,NA,NA,NA,NA,NA
7172,693.279688,693.277191012703,693.277534950324,2506855,NA,171964.1,11.05,-1,-0.496103801583877,0.478162260724675,0.671002658564373,0.555298419860554,25,0.955555555555556,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H43 O5 P1",45,43,5,NA,1,NA,NA,NA,NA,NA,NA
7173,694.50636,694.503857465172,694.503712812377,4089995,NA,129417.6,19.53,-1,0.208282248200602,0.496079691992915,0.712686567164179,0.582722442061421,0,2.10810810810811,0.108108108108108,"N1 S2 P1 O4","de-protonated",0,NA,"C37 H78 O4 S2 N1 P1",37,78,4,1,1,2,NA,NA,NA,NA,NA
7174,695.113651,695.111145718744,695.11125746788,1830044.9,NA,165126.2,7.43,-1,-0.16076438840616,0.995321403375197,0,0.597192842025118,29,0.625,0.25,"P1 O10","de-protonated",0,NA,"C40 H25 O10 P1",40,25,10,NA,1,NA,NA,NA,NA,NA,NA
7175,695.186127,695.183621390977,695.183757160581,3254431,NA,147633.8,15.06,-1,-0.195300311628333,0.496551519873764,0.741475186234394,0.594520986418016,13,1.25,0.40625,"S2 O13","de-protonated",0,NA,"C32 H40 O13 S2",32,40,13,NA,NA,2,NA,NA,NA,NA,NA
7176,695.222081,695.219575228377,695.21927329004,2187168,NA,107406.3,9.34,-1,0.434306626906674,0.96635380044273,0,0.579812280265638,13,1.25,0.53125,"O17","de-protonated",0,NA,"C32 H40 O17",32,40,17,NA,NA,NA,NA,NA,NA,NA,NA
7177,695.258475,695.255969063788,695.255658799424,2565281.3,NA,172748.8,11.37,-1,0.446259386977764,0.964510035849807,0,0.578706021509884,12,1.33333333333333,0.484848484848485,"O16","de-protonated",0,NA,"C33 H44 O16",33,44,16,NA,NA,NA,NA,NA,NA,NA,NA
7178,695.29467,695.292163900099,695.292044308809,1898146.1,NA,162981.2,7.79,-1,0.172001523109288,0.994646309350984,0,0.596787785610591,11,1.41176470588235,0.441176470588235,"O15","de-protonated",0,NA,"C34 H48 O15",34,48,15,NA,NA,NA,NA,NA,NA,NA,NA
7179,695.331664,695.329157732797,695.329299198118,1936803.3,NA,108726.7,8,-1,-0.203450827887233,0.992517566377199,0,0.59551053982632,9,1.55555555555556,0.25,"S2 O9","de-protonated",0,NA,"C36 H56 O9 S2",36,56,9,NA,NA,2,NA,NA,NA,NA,NA
7180,697.107741,697.105226700623,697.105506838191,1874135.3,NA,151964.1,7.66,-1,-0.401858205934118,0.971122993805154,0,0.582673796283092,19,0.909090909090909,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H30 O13 S2",33,30,13,NA,NA,2,NA,NA,NA,NA,NA
7181,697.129153,697.126638603789,697.126907532358,2075351.9,NA,166885.3,8.74,-1,-0.385767019797836,0.973358805375496,0,0.584015283225298,28,0.675,0.25,"P1 O10","de-protonated",0,NA,"C40 H27 O10 P1",40,27,10,NA,1,NA,NA,NA,NA,NA,NA
7182,697.165433,697.162918439715,697.163160099961,2726617,NA,148196.2,12.23,-1,-0.346633700187314,0.489216996003001,0.638334387137562,0.548863952456825,40,0.5,0.0192307692307692,"S1 O1","de-protonated",0,NA,"C52 H26 O1 S1",52,26,1,NA,NA,1,NA,NA,NA,NA,NA
7183,697.201108,697.198593278378,697.198537845134,1898714,NA,126328.5,7.8,-1,0.0795085485588473,0.998853609905996,0,0.599312165943598,13,1.2258064516129,0.580645161290323,"O18","de-protonated",0,NA,"C31 H38 O18",31,38,18,NA,NA,NA,NA,NA,NA,NA,NA
7184,697.238721,697.236206108276,697.236064060511,2014427,NA,149139.9,8.42,-1,0.203729801024164,0.992497109607811,0,0.595498265764687,25,0.906976744186046,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H39 O7 P1",43,39,7,NA,1,NA,NA,NA,NA,NA,NA
7185,697.274879,697.272363944754,697.272449569895,2162396,NA,148384.7,9.21,-1,-0.122800121353172,0.99726751747924,0,0.598360510487544,24,0.977272727272727,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H43 O6 P1",44,43,6,NA,1,NA,NA,NA,NA,NA,NA
7186,697.311064,697.30854878111,697.30883507928,2004701.1,NA,167788.2,8.36,-1,-0.410575852941403,0.969875792840645,0,0.581925475704387,23,1.04444444444444,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H47 O5 P1",45,47,5,NA,1,NA,NA,NA,NA,NA,NA
7187,699.145211,699.142687486319,699.142424655054,2164498.8,NA,145910.2,9.22,-1,0.375933793925109,0.487341272198965,0.642805166454437,0.549526829901153,40,0.470588235294118,0.0392156862745098,"S1 O2","de-protonated",0,NA,"C51 H24 O2 S1",51,24,2,NA,NA,1,NA,NA,NA,NA,NA
7188,699.195836,699.193312257371,699.193058541512,2183956,NA,160529.5,9.32,-1,0.362869533045999,0.97639102894429,0,0.585834617366574,17,1.05882352941176,0.470588235294118,"O16","de-protonated",0,NA,"C34 H36 O16",34,36,16,NA,NA,NA,NA,NA,NA,NA,NA
7189,699.217598,699.215074158954,699.215328615605,2067732.8,NA,153687.4,8.7,-1,-0.363917437623345,0.976256108901126,0,0.585753665340675,25,0.880952380952381,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H37 O8 P1",42,37,8,NA,1,NA,NA,NA,NA,NA,NA
7190,701.211749,701.209216140557,701.209197863361,2194254.8,NA,159495.9,9.38,-1,0.0260652545063586,0.999876731815653,0,0.599926039089392,20,1.05405405405405,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H39 O8 S1 N2 P1",37,39,8,2,1,1,NA,NA,NA,NA,NA
7191,701.247143,701.24460998049,701.244581051038,2445647.8,NA,154569.2,10.72,-1,0.04125443980199,0.49984561746609,0.656601319334751,0.562547898213554,33,0.708333333333333,0.0833333333333333,"N2 O4","de-protonated",0,NA,"C48 H34 O4 N2",48,34,4,2,NA,NA,NA,NA,NA,NA,NA
7192,701.284592,701.28205881113,701.282349004684,2355536.8,NA,166326.5,10.24,-1,-0.413804161664004,0.969407553816086,0,0.581644532289651,13,1.35135135135135,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H50 O9 S2",37,50,9,NA,NA,2,NA,NA,NA,NA,NA
7193,703.155464,703.152922350253,703.152728357693,2375047,NA,148250.8,10.35,-1,0.275889649925708,0.493141974695944,0.680959722489882,0.568269073813519,30,0.674418604651163,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H29 O8 P1",43,29,8,NA,1,NA,NA,NA,NA,NA,NA
7194,703.191197,703.188655188653,703.188842541009,2496904.3,NA,163254.8,11,-1,-0.266432493235612,0.987202230844547,0,0.592321338506728,15,1.17647058823529,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H40 O12 S2",34,40,12,NA,NA,2,NA,NA,NA,NA,NA
7195,703.227495,703.224953024498,703.225228050394,2527113.3,NA,145674.1,11.16,-1,-0.391092192012572,0.972628440668336,0,0.583577064401002,14,1.25714285714286,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H44 O11 S2",35,44,11,NA,NA,2,NA,NA,NA,NA,NA
7196,703.264191,703.261648858543,703.261884885846,3196810.3,NA,128620.4,14.75,-1,-0.335617936392363,0.489884587381355,0.666132528984823,0.560383764022742,27,0.891304347826087,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H41 O5 P1",46,41,5,NA,1,NA,NA,NA,NA,NA,NA
7197,705.097367,705.094816568143,705.094466697409,2056127.4,NA,135757.8,8.64,-1,0.496204055659908,0.956307258950236,0,0.573784355370142,18,0.866666666666667,0.666666666666667,"O20","de-protonated",0,NA,"C30 H26 O20",30,26,20,NA,NA,NA,NA,NA,NA,NA,NA
7198,705.133551,705.131000404504,705.130852206793,2331584.5,NA,155186.7,10.11,-1,0.210170509500951,0.992017146958565,0,0.595210288175139,17,0.967741935483871,0.612903225806452,"O19","de-protonated",0,NA,"C31 H30 O19",31,30,19,NA,NA,NA,NA,NA,NA,NA,NA
7199,705.170673,705.168122236622,705.168378422171,2749889.5,NA,151643.3,12.35,-1,-0.363296988742655,0.488168018902922,0.680959722489882,0.565284700337706,29,0.720930232558139,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H31 O8 P1",43,31,8,NA,1,NA,NA,NA,NA,NA,NA
7200,705.206252,705.203701075719,705.203623225562,2275778.5,NA,150544.4,9.81,-1,0.110393869726436,0.997791163053675,0,0.598674697832205,15,1.15151515151515,0.515151515151515,"O17","de-protonated",0,NA,"C33 H38 O17",33,38,17,NA,NA,NA,NA,NA,NA,NA,NA
7201,705.242524,705.239972911682,705.240008734946,2783683.5,NA,159194.7,12.53,-1,-0.0507958486400535,0.999531932367974,0,0.599719159420784,14,1.23529411764706,0.470588235294118,"O16","de-protonated",0,NA,"C34 H42 O16",34,42,16,NA,NA,NA,NA,NA,NA,NA,NA
7202,705.279874,705.277322742769,705.277534950324,3001796.8,NA,155257.2,13.7,-1,-0.300885175058736,0.49185364669422,0.666132528984823,0.561565199610461,26,0.934782608695652,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H43 O5 P1",46,43,5,NA,1,NA,NA,NA,NA,NA,NA
7203,707.149716,707.14715628655,707.147371651197,2856442.8,NA,124898.6,12.92,-1,-0.304554122030809,0.983310883717636,0,0.589986530230582,15,1.125,0.4375,"S2 O14","de-protonated",0,NA,"C32 H36 O14 S2",32,36,14,NA,NA,2,NA,NA,NA,NA,NA
7204,707.185953,707.183393122671,707.183244096244,2105852,NA,180394.3,8.9,-1,0.210732405781282,0.991974577141911,0,0.595184746285147,32,0.695652173913043,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H32 O2 S2 N2",46,32,2,2,NA,2,NA,NA,NA,NA,NA
7205,707.222649,707.220088956716,707.220413996033,3360253,NA,162349.2,15.62,-1,-0.459601151980174,0.481198616189472,0.675944524151125,0.559096979374133,27,0.840909090909091,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H37 O7 P1",44,37,7,NA,1,NA,NA,NA,NA,NA,NA
