Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P,18O
6393,623.090848,623.0893779311508,623.089476651158,2125092.8,nan,187193.9,9.11,-1,-0.15843632551062506,0.9954556195986846,0.0,0.5972733717592107,19.0,0.8620689655172413,0.3448275862068966,N2 S1 P1 O10,de-protonated,0,,C29 H25 O10 S1 N2 P1,29,25,10,1,2,,,1,
6394,623.127365,623.1258948219031,623.1257292187606,3069730.3,nan,179239.7,14.2,-1,0.26576200389749616,0.49363307538588574,0.6912167449139268,0.5726665431971022,31.0,0.5853658536585366,0.024390243902439025,N2 S2 O1,de-protonated,0,,C41 H24 O1 S2 N2,41,24,1,2,2,,,,
6394,623.127365,623.1258948219031,623.1258621605423,3069730.3,nan,179239.7,14.2,-1,0.05241535105962255,0.9995016177330127,0.0,0.5997009706398077,18.0,0.9666666666666667,0.3,N2 S1 P1 O9,de-protonated,0,,C30 H29 O9 S1 N2 P1,30,29,9,1,2,,,1,
6395,623.15591,623.1544397365051,623.1543855840043,2264352.3,nan,170196.1,9.86,-1,0.08690061725438167,0.998630689183056,0.0,0.5991784135098336,12.0,1.2758620689655173,0.3103448275862069,S2 P1 O9,de-protonated,0,,C29 H37 O9 S2 P1,29,37,9,2,,,,1,
6395,623.15591,623.1544397365051,623.1547206727826,2264352.3,nan,170196.1,9.86,-1,-0.45082909293157525,0.9637928650438755,0.0,0.5782757190263252,31.0,0.6,0.05,N4 S1 O2,de-protonated,0,,C40 H24 O2 S1 N4,40,24,2,1,4,,,,
6395,623.15591,623.1544397365051,623.1545822884965,2264352.3,nan,170196.1,9.86,-1,-0.22875863464395363,0.9905496352178499,0.0,0.5943297811307099,4.0,1.894736842105263,0.7894736842105263,N4 S2 O15,de-protonated,0,,C19 H36 O15 S2 N4,19,36,15,2,4,,,,
6396,623.163688,623.1622177132357,623.1622476699266,3552031.8,nan,152035.4,16.79,-1,-0.04807205673231755,0.49979038701142925,0.7475142796699755,0.5988799440748478,17.0,1.064516129032258,0.25806451612903225,N2 S1 P1 O8,de-protonated,0,,C31 H33 O8 S1 N2 P1,31,33,8,1,2,,,1,
6398,623.199868,623.1983976049962,623.1981439219406,4334365.5,nan,175845.3,21.01,-1,0.40706644916976603,0.48519044777775977,0.7598924731182773,0.5950712579139668,12.0,1.2413793103448276,0.5172413793103449,O15,de-protonated,0,,C29 H36 O15,29,36,15,,,,,,
6398,623.199868,623.1983976049962,623.1986331793111,4334365.5,nan,175845.3,21.01,-1,-0.3780083945963951,0.4872029799134866,0.7414751862343945,0.5889118624418497,16.0,1.15625,0.21875,N2 S1 P1 O7,de-protonated,0,,C32 H37 O7 S1 N2 P1,32,37,7,1,2,,,1,
6399,623.228487,623.2270165193769,623.2271566027729,2818843.3,nan,177808.5,12.85,-1,-0.2247710076598473,0.9908747386342268,0.0,0.5945248431805361,10.0,1.4516129032258065,0.22580645161290322,S2 P1 O7,de-protonated,0,,C31 H45 O7 S2 P1,31,45,7,2,,,,1,
6400,623.236152,623.2346814964455,623.2345294313249,3175194.8,nan,187374.8,14.77,-1,0.2439934142066744,0.9892559878222051,0.0,0.5935535926933231,11.0,1.3333333333333333,0.4666666666666667,O14,de-protonated,0,,C30 H40 O14,30,40,14,,,,,,
6401,623.264645,623.2631744112032,623.2628694367239,2017048.8,nan,179807.7,8.53,-1,0.489319184919497,0.9574853566649569,0.0,0.5744912139989742,2.0,2.0952380952380953,0.8095238095238095,N4 O17,de-protonated,0,,C21 H44 O17 N4,21,44,17,,4,,,,
6402,623.285537,623.2840663487007,623.2838021003312,2168599.3,nan,198769.6,9.35,-1,0.4239615542702152,0.9679119043864177,0.0,0.5807471426318506,5.0,1.75,0.4642857142857143,P1 O13,de-protonated,0,,C28 H49 O13 P1,28,49,13,,,,,1,
6404,625.106642,625.1051659005112,625.1049937738545,2310805.8,nan,191002.3,10.11,-1,0.27535639360077796,0.9863365570388082,0.0,0.5918019342232849,31.0,0.55,0.05,N2 S2 O2,de-protonated,0,,C40 H22 O2 S2 N2,40,22,2,2,2,,,,
6404,625.106642,625.1051659005112,625.105126715636,2310805.8,nan,191002.3,10.11,-1,0.06268525661094582,0.9992872621390717,0.0,0.599572357283443,18.0,0.9310344827586207,0.3448275862068966,N2 S1 P1 O10,de-protonated,0,,C29 H27 O10 S1 N2 P1,29,27,10,1,2,,,1,
6405,625.143058,625.1415817915657,625.1418923475754,3059347.3,nan,157070.7,14.14,-1,-0.49677683340351103,0.956208572870865,0.0,0.573725143722519,12.0,1.2142857142857142,0.42857142857142855,S2 O12,de-protonated,0,,C28 H34 O12 S2,28,34,12,2,,,,,
6405,625.143058,625.1415817915657,625.1413792832387,3059347.3,nan,157070.7,14.14,-1,0.3239400457300459,0.49056971030958235,0.6912167449139268,0.5708285241513201,30.0,0.6341463414634146,0.024390243902439025,N2 S2 O1,de-protonated,0,,C41 H26 O1 S2 N2,41,26,1,2,2,,,,
6405,625.143058,625.1415817915657,625.1415122250203,3059347.3,nan,157070.7,14.14,-1,0.1112812764601866,0.9977555486682701,0.0,0.598653329200962,17.0,1.0333333333333334,0.3,N2 S1 P1 O9,de-protonated,0,,C30 H31 O9 S1 N2 P1,30,31,9,1,2,,,1,
6406,625.171382,625.169905706829,625.1700356484823,2710161.3,nan,194047.7,12.26,-1,-0.20785009821870132,0.9921917588781504,0.0,0.5953150553268902,11.0,1.3448275862068966,0.3103448275862069,S2 P1 O9,de-protonated,0,,C29 H39 O9 S2 P1,29,39,9,2,,,,1,
6407,625.179245,625.1777686833053,625.1778977344046,3496592.5,nan,178422.4,16.5,-1,-0.20642300337349723,0.49614910035148385,0.7475142796699756,0.5966951720788806,16.0,1.1290322580645162,0.25806451612903225,N2 S1 P1 O8,de-protonated,0,,C31 H35 O8 S1 N2 P1,31,35,8,1,2,,,1,
6409,625.215844,625.2143675738123,625.2146633663441,2622094.0,nan,171197.4,11.79,-1,-0.4731055573917877,0.9602002196449833,0.0,0.57612013178699,10.0,1.4,0.3333333333333333,S2 O10,de-protonated,0,,C30 H42 O10 S2,30,42,10,2,,,,,
6409,625.215844,625.2143675738123,625.214283243789,2622094.0,nan,171197.4,11.79,-1,0.1348817925340583,0.996704328961018,0.0,0.5980225973766108,15.0,1.21875,0.21875,N2 S1 P1 O7,de-protonated,0,,C32 H39 O7 S1 N2 P1,32,39,7,1,2,,,1,
6410,625.243721,625.2422444904129,625.2419372873254,3461772.0,nan,183205.7,16.31,-1,0.49133474442223185,0.47857101027476373,0.7536525541217874,0.5886036278135732,10.0,1.4333333333333333,0.4,P1 O12,de-protonated,0,,C30 H43 O12 P1,30,43,12,,,,,1,
6410,625.243721,625.2422444904129,625.2421339918177,3461772.0,nan,183205.7,16.31,-1,0.17672928481563868,0.9943487980693779,0.0,0.5966092788416267,2.0,2.1,0.9,N4 O18,de-protonated,0,,C20 H42 O18 N4,20,42,18,,4,,,,
6411,625.252018,625.2505414655908,625.2506687531733,2363019.3,nan,170745.1,10.4,-1,-0.20357848273288168,0.992508209025084,0.0,0.5955049254150504,14.0,1.303030303030303,0.18181818181818182,N2 S1 P1 O6,de-protonated,0,,C33 H43 O6 S1 N2 P1,33,43,6,1,2,,,1,
6412,625.300796,625.2993193196619,625.2993192230276,1736839.9,nan,201906.4,7.02,-1,0.0001545408156381786,0.9999999956664858,0.0,0.5999999973998914,17.0,1.1794871794871795,0.1282051282051282,S1 O5,de-protonated,0,,C39 H46 O5 S1,39,46,5,1,,,,,
6412,625.300796,625.2993193196619,625.2994521648092,1736839.9,nan,201906.4,7.02,-1,-0.21245044565028698,0.9918437231359652,0.0,0.5951062338815791,4.0,1.8214285714285714,0.4642857142857143,P1 O13,de-protonated,0,,C28 H51 O13 P1,28,51,13,,,,,1,
6413,625.322179,625.3207022556905,625.320448591127,2538118.3,nan,199664.6,11.34,-1,0.4056553149243078,0.9705828490980852,0.0,0.5823497094588511,12.0,1.3888888888888888,0.19444444444444445,S1 O7,de-protonated,0,,C36 H50 O7 S1,36,50,7,1,,,,,
6414,626.174263,626.1727837065157,626.1726574492272,2261064.3,nan,180952.0,9.85,-1,0.20163334657788376,0.9926501641621137,0.0,0.5955900984972682,12.0,1.2222222222222223,0.5925925925925926,N1 O16,de-protonated,0,,C27 H33 O16 N1,27,33,16,,1,,,,
6415,627.100936,627.0994539341933,627.0991581546442,1823235.8,nan,196305.3,7.49,-1,0.47166312577429087,0.9604376794173319,0.0,0.5762626076503992,18.0,0.8275862068965517,0.5517241379310345,O16,de-protonated,0,,C29 H24 O16,29,24,16,,,,,,
6415,627.100936,627.0994539341933,627.0996474120146,1823235.8,nan,196305.3,7.49,-1,-0.30852803395934364,0.9828762878449147,0.0,0.5897257727069488,22.0,0.78125,0.25,N2 S1 P1 O8,de-protonated,0,,C32 H25 O8 S1 N2 P1,32,25,8,1,2,,,1,
6416,627.122578,627.121095869447,627.1211569026691,1760770.1,nan,178899.5,7.15,-1,-0.09732285607660078,0.9982828415322089,0.0,0.5989697049193253,12.0,1.1851851851851851,0.48148148148148145,S2 O13,de-protonated,0,,C27 H32 O13 S2,27,32,13,2,,,,,
6417,627.150837,627.1493547849049,627.149300203576,2109440.0,nan,187683.4,9.03,-1,0.08703083755404899,0.9986265851139581,0.0,0.5991759510683748,11.0,1.3214285714285714,0.35714285714285715,S2 P1 O10,de-protonated,0,,C28 H37 O10 S2 P1,28,37,10,2,,,,1,
6417,627.150837,627.1493547849049,627.1496352923542,2109440.0,nan,187683.4,9.03,-1,-0.4472735589331076,0.9643514563507164,0.0,0.5786108738104299,30.0,0.6153846153846154,0.07692307692307693,N4 S1 O3,de-protonated,0,,C39 H24 O3 S1 N4,39,24,3,1,4,,,,
6417,627.150837,627.1493547849049,627.1494969080683,2109440.0,nan,187683.4,9.03,-1,-0.22661767906166705,0.9907248805985764,0.0,0.5944349283591458,3.0,2.0,0.8888888888888888,N4 S2 O16,de-protonated,0,,C18 H36 O16 S2 N4,18,36,16,2,4,,,,
6418,627.158381,627.1568987623355,627.156673032128,2877951.5,nan,150292.1,13.17,-1,0.35992634248498445,0.9767679891259713,0.0,0.5860607934755827,12.0,1.1851851851851851,0.6296296296296297,O17,de-protonated,0,,C27 H32 O17,27,32,17,,,,,,
6418,627.158381,627.1568987623355,627.1570293477167,2877951.5,nan,150292.1,13.17,-1,-0.2082179983006692,0.4960821007557936,0.6912167449139268,0.5741359584190469,29.0,0.6829268292682927,0.024390243902439025,N2 S2 O1,de-protonated,0,,C41 H28 O1 S2 N2,41,28,1,2,2,,,,
6418,627.158381,627.1568987623355,627.1571622894983,2877951.5,nan,150292.1,13.17,-1,-0.4201931806902257,0.9684707489302038,0.0,0.5810824493581223,16.0,1.1,0.3,N2 S1 P1 O9,de-protonated,0,,C30 H33 O9 S1 N2 P1,30,33,9,1,2,,,1,
6419,627.173255,627.171772717837,627.1719291734129,2307582.5,nan,190154.4,10.1,-1,-0.24946201921689998,0.9887717254921903,0.0,0.5932630352953141,16.0,1.032258064516129,0.45161290322580644,O14,de-protonated,0,,C31 H32 O14,31,32,14,,,,,,
6419,627.173255,627.171772717837,627.1717669821606,2307582.5,nan,190154.4,10.1,-1,0.009145303860607744,0.999984824367092,0.0,0.5999908946202552,11.0,1.4230769230769231,0.3076923076923077,N4 S2 P1 O8,de-protonated,0,,C26 H37 O8 S2 N4 P1,26,37,8,2,4,,,1,
6420,627.187154,627.1856716762554,627.1856857129603,3241469.3,nan,188685.3,15.12,-1,-0.022380461188497656,0.9999091191968632,0.0,0.599945471518118,10.0,1.4137931034482758,0.3103448275862069,S2 P1 O9,de-protonated,0,,C29 H41 O9 S2 P1,29,41,9,2,,,,1,
6420,627.187154,627.1856716762554,627.1858824174525,3241469.3,nan,188685.3,15.12,-1,-0.3360107473294119,0.9797222739884837,0.0,0.5878333643930902,2.0,2.1052631578947367,0.7894736842105263,N4 S2 O15,de-protonated,0,,C19 H40 O15 S2 N4,19,40,15,2,4,,,,
6421,627.194783,627.1933006534318,627.1930585415123,2930172.8,nan,164988.8,13.45,-1,0.3860245521471239,0.9733237018463805,0.0,0.5839942211078283,11.0,1.2857142857142858,0.5714285714285714,O16,de-protonated,0,,C28 H36 O16,28,36,16,,,,,,
6421,627.194783,627.1933006534318,627.1935477988826,2930172.8,nan,164988.8,13.45,-1,-0.3940497341509061,0.9722187194896952,0.0,0.5833312316938171,15.0,1.1935483870967742,0.25806451612903225,N2 S1 P1 O8,de-protonated,0,,C31 H37 O8 S1 N2 P1,31,37,8,1,2,,,1,
6422,627.210236,627.2087536072012,627.2088039401676,2116091.5,nan,174459.4,9.07,-1,-0.08024913894116335,0.9988321666444239,0.0,0.5992992999866543,19.0,1.0571428571428572,0.14285714285714285,N2 S1 P1 O5,de-protonated,0,,C35 H37 O5 S1 N2 P1,35,37,5,1,2,,,1,
6424,627.231457,627.2299745437143,627.229933308267,2470906.0,nan,136708.3,10.98,-1,0.06574215463951164,0.9992160805970961,0.0,0.5995296483582576,14.0,1.28125,0.21875,N2 S1 P1 O7,de-protonated,0,,C32 H41 O7 S1 N2 P1,32,41,7,1,2,,,1,
6425,627.25966,627.2581774593397,627.2584567317289,2580472.0,nan,165288.0,11.57,-1,-0.4452269813343459,0.9646711233789439,0.0,0.5788026740273663,8.0,1.5806451612903225,0.22580645161290322,S2 P1 O7,de-protonated,0,,C31 H49 O7 S2 P1,31,49,7,2,,,,1,
6426,627.462191,627.4607078534287,627.4605113250427,3318248.8,nan,173640.9,15.54,-1,0.31321235755891563,0.49117850851784217,0.6809597224898817,0.567090994106658,12.0,1.4883720930232558,0.023255813953488372,S1 O1,de-protonated,0,,C43 H64 O1 S1,43,64,1,1,,,,,
6428,629.080122,629.0786340130738,629.078422709738,1861486.6,nan,209247.2,7.7,-1,0.33589347244709294,0.9797362818645029,0.0,0.5878417691187017,18.0,0.7857142857142857,0.6071428571428571,O17,de-protonated,0,,C28 H22 O17,28,22,17,,,,,,
6428,629.080122,629.0786340130738,629.0787790253266,1861486.6,nan,209247.2,7.7,-1,-0.23051525124716002,0.990404642223415,0.0,0.594242785334049,35.0,0.42857142857142855,0.023809523809523808,N2 S2 O1,de-protonated,0,,C42 H18 O1 S2 N2,42,18,1,2,2,,,,
6428,629.080122,629.0786340130738,629.0789119671083,1861486.6,nan,209247.2,7.7,-1,-0.44184287403613426,0.9651967209354229,0.0,0.5791180325612537,22.0,0.7419354838709677,0.2903225806451613,N2 S1 P1 O9,de-protonated,0,,C31 H23 O9 S1 N2 P1,31,23,9,1,2,,,1,
6429,629.116842,629.1153539032189,629.1152974764926,2044267.8,nan,189024.7,8.68,-1,0.08969218595146472,0.9985413667316656,0.0,0.5991248200389994,21.0,0.84375,0.25,N2 S1 P1 O8,de-protonated,0,,C32 H27 O8 S1 N2 P1,32,27,8,1,2,,,1,
6430,629.153018,629.1515297949913,629.1516829858768,2607465.0,nan,173361.1,11.71,-1,-0.24348800081335462,0.9893002137582044,0.0,0.5935801282549227,20.0,0.9393939393939394,0.21212121212121213,N2 S1 P1 O7,de-protonated,0,,C33 H31 O7 S1 N2 P1,33,31,7,1,2,,,1,
6432,629.189266,629.1877776865483,629.1875792378909,3653990.3,nan,146100.0,17.35,-1,0.3154046010941099,0.49105570415994637,0.7475142796699756,0.593639134363958,15.0,1.096774193548387,0.45161290322580644,O14,de-protonated,0,,C31 H34 O14,31,34,14,,,,,,
6432,629.189266,629.1877776865483,629.1880684952613,3653990.3,nan,146100.0,17.35,-1,-0.46219680177798367,0.48098975114388764,0.72968508002065,0.5804678826945926,19.0,1.0294117647058822,0.17647058823529413,N2 S1 P1 O6,de-protonated,0,,C34 H35 O6 S1 N2 P1,34,35,6,1,2,,,1,
6434,629.225756,629.2242675773815,629.2239647472752,3162467.5,nan,180663.3,14.7,-1,0.4812755445963643,0.479421341359354,0.7414751862343945,0.5842428793093701,14.0,1.1875,0.40625,O13,de-protonated,0,,C32 H38 O13,32,38,13,,,,,,
6434,629.225756,629.2242675773815,629.2244540046456,3162467.5,nan,180663.3,14.7,-1,-0.2962810217005131,0.4920990854024525,0.7239295226388016,0.5848312602969922,18.0,1.1142857142857143,0.14285714285714285,N2 S1 P1 O5,de-protonated,0,,C35 H39 O5 S1 N2 P1,35,39,5,1,2,,,1,
6435,629.238506,629.2370175392374,629.2367189651156,3088738.5,nan,164696.8,14.3,-1,0.474502063783262,0.4799848428288475,0.6964620084754102,0.5665757090874726,22.0,0.95,0.125,S1 O5,de-protonated,0,,C40 H38 O5 S1,40,38,5,1,,,,,
6435,629.238506,629.2370175392374,629.2368519068972,3088738.5,nan,164696.8,14.3,-1,0.26322733595641074,0.9875063706253978,0.0,0.5925038223752387,9.0,1.4827586206896552,0.4482758620689655,P1 O13,de-protonated,0,,C29 H43 O13 P1,29,43,13,,,,,1,
6436,629.263001,629.2615124659559,629.2614909626525,1854816.6,nan,206514.6,7.66,-1,0.03417228562343578,0.9997881366310141,0.0,0.5998728819786084,26.0,0.8863636363636364,0.045454545454545456,P1 O2,de-protonated,0,,C44 H39 O2 P1,44,39,2,,,,,1,
6436,629.263001,629.2615124659559,629.261219636585,1854816.6,nan,206514.6,7.66,-1,0.4653542308884686,0.9614684378279004,0.0,0.5768810626967402,12.0,1.3529411764705883,0.20588235294117646,S2 O7,de-protonated,0,,C34 H46 O7 S2,34,46,7,2,,,,,
6436,629.263001,629.2615124659559,629.2616876671447,1854816.6,nan,206514.6,7.66,-1,-0.2784234162053968,0.9860326322430465,0.0,0.5916195793458279,18.0,1.1176470588235294,0.23529411764705882,N4 O8,de-protonated,0,,C34 H38 O8 N4,34,38,8,,4,,,,
6437,629.355801,629.3543121883266,629.3542506435274,1918297.5,nan,199086.7,8.0,-1,0.09779039254954708,0.9982663178780449,0.0,0.5989597907268269,6.0,1.6875,0.375,O12,de-protonated,0,,C32 H54 O12,32,54,12,,,,,,
6437,629.355801,629.3543121883266,629.3540884522752,1918297.5,nan,199086.7,8.0,-1,0.3555010693630015,0.9773292640646843,0.0,0.5863975584388106,1.0,2.185185185185185,0.2222222222222222,N4 S2 P1 O6,de-protonated,0,,C27 H59 O6 S2 N4 P1,27,59,6,2,4,,,1,
6440,630.972887,630.9713933504996,630.9716701906966,4695260.5,nan,177900.9,22.95,-1,-0.4387521818612649,0.48283674545752053,0.7355328892589501,0.5839152029780923,28.0,0.3939393939393939,0.24242424242424243,S2 P1 O8,de-protonated,0,,C33 H13 O8 S2 P1,33,13,8,2,,,,1,
6441,631.096042,631.0945479820575,631.0944290898046,2272466.8,nan,195962.3,9.91,-1,0.18839059165343705,0.9935808930083507,0.0,0.5961485358050104,34.0,0.47619047619047616,0.023809523809523808,N2 S2 O1,de-protonated,0,,C42 H20 O1 S2 N2,42,20,1,2,2,,,,
6441,631.096042,631.0945479820575,631.0945620315863,2272466.8,nan,195962.3,9.91,-1,-0.022262161041520775,0.9999100773822565,0.0,0.5999460464293539,21.0,0.8064516129032258,0.2903225806451613,N2 S1 P1 O9,de-protonated,0,,C31 H25 O9 S1 N2 P1,31,25,9,1,2,,,1,
6442,631.168604,631.1671097649742,631.1668437929845,3038413.3,nan,194829.1,14.03,-1,0.42139727749596395,0.9682926904686106,0.0,0.5809756142811663,15.0,1.0666666666666667,0.5,O15,de-protonated,0,,C30 H32 O15,30,32,15,,,,,,
6442,631.168604,631.1671097649742,631.1673330503548,3038413.3,nan,194829.1,14.03,-1,-0.353765743238628,0.488773777065162,0.73553288925895,0.5874774219426773,19.0,1.0,0.21212121212121213,N2 S1 P1 O7,de-protonated,0,,C33 H33 O7 S1 N2 P1,33,33,7,1,2,,,1,
6443,631.181367,631.1798727267912,631.1795980108249,2538700.3,nan,166616.9,11.34,-1,0.435242151758133,0.9662111716475748,0.0,0.5797267029885448,23.0,0.8421052631578947,0.18421052631578946,S1 O7,de-protonated,0,,C38 H32 O7 S1,38,32,7,1,,,,,
6443,631.181367,631.1798727267912,631.1797309526065,2538700.3,nan,166616.9,11.34,-1,0.22461777172771513,0.9908871197030331,0.0,0.5945322718218199,10.0,1.3703703703703705,0.5555555555555556,P1 O15,de-protonated,0,,C27 H37 O15 P1,27,37,15,,,,,1,
6444,631.205185,631.2036906555351,631.2037185597393,3951818.3,nan,162160.0,18.95,-1,-0.04420792114514477,0.4998227251944945,0.72968508002065,0.5917676671249568,18.0,1.088235294117647,0.17647058823529413,N2 S1 P1 O6,de-protonated,0,,C34 H37 O6 S1 N2 P1,34,37,6,1,2,,,1,
6445,631.217732,631.2162376179982,631.2159835202093,3009737.3,nan,177285.9,13.88,-1,0.40255284331378466,0.4855122688981633,0.7017874875868914,0.5720223563736545,22.0,0.9230769230769231,0.15384615384615385,S1 O6,de-protonated,0,,C39 H36 O6 S1,39,36,6,1,,,,,
6445,631.217732,631.2162376179982,631.2161164619909,3009737.3,nan,177285.9,13.88,-1,0.1919406114757497,0.9933375064457002,0.0,0.59600250386742,9.0,1.4642857142857142,0.5,P1 O14,de-protonated,0,,C28 H41 O14 P1,28,41,14,,,,,1,
6446,631.241169,631.2396745478819,631.2396148117532,3915975.5,nan,163760.9,18.76,-1,0.09463304792259869,0.49918818572566165,0.7414751862343945,0.5961029859291548,13.0,1.25,0.40625,O13,de-protonated,0,,C32 H40 O13,32,40,13,,,,,,
6446,631.241169,631.2396745478819,631.2394526205009,3915975.5,nan,163760.9,18.76,-1,0.3515740027672772,0.48891090000719234,0.7726875136671761,0.6024215454711859,8.0,1.6666666666666667,0.25925925925925924,N4 S2 P1 O7,de-protonated,0,,C27 H45 O7 S2 N4 P1,27,45,7,2,4,,,1,
6447,631.254582,631.2530875077543,631.2533713513006,1871558.5,nan,183050.3,7.75,-1,-0.4496507411777525,0.9639784438120046,0.0,0.5783870662872027,7.0,1.6333333333333333,0.26666666666666666,S2 P1 O8,de-protonated,0,,C30 H49 O8 S2 P1,30,49,8,2,,,,1,
6448,631.291391,631.289896397633,631.2897568606849,2215619.5,nan,155277.0,9.6,-1,0.22103470971582145,0.9911742583054467,0.0,0.594704554983268,6.0,1.7096774193548387,0.22580645161290322,S2 P1 O7,de-protonated,0,,C31 H53 O7 S2 P1,31,53,7,2,,,,1,
6449,631.327467,631.3259722897046,631.3261423700692,2196672.8,nan,178398.7,9.5,-1,-0.26940174523820953,0.986917276824518,0.0,0.5921503660947108,5.0,1.78125,0.1875,S2 P1 O6,de-protonated,0,,C32 H57 O6 S2 P1,32,57,6,2,,,,1,
6451,631.972927,631.9714303586857,631.9711386193744,1799054.0,nan,107346.1,7.36,-1,0.46163391557483563,0.9620702745455906,0.0,0.5772421647273543,24.0,0.4074074074074074,0.4444444444444444,N3 S2 O12,de-protonated,0,,C27 H11 O12 S2 N3,27,11,12,2,3,,,,
6453,632.294092,632.2925943978581,632.2923786614298,2055284.6,nan,189240.1,8.74,-1,0.34119726194002603,0.9790980849774272,0.0,0.5874588509864563,7.0,1.6206896551724137,0.4827586206896552,N1 O14,de-protonated,0,,C29 H47 O14 N1,29,47,14,,1,,,,
6453,632.294092,632.2925943978581,632.2928679188002,2055284.6,nan,189240.1,8.74,-1,-0.4325858410735265,0.9666154022958579,0.0,0.5799692413775147,11.0,1.5,0.1875,N3 S1 P1 O6,de-protonated,0,,C32 H48 O6 S1 N3 P1,32,48,6,1,3,,,1,
6456,633.111365,633.1098649528271,633.109722838694,2716723.8,nan,160327.2,12.3,-1,0.22446999000045345,0.9908990522344008,0.0,0.5945394313406405,16.0,0.9285714285714286,0.6071428571428571,O17,de-protonated,0,,C28 H26 O17,28,26,17,,,,,,
6456,633.111365,633.1098649528271,633.1100791542826,2716723.8,nan,160327.2,12.3,-1,-0.33833208875482723,0.4897220184873139,0.6860498980681443,0.5682531703196461,33.0,0.5238095238095238,0.023809523809523808,N2 S2 O1,de-protonated,0,,C42 H22 O1 S2 N2,42,22,1,2,2,,,,
6456,633.111365,633.1098649528271,633.1095606474418,2716723.8,nan,160327.2,12.3,-1,0.48065201396295704,0.9589470405345986,0.0,0.5753682243207591,11.0,1.3478260869565217,0.4782608695652174,N4 S2 P1 O11,de-protonated,0,,C23 H31 O11 S2 N4 P1,23,31,11,2,4,,,1,
6457,633.148018,633.1465178431727,633.1465976054486,2979888.8,nan,177363.4,13.72,-1,-0.12597757969614456,0.9971244879621779,0.0,0.5982746927773067,19.0,0.96875,0.25,N2 S1 P1 O8,de-protonated,0,,C32 H31 O8 S1 N2 P1,32,31,8,1,2,,,1,
6458,633.184206,633.1827057349092,633.1824938574626,3677230.0,nan,199675.8,17.47,-1,0.33462303299135865,0.48994386431977505,0.7536525541217874,0.5954273402405801,14.0,1.1333333333333333,0.5,O15,de-protonated,0,,C30 H34 O15,30,34,15,,,,,,
6458,633.184206,633.1827057349092,633.1829831148331,3677230.0,nan,199675.8,17.47,-1,-0.4380722970824861,0.4828889761297091,0.7355328892589501,0.5839465413814056,18.0,1.0606060606060606,0.21212121212121213,N2 S1 P1 O7,de-protonated,0,,C33 H35 O7 S1 N2 P1,33,35,7,1,2,,,1,
