Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P,18O
6803,647.127933,647.125560032682,647.1258621605423,5132808.5,nan,165037.7,24.09,-1,-0.46687650423071014,0.48061044788227203,0.7414751862343945,0.5849563432231211,20.0,0.90625,0.28125,N2 S1 P1 O9,de-protonated,0,,C32 H29 O9 S1 N2 P1,32,29,9,1,2,,,1,
6804,647.164609,647.1622358542363,647.1622476699266,4631048.5,nan,154386.6,21.51,-1,-0.018257694021083903,0.4999697585543911,0.7355328892589501,0.5941950108362146,19.0,1.0,0.24242424242424243,N2 S1 P1 O8,de-protonated,0,,C33 H33 O8 S1 N2 P1,33,33,8,1,2,,,1,
6805,647.200729,647.1983556784959,647.1981439219406,5995016.0,nan,161389.5,28.52,-1,0.3271896825322815,0.49038140024206883,0.7475142796699756,0.5932345520132316,14.0,1.1612903225806452,0.4838709677419355,O15,de-protonated,0,,C31 H36 O15,31,36,15,,,,,,
6805,647.200729,647.1983556784959,647.1986331793111,5995016.0,nan,161389.5,28.52,-1,-0.4287722515880023,0.48359585515098685,0.72968508002065,0.5820315450988521,18.0,1.088235294117647,0.20588235294117646,N2 S1 P1 O7,de-protonated,0,,C34 H37 O7 S1 N2 P1,34,37,7,1,2,,,1,
6806,647.237299,647.234925500566,647.2350186886953,5323272.0,nan,160549.5,25.07,-1,-0.14397881236632343,0.49812282620904663,0.7239295226388017,0.5884455047809487,17.0,1.1714285714285715,0.17142857142857143,N2 S1 P1 O6,de-protonated,0,,C35 H41 O6 S1 N2 P1,35,41,6,1,2,,,1,
6808,647.274355,647.2719813202714,647.2720556467021,3089928.0,nan,146011.9,13.6,-1,-0.1148302790373567,0.4988051394181067,0.6759445241511248,0.569660893311314,25.0,0.9318181818181818,0.06818181818181818,P1 O3,de-protonated,0,,C44 H41 O3 P1,44,41,3,,,,,1,
6808,647.274355,647.2719813202714,647.2717843206347,3089928.0,nan,146011.9,13.6,-1,0.3043538147343949,0.4916663228357245,0.7296850800206501,0.5868738257096948,11.0,1.411764705882353,0.23529411764705882,S2 O8,de-protonated,0,,C34 H48 O8 S2,34,48,8,2,,,,,
6808,647.274355,647.2719813202714,647.2722523511943,3089928.0,nan,146011.9,13.6,-1,-0.4187278567047303,0.4843433967901565,0.7296850800206501,0.5824800700823539,17.0,1.1764705882352942,0.2647058823529412,N4 O9,de-protonated,0,,C34 H40 O9 N4,34,40,9,,4,,,,
6809,648.240014,648.2376356218946,648.2376617162508,2302470.8,nan,162110.0,9.55,-1,-0.040254304553847,0.9997060221292562,0.0,0.5998236132775537,16.0,1.2222222222222223,0.1111111111111111,N1 S2 P1 O4,de-protonated,0,,C36 H44 O4 S2 N1 P1,36,44,4,2,1,,,1,
6810,649.071054,649.0686715785014,649.0686082644702,2129157.5,nan,126811.3,8.66,-1,0.09754597647857896,0.9982749658644159,0.0,0.5989649795186495,34.0,0.43902439024390244,0.07317073170731707,N2 S2 O3,de-protonated,0,,C41 H18 O3 S2 N2,41,18,3,2,2,,,,
6810,649.071054,649.0686715785014,649.0687412062517,2129157.5,nan,126811.3,8.66,-1,-0.10727330701514934,0.9979141463427551,0.0,0.598748487805653,21.0,0.7666666666666667,0.36666666666666664,N2 S1 P1 O11,de-protonated,0,,C30 H23 O11 S1 N2 P1,30,23,11,1,2,,,1,
6811,649.107634,649.1052514005228,649.1055068381911,4136453.5,nan,145268.0,18.97,-1,-0.3935225716594109,0.4861459814960792,0.7598924731182773,0.5956445781449584,15.0,1.0344827586206897,0.4482758620689655,S2 O13,de-protonated,0,,C29 H30 O13 S2,29,30,13,2,,,,,
6811,649.107634,649.1052514005228,649.1049937738544,4136453.5,nan,145268.0,18.97,-1,0.3968952185593094,0.48591088666597326,0.6860498980681444,0.5659664912268417,33.0,0.5238095238095238,0.047619047619047616,N2 S2 O2,de-protonated,0,,C42 H22 O2 S2 N2,42,22,2,2,2,,,,
6811,649.107634,649.1052514005228,649.105126715636,4136453.5,nan,145268.0,18.97,-1,0.19208735487669493,0.49666367467114175,0.7475142796699755,0.5970039166706753,20.0,0.8709677419354839,0.3225806451612903,N2 S1 P1 O10,de-protonated,0,,C31 H27 O10 S1 N2 P1,31,27,10,1,2,,,1,
6812,649.143895,649.1415122240963,649.1413792832387,4753925.5,nan,160614.1,22.14,-1,0.20479492118953138,0.49620937584519337,0.6809597224898816,0.5701095145030686,32.0,0.6046511627906976,0.023255813953488372,N2 S2 O1,de-protonated,0,,C43 H26 O1 S2 N2,43,26,1,2,2,,,,
6812,649.143895,649.1415122240963,649.1415122250203,4753925.5,nan,160614.1,22.14,-1,-1.4233151212232113e-06,0.4999999999998162,0.7414751862343945,0.5965900744936474,19.0,0.96875,0.28125,N2 S1 P1 O9,de-protonated,0,,C32 H31 O9 S1 N2 P1,32,31,9,1,2,,,1,
6813,649.180308,649.1779250469302,649.1778977344047,4992517.5,nan,162571.5,23.37,-1,0.04207248213285579,0.9995550999385798,0.9889097246613012,0.9952969498276684,18.0,1.0606060606060606,0.24242424242424243,N2 S1 P1 O8,de-protonated,0,,C33 H35 O8 S1 N2 P1,33,35,8,1,2,,,1,
6814,649.216658,649.2142748700708,649.214283243789,5892613.5,nan,150208.8,27.99,-1,-0.012898234841381471,0.49998490692126407,0.7296850800206501,0.5918649761610185,17.0,1.1470588235294117,0.20588235294117646,N2 S1 P1 O7,de-protonated,0,,C34 H39 O7 S1 N2 P1,34,39,7,1,2,,,1,
6815,649.252432,649.2500486960138,649.2501794958029,5000709.0,nan,144549.1,23.41,-1,-0.20146284622953906,0.4963312715975743,0.7414751862343945,0.5943888374523023,12.0,1.3125,0.4375,O14,de-protonated,0,,C32 H42 O14,32,42,14,,,,,,
6815,649.252432,649.2500486960138,649.2500173045506,5000709.0,nan,144549.1,23.41,-1,0.04835034627132803,0.4997879536002348,0.7726875136671761,0.6089477776270114,7.0,1.7407407407407407,0.2962962962962963,N4 S2 P1 O8,de-protonated,0,,C27 H47 O8 S2 N4 P1,27,47,8,2,4,,,1,
6816,649.2889,649.2865165185801,649.2865650051872,2002437.1,nan,158816.2,8.01,-1,-0.07467674470684224,0.9989886420839442,0.0,0.5993931852503666,11.0,1.393939393939394,0.3939393939393939,O13,de-protonated,0,,C33 H46 O13,33,46,13,,,,,,
6816,649.2889,649.2865165185801,649.2864028139348,2002437.1,nan,158816.2,8.01,-1,0.17512248030150174,0.9944508068683878,0.0,0.5966704841210326,6.0,1.8214285714285714,0.25,N4 S2 P1 O7,de-protonated,0,,C28 H51 O7 S2 N4 P1,28,51,7,2,4,,,1,
6817,649.343673,649.3412892520842,649.3415779592264,2139653.0,nan,141749.8,8.72,-1,-0.44461521024282313,0.9647664153918707,0.0,0.5788598492351223,9.0,1.542857142857143,0.2571428571428571,S1 O9,de-protonated,0,,C35 H54 O9 S1,35,54,9,1,,,,,
6817,649.343673,649.3412892520842,649.3411978366712,2139653.0,nan,141749.8,8.72,-1,0.14078178507349917,0.9964102344339572,0.0,0.5978461406603742,14.0,1.3783783783783783,0.16216216216216217,N2 P1 O6,de-protonated,0,,C37 H51 O6 N2 P1,37,51,6,,2,,,1,
6818,650.183604,650.1812161654321,650.1812525694769,1899011.8,nan,178014.1,7.48,-1,-0.05599060970382364,0.9994313294901014,0.9889097246613012,0.9952226875585813,18.0,1.09375,0.25,13C1 N2 S1 P1 O8,de-protonated,1,6813,C32 H35 O8 S1 N2 13C1 P1,32,35,8,1,2,1,,1,
6818,650.183604,650.1812161654321,650.181388915075,1899011.8,nan,178014.1,7.48,-1,-0.26569453661420817,0.987272573957309,0.0,0.5923635443743854,18.0,1.03125,0.3125,N3 S1 O10,de-protonated,0,,C32 H33 O10 S1 N3,32,33,10,1,3,,,,
6818,650.183604,650.1812161654321,650.1815218568566,1899011.8,nan,178014.1,7.48,-1,-0.4701631993904395,0.9606838972191619,0.0,0.5764103383314971,5.0,1.8095238095238095,0.8571428571428571,N3 P1 O18,de-protonated,0,,C21 H38 O18 N3 P1,21,38,18,,3,,,1,
6819,650.220602,650.2182139854198,650.2184258730821,1893123.6,nan,138975.3,7.45,-1,-0.32587151314983837,0.9809160068570718,0.0,0.5885496041142431,26.0,0.8048780487804879,0.17073170731707318,N1 O7,de-protonated,0,,C41 H33 O7 N1,41,33,7,,1,,,,
6819,650.220602,650.2182139854198,650.2179073662409,1893123.6,nan,138975.3,7.45,-1,0.47156372567817567,0.9604540185753185,0.0,0.5762724111451911,4.0,1.9090909090909092,0.7727272727272727,N3 P1 O17,de-protonated,0,,C22 H42 O17 N3 P1,22,42,17,,3,,,1,
6820,651.086271,651.0838787735406,651.0839020133593,3409410.3,nan,165656.2,15.24,-1,-0.03569404590754062,0.9997688493146525,0.0,0.5998613095887915,16.0,0.8888888888888888,0.7037037037037037,O19,de-protonated,0,,C27 H24 O19,27,24,19,,,,,,
6820,651.086271,651.0838787735406,651.0837398221071,3409410.3,nan,165656.2,15.24,-1,0.2134156100710546,0.9917697532052553,0.0,0.5950618519231532,11.0,1.3181818181818181,0.5909090909090909,N4 S2 P1 O13,de-protonated,0,,C22 H29 O13 S2 N4 P1,22,29,13,2,4,,,1,
6821,651.122384,651.1199915978342,651.1202875227436,4516354.0,nan,153830.9,20.92,-1,-0.45448577645045435,0.4816070554362351,0.766236582456902,0.5954588662445018,15.0,1.0,0.6428571428571429,O18,de-protonated,0,,C28 H28 O18,28,28,18,,,,,,
6821,651.122384,651.1199915978342,651.1197744584068,4516354.0,nan,153830.9,20.92,-1,0.3334861509281405,0.4900113937267176,0.6912167449139269,0.5704935342016013,33.0,0.4878048780487805,0.17073170731707318,N2 O7,de-protonated,0,,C41 H20 O7 N2,41,20,7,,2,,,,
6821,651.122384,651.1199915978342,651.1201253314914,4516354.0,nan,153830.9,20.92,-1,-0.20539014538942085,0.49618739372392107,0.799615297578637,0.6175585552658074,10.0,1.434782608695652,0.5217391304347826,N4 S2 P1 O12,de-protonated,0,,C23 H33 O12 S2 N4 P1,23,33,12,2,4,,,1,
6822,651.159144,651.1567514189798,651.156673032128,4153858.3,nan,161925.9,19.06,-1,0.12038093907237703,0.4986869888083413,0.7598924731182775,0.6031691825323158,14.0,1.103448275862069,0.5862068965517241,O17,de-protonated,0,,C29 H32 O17,29,32,17,,,,,,
6822,651.159144,651.1567514189798,651.1570293477167,4153858.3,nan,161925.9,19.06,-1,-0.4268229082254366,0.48374222741070133,0.6809597224898816,0.5626292254423735,31.0,0.6511627906976745,0.023255813953488372,N2 S2 O1,de-protonated,0,,C43 H28 O1 S2 N2,43,28,1,2,2,,,,
6822,651.159144,651.1567514189798,651.1565108408757,4153858.3,nan,161925.9,19.06,-1,0.36946279428548495,0.4877679851857781,0.7927089175546819,0.6097443581333396,9.0,1.5416666666666667,0.4583333333333333,N4 S2 P1 O11,de-protonated,0,,C24 H37 O11 S2 N4 P1,24,37,11,2,4,,,1,
6824,651.195588,651.1931952416629,651.1930585415123,5213698.0,nan,139361.9,24.51,-1,0.20992261638320753,0.9959489693335137,0.9523236285668336,0.9784988330268416,13.0,1.2,0.5333333333333333,O16,de-protonated,0,,C30 H36 O16,30,36,16,,,,,,
6824,651.195588,651.1931952416629,651.19289635026,5213698.0,nan,139361.9,24.51,-1,0.45899057658353604,0.9743713154247187,0.9200553641832835,0.9526449349281445,8.0,1.64,0.4,N4 S2 P1 O10,de-protonated,0,,C25 H41 O10 S2 N4 P1,25,41,10,2,4,,,1,
6825,651.223957,651.2215641036347,651.2213985469114,2235906.0,nan,185652.4,9.21,-1,0.2542249436444014,0.9883414072598614,0.0,0.5930048443559168,4.0,1.9047619047619047,0.9047619047619048,N4 O19,de-protonated,0,,C21 H40 O19 N4,21,40,19,,4,,,,
6826,651.232005,651.2296120644774,651.2294440508966,5124610.0,nan,163807.1,24.05,-1,0.25799444766202984,0.49399760446380137,0.7475142796699756,0.5954042745462711,12.0,1.2903225806451613,0.4838709677419355,O15,de-protonated,0,,C31 H40 O15,31,40,15,,,,,,
6826,651.232005,651.2296120644774,651.229933308267,5124610.0,nan,163807.1,24.05,-1,-0.4932878132108926,0.4784040505311416,0.7296850800206501,0.5789164623269449,16.0,1.2058823529411764,0.20588235294117646,N2 S1 P1 O7,de-protonated,0,,C34 H41 O7 S1 N2 P1,34,41,7,1,2,,,1,
6827,651.268674,651.2662808860658,651.2663188176513,3686914.0,nan,148168.5,16.66,-1,-0.05824281763521631,0.4996923372371298,0.7239295226388017,0.5893872113977986,15.0,1.2857142857142858,0.17142857142857143,N2 S1 P1 O6,de-protonated,0,,C35 H45 O6 S1 N2 P1,35,45,6,1,2,,,1,
6828,651.304165,651.3017717133857,651.3017020053285,1988097.9,nan,175711.9,7.94,-1,0.10702882709958297,0.9979236331211234,0.0,0.598754179872674,28.0,0.8695652173913043,0.043478260869565216,N2 O2,de-protonated,0,,C46 H40 O2 N2,46,40,2,,2,,,,
6828,651.304165,651.3017717133857,651.3015636210425,1988097.9,nan,175711.9,7.94,-1,0.3195022932901837,0.9816478958142906,0.0,0.5889887374885743,1.0,2.08,0.6,N2 S1 O15,de-protonated,0,,C25 H52 O15 S1 N2,25,52,15,1,2,,,,
6828,651.304165,651.3017717133857,651.3020528784128,1988097.9,nan,175711.9,7.94,-1,-0.4316968230970227,0.9667501756877954,0.0,0.5800501054126772,5.0,1.8928571428571428,0.25,N4 S2 P1 O7,de-protonated,0,,C28 H53 O7 S2 N4 P1,28,53,7,2,4,,,1,
6829,652.198829,652.1964313604325,652.1964133765846,2171392.5,nan,164724.6,8.88,-1,0.027574282115380204,0.9998620466346403,0.9523236285668336,0.9808466794075177,13.0,1.2413793103448276,0.5517241379310345,13C1 O16,de-protonated,1,6824,C29 H36 O16 13C1,29,36,16,,,1,,,
6829,652.198829,652.1964313604325,652.1961908264383,2171392.5,nan,164724.6,8.88,-1,0.3688061929597382,0.9756217793231887,0.0,0.5853730675939132,16.0,1.1764705882352942,0.17647058823529413,N1 S2 P1 O6,de-protonated,0,,C34 H40 O6 S2 N1 P1,34,40,6,2,1,,,1,
6829,652.198829,652.1964313604325,652.1962511853324,2171392.5,nan,164724.6,8.88,-1,0.2762590244872316,0.9862474512483742,0.9200553641832835,0.9597706164223379,8.0,1.7083333333333333,0.4166666666666667,13C1 N4 S2 P1 O10,de-protonated,1,6824,C24 H41 O10 S2 N4 13C1 P1,24,41,10,2,4,1,,1,
6830,653.080972,653.0785700683995,653.078422709738,2304511.0,nan,144854.3,9.56,-1,0.22563700829049735,0.9908046122356401,0.0,0.594482767341384,20.0,0.7333333333333333,0.5666666666666667,O17,de-protonated,0,,C30 H22 O17,30,22,17,,,,,,
6830,653.080972,653.0785700683995,653.0787790253266,2304511.0,nan,144854.3,9.56,-1,-0.31995669416688916,0.4907980705464037,0.6759445241511248,0.5648566519882922,37.0,0.4090909090909091,0.022727272727272728,N2 S2 O1,de-protonated,0,,C44 H18 O1 S2 N2,44,18,1,2,2,,,,
6830,653.080972,653.0785700683995,653.0782605184858,2304511.0,nan,144854.3,9.56,-1,0.4739859407709444,0.960054959474405,0.0,0.576032975684643,15.0,1.08,0.44,N4 S2 P1 O11,de-protonated,0,,C25 H27 O11 S2 N4 P1,25,27,11,2,4,,,1,
6831,653.101843,653.0994409668525,653.0995520778373,2773503.0,nan,165884.7,11.97,-1,-0.17012871075516023,0.9947619561109733,0.0,0.596857173666584,15.0,0.9629629629629629,0.7037037037037037,O19,de-protonated,0,,C27 H26 O19,27,26,19,,,,,,
6831,653.101843,653.0994409668525,653.0993898865851,2773503.0,nan,165884.7,11.97,-1,0.07821208874303129,0.9988906704092096,0.0,0.5993344022455258,10.0,1.4090909090909092,0.5909090909090909,N4 S2 P1 O13,de-protonated,0,,C22 H31 O13 S2 N4 P1,22,31,13,2,4,,,1,
6832,653.117253,653.1148508918757,653.1148082191222,1888767.0,nan,187080.6,7.43,-1,0.06533729281422952,0.9992257024068278,0.0,0.5995354214440967,19.0,0.8387096774193549,0.5161290322580645,O16,de-protonated,0,,C31 H26 O16,31,26,16,,,,,,
6832,653.117253,653.1148508918757,653.11464602787,1888767.0,nan,187080.6,7.43,-1,0.31367234978035446,0.9823056185905285,0.0,0.589383371154317,14.0,1.1923076923076923,0.38461538461538464,N4 S2 P1 O10,de-protonated,0,,C26 H31 O10 S2 N4 P1,26,31,10,2,4,,,1,
6833,653.138352,653.1359497892194,653.1359375872216,4301311.0,nan,147154.8,19.82,-1,0.018682171685210094,0.49996833607133634,0.766236582456902,0.6064756346255626,14.0,1.0714285714285714,0.6428571428571429,O18,de-protonated,0,,C28 H30 O18,28,30,18,,,,,,
6833,653.138352,653.1359497892194,653.1357753959694,4301311.0,nan,147154.8,19.82,-1,0.26700918326463124,0.49357356379685363,0.799615297578637,0.615990257309567,9.0,1.5217391304347827,0.5217391304347826,N4 S2 P1 O12,de-protonated,0,,C23 H35 O12 S2 N4 P1,23,35,12,2,4,,,1,
6834,653.174852,653.17244961163,653.172323096606,3629567.0,nan,144787.3,16.37,-1,0.1936931794992618,0.496607849477238,0.7598924731182773,0.6019216989336538,13.0,1.1724137931034482,0.5862068965517241,O17,de-protonated,0,,C29 H34 O17,29,34,17,,,,,,
6834,653.174852,653.17244961163,653.1726794121947,3629567.0,nan,144787.3,16.37,-1,-0.35182207091971895,0.48889542083879933,0.6809597224898816,0.5657211414992322,30.0,0.6976744186046512,0.023255813953488372,N2 S2 O1,de-protonated,0,,C43 H30 O1 S2 N2,43,30,1,2,2,,,,
6834,653.174852,653.17244961163,653.1721609053537,3629567.0,nan,144787.3,16.37,-1,0.4420064012693573,0.9651714085968849,0.0,0.5791028451581309,8.0,1.625,0.4583333333333333,N4 S2 P1 O11,de-protonated,0,,C24 H39 O11 S2 N4 P1,24,39,11,2,4,,,1,
6835,653.211546,653.2091434330968,653.2091978633607,4048382.8,nan,165508.1,18.52,-1,-0.08332746099760856,0.4993704552895651,0.7355328892589501,0.5938354288773191,16.0,1.1818181818181819,0.24242424242424243,N2 S1 P1 O8,de-protonated,0,,C33 H39 O8 S1 N2 P1,33,39,8,1,2,,,1,
6836,653.23995,653.2375472948981,653.2377212868226,2314238.8,nan,156488.8,9.61,-1,-0.26635314959391265,0.9872098031175811,0.0,0.5923258818705487,10.0,1.46875,0.25,S2 P1 O8,de-protonated,0,,C32 H47 O8 S2 P1,32,47,8,2,,,,1,
6837,653.247961,653.245558255921,653.245583372745,3816958.8,nan,144902.2,17.33,-1,-0.03844928265247018,0.4998658958960679,0.7296850800206501,0.5917935695459008,15.0,1.2647058823529411,0.20588235294117646,N2 S1 P1 O7,de-protonated,0,,C34 H43 O7 S1 N2 P1,34,43,7,1,2,,,1,
6838,653.284164,653.2817610797767,653.2814796247588,2369022.8,nan,149718.2,9.89,-1,0.43083269107811023,0.9668809286443021,0.0,0.5801285571865812,10.0,1.4375,0.4375,O14,de-protonated,0,,C32 H46 O14,32,46,14,,,,,,
6838,653.284164,653.2817610797767,653.2819688821293,2369022.8,nan,149718.2,9.89,-1,-0.3180898332088228,0.9818083179081146,0.0,0.5890849907448688,14.0,1.3428571428571427,0.17142857142857143,N2 S1 P1 O6,de-protonated,0,,C35 H47 O6 S1 N2 P1,35,47,6,1,2,,,1,
6839,653.304314,653.3019109817376,653.3020959285216,2341118.8,nan,106976.4,9.75,-1,-0.2830953476612952,0.4927816920880969,0.6860498980681444,0.5700889744801159,23.0,1.0,0.11904761904761904,N2 O5,de-protonated,0,,C42 H42 O5 N2,42,42,5,,2,,,,
6840,653.319998,653.3175949054278,653.3178651341432,2207230.8,nan,149264.7,9.06,-1,-0.413625173639563,0.9694336046093127,0.0,0.5816601627655876,9.0,1.5151515151515151,0.3939393939393939,O13,de-protonated,0,,C33 H50 O13,33,50,13,,,,,,
6840,653.319998,653.3175949054278,653.3173520698065,2207230.8,nan,149264.7,9.06,-1,0.3716962675547887,0.4876214998736373,0.6661325289848228,0.5590259115181115,27.0,0.9130434782608695,0.043478260869565216,N2 O2,de-protonated,0,,C46 H42 O2 N2,46,42,2,,2,,,,
6840,653.319998,653.3175949054278,653.3177029428908,2207230.8,nan,149264.7,9.06,-1,-0.16536742013569997,0.9950503248267047,0.0,0.5970301948960228,4.0,1.9642857142857142,0.25,N4 S2 P1 O7,de-protonated,0,,C28 H55 O7 S2 N4 P1,28,55,7,2,4,,,1,
6841,653.339383,653.3369798111107,653.3369818361684,2021374.6,nan,168894.6,8.11,-1,-0.003099560819535106,0.999998256773679,0.0,0.5999989540642074,12.0,1.4864864864864864,0.05405405405405406,N2 S2 P1 O2,de-protonated,0,,C37 H55 O2 S2 N2 P1,37,55,2,2,2,,,1,
6842,653.41172,653.4093164591578,653.4092635975667,1915134.5,nan,136797.8,7.56,-1,0.08090119636877385,0.9988131225964034,0.0,0.5992878735578421,6.0,1.7222222222222223,0.2222222222222222,S1 O8,de-protonated,0,,C36 H62 O8 S1,36,62,8,1,,,,,
6843,654.178905,654.1764977264487,654.1763035346468,1846269.4,nan,142405.9,7.21,-1,0.29684933692813653,0.9841379755099824,0.0,0.5904827853059894,17.0,1.064516129032258,0.3548387096774194,N3 S1 O11,de-protonated,0,,C31 H33 O11 S1 N3,31,33,11,1,3,,,,
6843,654.178905,654.1764977264487,654.1764364764284,1846269.4,nan,142405.9,7.21,-1,0.09362920592260539,0.9984106075433036,0.0,0.5990463645259821,4.0,1.9,0.95,N3 P1 O19,de-protonated,0,,C20 H38 O19 N3 P1,20,38,19,,3,,,1,
6844,654.251774,654.2493663719074,654.2490745534153,2097661.3,nan,149973.7,8.5,-1,0.4460357735873785,0.964544955894008,0.0,0.5787269735364048,15.0,1.2424242424242424,0.2727272727272727,N3 S1 O9,de-protonated,0,,C33 H41 O9 S1 N3,33,41,9,1,3,,,,
6844,654.251774,654.2493663719074,654.2492074951969,2097661.3,nan,149973.7,8.5,-1,0.24283821626840982,0.9893569409705268,0.0,0.5936141645823161,2.0,2.090909090909091,0.7727272727272727,N3 P1 O17,de-protonated,0,,C22 H46 O17 N3 P1,22,46,17,,3,,,1,
6845,655.081422,655.079010335287,655.0788166329311,1982972.1,nan,169349.8,7.91,-1,0.2956932066316702,0.9842603140041196,0.0,0.5905561884024717,15.0,0.9230769230769231,0.7692307692307693,O20,de-protonated,0,,C26 H24 O20,26,24,20,,,,,,
6845,655.081422,655.079010335287,655.0791729485198,1982972.1,nan,169349.8,7.91,-1,-0.24823447239497054,0.9888813421572198,0.0,0.5933288052943319,32.0,0.5,0.1,N2 S2 O4,de-protonated,0,,C40 H20 O4 S2 N2,40,20,4,2,2,,,,
6845,655.081422,655.079010335287,655.0793058903014,1982972.1,nan,169349.8,7.91,-1,-0.45117440248892154,0.9637383969619263,0.0,0.5782430381771557,19.0,0.8620689655172413,0.41379310344827586,N2 S1 P1 O12,de-protonated,0,,C29 H25 O12 S1 N2 P1,29,25,12,1,2,,,1,
6845,655.081422,655.079010335287,655.0787928259647,1982972.1,nan,169349.8,7.91,-1,0.33203535920439287,0.9801944973047001,0.0,0.58811669838282,37.0,0.40476190476190477,0.023809523809523808,N4 S1 P1 O1,de-protonated,0,,C42 H17 O1 S1 N4 P1,42,17,1,1,4,,,1,
6846,655.09663,655.094218261293,655.094072774216,2305532.0,nan,164121.5,9.57,-1,0.22208577831306017,0.9910904979747854,0.0,0.5946542987848712,19.0,0.8,0.5666666666666667,O17,de-protonated,0,,C30 H24 O17,30,24,17,,,,,,
6846,655.09663,655.094218261293,655.0944290898046,2305532.0,nan,164121.5,9.57,-1,-0.3218291932651406,0.49069106134918045,0.6759445241511247,0.5647924464699581,36.0,0.45454545454545453,0.022727272727272728,N2 S2 O1,de-protonated,0,,C44 H20 O1 S2 N2,44,20,1,2,2,,,,
6846,655.09663,655.094218261293,655.0939105829638,2305532.0,nan,164121.5,9.57,-1,0.469670568264232,0.9607646068713056,0.0,0.5764587641227833,14.0,1.16,0.44,N4 S2 P1 O11,de-protonated,0,,C25 H29 O11 S2 N4 P1,25,29,11,2,4,,,1,
6847,655.117409,655.1149971601935,655.1152021423153,2564604.0,nan,169596.7,10.9,-1,-0.31289477194564624,0.9823924608525748,0.0,0.5894354765115448,14.0,1.037037037037037,0.7037037037037037,O19,de-protonated,0,,C27 H28 O19,27,28,19,,,,,,
6847,655.117409,655.1149971601935,655.1146890779787,2564604.0,nan,169596.7,10.9,-1,0.47027218279677396,0.48033301576776083,0.6964620084754103,0.5667846128508206,32.0,0.5,0.2,N2 O8,de-protonated,0,,C40 H20 O8 N2,40,20,8,,2,,,,
