Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P
6452,719.184921,719.1833089099466,719.1832440962445,1795686.0,nan,157156.3,7.56,-1,0.09012126277477259,0.9985273877969459,0.0,0.5991164326781675,33.0,0.6808510638297872,0.0425531914893617,N2 S2 O2,de-protonated,0,,C47 H32 O2 S2 N2,47,32,2,2,2,,,
6452,719.184921,719.1833089099466,719.1833770380262,1795686.0,nan,157156.3,7.56,-1,-0.09472977505955106,0.9983730533438161,0.0,0.5990238320062896,20.0,1.0277777777777777,0.2777777777777778,N2 S1 P1 O10,de-protonated,0,,C36 H37 O10 S1 N2 P1,36,37,10,1,2,,,1
6453,719.22089,719.2192778116874,719.21927329004,2490470.0,nan,149410.2,11.41,-1,0.006286883103992751,0.999992828284687,0.0,0.5999956969708122,15.0,1.1764705882352942,0.5,O17,de-protonated,0,,C34 H40 O17,34,40,17,,,,,
6453,719.22089,719.2192778116874,719.2196296056287,2490470.0,nan,149410.2,11.41,-1,-0.4891328417385765,0.4787585169108967,0.6566013193347511,0.5498956378804385,32.0,0.75,0.020833333333333332,N2 S2 O1,de-protonated,0,,C48 H36 O1 S2 N2,48,36,1,2,2,,,
6453,719.22089,719.2192778116874,719.2191110987877,2490470.0,nan,149410.2,11.41,-1,0.2317970937566183,0.9902981511250164,0.0,0.5941788906750098,10.0,1.5517241379310345,0.3793103448275862,N4 S2 P1 O11,de-protonated,0,,C29 H45 O11 S2 N4 P1,29,45,11,2,4,,,1
6454,719.258033,719.256420710221,719.2565281793497,2378342.0,nan,144811.5,10.78,-1,-0.14941696666294976,0.9959572739765735,0.0,0.5975743643859441,13.0,1.3333333333333333,0.3055555555555556,S2 O11,de-protonated,0,,C36 H48 O11 S2,36,48,11,2,,,,
6454,719.258033,719.256420710221,719.2566611211313,2378342.0,nan,144811.5,10.78,-1,-0.33424912584396577,0.9799321965669019,0.0,0.5879593179401411,0.0,2.12,0.76,S1 P1 O19,de-protonated,0,,C25 H53 O19 S1 P1,25,53,19,1,,,,1
6454,719.258033,719.256420710221,719.2561480567947,2378342.0,nan,144811.5,10.78,-1,0.379076949271568,0.9742629376207746,0.0,0.5845577625724647,18.0,1.1842105263157894,0.21052631578947367,N2 S1 P1 O8,de-protonated,0,,C38 H45 O8 S1 N2 P1,38,45,8,1,2,,,1
6455,719.294144,719.292531611574,719.292533566179,1871973.9,nan,159581.5,7.98,-1,-0.002717399356741807,0.9999986601367548,0.0,0.5999991960820529,17.0,1.2564102564102564,0.1794871794871795,N2 S1 P1 O7,de-protonated,0,,C39 H49 O7 S1 N2 P1,39,49,7,1,2,,,1
6457,721.164083,721.1624655033241,721.1621523357494,1814119.5,nan,153113.3,7.66,-1,0.4342540352833443,0.9663618100001508,0.0,0.5798170860000904,16.0,1.0625,0.59375,O19,de-protonated,0,,C32 H34 O19,32,34,19,,,,,
6457,721.164083,721.1624655033241,721.1625086513382,1814119.5,nan,153113.3,7.66,-1,-0.05983119407545436,0.9993506660210216,0.0,0.599610399612613,33.0,0.6521739130434783,0.06521739130434782,N2 S2 O3,de-protonated,0,,C46 H30 O3 S2 N2,46,30,3,2,2,,,
6457,721.164083,721.1624655033241,721.1626415931198,1814119.5,nan,153113.3,7.66,-1,-0.24417487195932874,0.9892400875662434,0.0,0.593544052539746,20.0,1.0,0.3142857142857143,N2 S1 P1 O11,de-protonated,0,,C35 H35 O11 S1 N2 P1,35,35,11,1,2,,,1
6458,721.200423,721.1988054040514,721.1985378451337,1800807.6,nan,179027.1,7.59,-1,0.3709920412460141,0.9753355560740377,0.0,0.5852013336444226,15.0,1.1515151515151516,0.5454545454545454,O18,de-protonated,0,,C33 H38 O18,33,38,18,,,,,
6458,721.200423,721.1988054040514,721.1988941607225,1800807.6,nan,179027.1,7.59,-1,-0.12306822955540198,0.9972555892594325,0.0,0.5983533535556594,32.0,0.723404255319149,0.0425531914893617,N2 S2 O2,de-protonated,0,,C47 H34 O2 S2 N2,47,34,2,2,2,,,
6458,721.200423,721.1988054040514,721.1990271025041,1800807.6,nan,179027.1,7.59,-1,-0.30740259538363934,0.9829999206142082,0.0,0.5897999523685249,19.0,1.0833333333333333,0.2777777777777778,N2 S1 P1 O10,de-protonated,0,,C36 H39 O10 S1 N2 P1,36,39,10,1,2,,,1
6459,721.236566,721.2349483053171,721.234923354518,3114599.8,nan,158483.2,14.86,-1,0.03459455207692668,0.4998914344335832,0.7296850800206501,0.59180889266841,14.0,1.2352941176470589,0.5,O17,de-protonated,0,,C34 H42 O17,34,42,17,,,,,
6459,721.236566,721.2349483053171,721.2352796701067,3114599.8,nan,158483.2,14.86,-1,-0.4594406277468305,0.48121149749466974,0.656601319334751,0.5513674262307022,31.0,0.7916666666666666,0.020833333333333332,N2 S2 O1,de-protonated,0,,C48 H38 O1 S2 N2,48,38,1,2,2,,,
6459,721.236566,721.2349483053171,721.2347611632657,3114599.8,nan,158483.2,14.86,-1,0.25947453093283046,0.9878579157491079,0.0,0.5927147494494647,9.0,1.6206896551724137,0.3793103448275862,N4 S2 P1 O11,de-protonated,0,,C29 H47 O11 S2 N4 P1,29,47,11,2,4,,,1
6460,721.273101,721.2714832055116,721.2713088639023,1878631.8,nan,164502.6,8.02,-1,0.24171432740001986,0.9894547080266016,0.0,0.593672824815961,13.0,1.3142857142857143,0.45714285714285713,O16,de-protonated,0,,C35 H46 O16,35,46,16,,,,,
6460,721.273101,721.2714832055116,721.2717981212727,1878631.8,nan,164502.6,8.02,-1,-0.4366117765086292,0.9660018451732931,0.0,0.5796011071039758,17.0,1.236842105263158,0.21052631578947367,N2 S1 P1 O8,de-protonated,0,,C38 H47 O8 S1 N2 P1,38,47,8,1,2,,,1
6460,721.273101,721.2714832055116,721.2711466726499,1878631.8,nan,164502.6,8.02,-1,0.46658300861021024,0.9612686800325129,0.0,0.5767612080195077,8.0,1.7,0.3333333333333333,N4 S2 P1 O10,de-protonated,0,,C30 H51 O10 S2 N4 P1,30,51,10,2,4,,,1
6462,723.144022,723.142399094579,723.1425575968361,2157678.0,nan,151080.1,9.56,-1,-0.2191853535255128,0.9913206870428657,0.0,0.5947924122257194,29.0,0.6904761904761905,0.23809523809523808,P1 O10,de-protonated,0,,C42 H29 O10 P1,42,29,10,,,,,1
6462,723.144022,723.142399094579,723.1422862707685,2157678.0,nan,151080.1,9.56,-1,0.1560188259080091,0.9955929386545807,0.0,0.5973557631927484,15.0,1.125,0.46875,S2 O15,de-protonated,0,,C32 H36 O15 S2,32,36,15,2,,,,
6462,723.144022,723.142399094579,723.1427543013282,2157678.0,nan,151080.1,9.56,-1,-0.4911986562517251,0.9571652427397552,0.0,0.5742991456438531,21.0,0.875,0.5,N4 O16,de-protonated,0,,C32 H28 O16 N4,32,28,16,,4,,,
6463,723.215587,723.2139638990798,723.2141879096117,1973870.4,nan,146333.5,8.55,-1,-0.3097429996485802,0.982742330662984,0.0,0.5896453983977904,14.0,1.2121212121212122,0.5454545454545454,O18,de-protonated,0,,C33 H40 O18,33,40,18,,,,,
6463,723.215587,723.2139638990798,723.213674845275,1973870.4,nan,146333.5,8.55,-1,0.3996796725550976,0.9714307346472462,0.0,0.5828584407883477,32.0,0.6956521739130435,0.15217391304347827,N2 O7,de-protonated,0,,C46 H32 O7 N2,46,32,7,,2,,,
6463,723.215587,723.2139638990798,723.2140257183594,1973870.4,nan,146333.5,8.55,-1,-0.08547854080517817,0.9986751089314907,0.0,0.5992050653588944,9.0,1.6071428571428572,0.42857142857142855,N4 S2 P1 O12,de-protonated,0,,C28 H45 O12 S2 N4 P1,28,45,12,2,4,,,1
6464,723.252912,723.2512887971163,723.2514427989214,2065518.5,nan,126399.0,9.05,-1,-0.2129298276625393,0.9918070246520662,0.0,0.5950842147912396,12.0,1.3714285714285714,0.34285714285714286,S2 O12,de-protonated,0,,C35 H48 O12 S2,35,48,12,2,,,,
6464,723.252912,723.2512887971163,723.2509297345847,2065518.5,nan,126399.0,9.05,-1,0.4964563706277893,0.4781318997046166,0.6566013193347511,0.5495196675566705,30.0,0.8333333333333334,0.020833333333333332,N2 S2 O1,de-protonated,0,,C48 H40 O1 S2 N2,48,40,1,2,2,,,
6464,723.252912,723.2512887971163,723.2510626763664,2065518.5,nan,126399.0,9.05,-1,0.3126448914359868,0.982420324132824,0.0,0.5894521944796943,17.0,1.2162162162162162,0.24324324324324326,N2 S1 P1 O9,de-protonated,0,,C37 H45 O9 S1 N2 P1,37,45,9,1,2,,,1
6465,723.288486,723.2868626999361,723.2869589283803,1779822.6,nan,126822.0,7.47,-1,-0.1330432450742316,0.9967934187083207,0.0,0.5980760512249924,12.0,1.3714285714285714,0.45714285714285713,O16,de-protonated,0,,C35 H48 O16,35,48,16,,,,,
6465,723.288486,723.2868626999361,723.2867967371279,1779822.6,nan,126822.0,7.47,-1,0.09119868979380875,0.9984919929880933,0.0,0.599095195792856,7.0,1.7666666666666666,0.3333333333333333,N4 S2 P1 O10,de-protonated,0,,C30 H53 O10 S2 N4 P1,30,53,10,2,4,,,1
6467,725.159808,725.1581795879082,725.1582076613141,1744505.8,nan,149895.6,7.27,-1,-0.03871349125226978,0.9997280935843457,0.0,0.5998368561506073,28.0,0.7380952380952381,0.23809523809523808,P1 O10,de-protonated,0,,C42 H31 O10 P1,42,31,10,,,,,1
6467,725.159808,725.1581795879082,725.1579363352465,1744505.8,nan,149895.6,7.27,-1,0.3354478376188372,0.9797894678614721,0.0,0.5878736807168833,14.0,1.1875,0.46875,S2 O15,de-protonated,0,,C32 H38 O15 S2,32,38,15,2,,,,
6467,725.159808,725.1581795879082,725.1584043658062,1744505.8,nan,149895.6,7.27,-1,-0.30997075484516695,0.9827171627409108,0.0,0.5896302976445464,20.0,0.9375,0.5,N4 O16,de-protonated,0,,C32 H30 O16 N4,32,30,16,,4,,,
6468,725.269192,725.2675632890958,725.267364189467,1883258.5,nan,137873.5,8.04,-1,0.2745189411171568,0.9864189749334802,0.0,0.591851384960088,25.0,0.9555555555555556,0.15555555555555556,P1 O7,de-protonated,0,,C45 H43 O7 P1,45,43,7,,,,,1
6468,725.269192,725.2675632890958,725.2675608939592,1883258.5,nan,137873.5,8.04,-1,0.0033024180382574026,0.999998021128954,0.0,0.5999988126773723,17.0,1.2,0.37142857142857144,N4 O13,de-protonated,0,,C35 H42 O13 N4,35,42,13,,4,,,
6470,729.169383,729.1677436346572,729.1681070961032,2140321.3,nan,165327.0,9.47,-1,-0.49846042697509646,0.9559179001141951,0.0,0.573550740068517,17.0,1.0857142857142856,0.37142857142857144,S2 O13,de-protonated,0,,C35 H38 O13 S2,35,38,13,2,,,,
6470,729.169383,729.1677436346572,729.1675940317665,2140321.3,nan,165327.0,9.47,-1,0.20516941773855,0.49619555270712257,0.6566013193347511,0.560357859358174,35.0,0.625,0.041666666666666664,N2 S2 O2,de-protonated,0,,C48 H30 O2 S2 N2,48,30,2,2,2,,,
6470,729.169383,729.1677436346572,729.1677269735482,2140321.3,nan,165327.0,9.47,-1,0.0228494877477343,0.9999052702930765,0.0,0.5999431621758459,22.0,0.9459459459459459,0.2702702702702703,N2 S1 P1 O10,de-protonated,0,,C37 H35 O10 S1 N2 P1,37,35,10,1,2,,,1
6471,731.112022,731.1103773278073,731.1101167618871,1762492.6,nan,128528.3,7.5,-1,0.3563976400864284,0.9772160833734405,0.0,0.5863296500240642,19.0,0.875,0.625,O20,de-protonated,0,,C32 H28 O20,32,28,20,,,,,
6471,731.112022,731.1103773278073,731.1104730774757,1762492.6,nan,128528.3,7.5,-1,-0.13096470631381266,0.9968926744745757,0.0,0.5981356046847455,36.0,0.5217391304347826,0.08695652173913043,N2 S2 O4,de-protonated,0,,C46 H24 O4 S2 N2,46,24,4,2,2,,,
6471,731.112022,731.1103773278073,731.1106060192574,1762492.6,nan,128528.3,7.5,-1,-0.3128000717873762,0.9824030230544691,0.0,0.5894418138326815,23.0,0.8285714285714286,0.34285714285714286,N2 S1 P1 O12,de-protonated,0,,C35 H29 O12 S1 N2 P1,35,29,12,1,2,,,1
6472,731.222021,731.220376027315,731.220413996033,2079422.3,nan,122337.0,9.29,-1,-0.051925134110617714,0.9995108941554885,0.0,0.5997065364932931,29.0,0.8043478260869565,0.15217391304347827,P1 O7,de-protonated,0,,C46 H37 O7 P1,46,37,7,,,,,1
6472,731.222021,731.220376027315,731.2201426699654,2079422.3,nan,122337.0,9.29,-1,0.31913419218918404,0.9816897693538763,0.0,0.5890138616123257,15.0,1.2222222222222223,0.3333333333333333,S2 O12,de-protonated,0,,C36 H44 O12 S2,36,44,12,2,,,,
6472,731.222021,731.220376027315,731.2202756117471,2079422.3,nan,122337.0,9.29,-1,0.13732601684443033,0.9965840095775473,0.0,0.5979504057465284,2.0,1.96,0.8,S1 P1 O20,de-protonated,0,,C25 H49 O20 S1 P1,25,49,20,1,,,,1
6472,731.222021,731.220376027315,731.2206107005252,2079422.3,nan,122337.0,9.29,-1,-0.32093352785120216,0.9814846432983143,0.0,0.5888907859789886,21.0,1.0,0.3611111111111111,N4 O13,de-protonated,0,,C36 H36 O13 N4,36,36,13,,4,,,
6473,731.256962,731.2553169318641,731.2556587994243,2073278.9,nan,115782.6,9.26,-1,-0.4675075756468561,0.9611180567898052,0.0,0.5766708340738831,15.0,1.2222222222222223,0.4444444444444444,O16,de-protonated,0,,C36 H44 O16,36,44,16,,,,,
6473,731.256962,731.2553169318641,731.2551457350876,2073278.9,nan,115782.6,9.26,-1,0.23411360244939683,0.4950521175082254,0.6519372693726967,0.5578061782540139,33.0,0.7346938775510204,0.10204081632653061,N2 O5,de-protonated,0,,C49 H36 O5 N2,49,36,5,,2,,,
6473,731.256962,731.2553169318641,731.2550073508016,2073278.9,nan,115782.6,9.26,-1,0.4233558188491136,0.9680020488302823,0.0,0.5808012292981694,6.0,1.7142857142857142,0.6428571428571429,N2 S1 O18,de-protonated,0,,C28 H48 O18 S1 N2,28,48,18,1,2,,,
6473,731.256962,731.2553169318641,731.2554966081719,2073278.9,nan,115782.6,9.26,-1,-0.24570934333276964,0.9891051670002345,0.0,0.5934631002001407,10.0,1.5806451612903225,0.3225806451612903,N4 S2 P1 O10,de-protonated,0,,C31 H49 O10 S2 N4 P1,31,49,10,2,4,,,1
6475,733.091014,733.0893639216492,733.0893813169807,2136286.0,nan,138704.6,9.61,-1,-0.023728800253220533,0.9998978394542177,0.0,0.5999387036725307,19.0,0.8387096774193549,0.6774193548387096,O21,de-protonated,0,,C31 H26 O21,31,26,21,,,,,
6475,733.091014,733.0893639216492,733.0892191257285,2136286.0,nan,138704.6,9.61,-1,0.19751473211576911,0.9929463061619128,0.0,0.5957677836971477,14.0,1.1923076923076923,0.5769230769230769,N4 S2 P1 O15,de-protonated,0,,C26 H31 O15 S2 N4 P1,26,31,15,2,4,,,1
6476,733.23737,733.2357195218378,733.236064060511,2479840.8,nan,147082.0,11.55,-1,-0.46988778929876435,0.4803645141534413,0.6661325289848228,0.5546717200859939,28.0,0.8478260869565217,0.15217391304347827,P1 O7,de-protonated,0,,C46 H39 O7 P1,46,39,7,,,,,1
6476,733.23737,733.2357195218378,733.2357927344434,2479840.8,nan,147082.0,11.55,-1,-0.09984865209305376,0.9981926366082069,0.0,0.5989155819649241,14.0,1.2777777777777777,0.3333333333333333,S2 O12,de-protonated,0,,C36 H46 O12 S2,36,46,12,2,,,,
6476,733.23737,733.2357195218378,733.2359256762251,2479840.8,nan,147082.0,11.55,-1,-0.2811569646407902,0.9857589956962532,0.0,0.5914553974177519,1.0,2.04,0.8,S1 P1 O20,de-protonated,0,,C25 H51 O20 S1 P1,25,51,20,1,,,,1
6476,733.23737,733.2357195218378,733.2354126118884,2479840.8,nan,147082.0,11.55,-1,0.4185694583123028,0.9687101052242475,0.0,0.5812260631345485,19.0,1.131578947368421,0.23684210526315788,N2 S1 P1 O9,de-protonated,0,,C38 H43 O9 S1 N2 P1,38,43,9,1,2,,,1
6477,733.273544,733.2718934230186,733.2721782438277,2027233.4,nan,158563.5,9.0,-1,-0.38842440448035565,0.9729955194976648,0.0,0.5837973116985988,13.0,1.3513513513513513,0.2972972972972973,S2 O11,de-protonated,0,,C37 H50 O11 S2,37,50,11,2,,,,
6477,733.273544,733.2718934230186,733.2717981212727,2027233.4,nan,158563.5,9.0,-1,0.12996783202500628,0.9969397268025779,0.0,0.5981638360815468,18.0,1.205128205128205,0.20512820512820512,N2 S1 P1 O8,de-protonated,0,,C39 H47 O8 S1 N2 P1,39,47,8,1,2,,,1
6478,734.311828,734.3101745866618,734.3098243365056,1723637.5,nan,131758.2,7.29,-1,0.4769787146984782,0.9595593083682997,0.0,0.5757355850209798,30.0,0.8823529411764706,0.0392156862745098,N1 S1 O2,de-protonated,0,,C51 H45 O2 S1 N1,51,45,2,1,1,,,
6478,734.311828,734.3101745866618,734.309957278287,1723637.5,nan,131758.2,7.29,-1,0.2959354869400455,0.9842347148566906,0.0,0.5905408289140143,17.0,1.25,0.25,N1 P1 O10,de-protonated,0,,C40 H50 O10 N1 P1,40,50,10,,1,,,1
6479,734.396365,734.3947113557258,734.3948310662735,3303159.3,nan,139612.5,16.19,-1,-0.16300570565168582,0.49759517795216535,0.6860498980681444,0.5729770659985569,14.0,1.4761904761904763,0.047619047619047616,N3 S2 P1 O2,de-protonated,0,,C42 H62 O2 S2 N3 P1,42,62,2,2,3,,,1
6481,735.252566,735.2509100167786,735.2505734189959,2160905.3,nan,137190.3,9.75,-1,0.45780009535444816,0.9626858082339107,0.0,0.5776114849403464,14.0,1.2571428571428571,0.4857142857142857,O17,de-protonated,0,,C35 H44 O17,35,44,17,,,,,
6481,735.252566,735.2509100167786,735.2509297345847,2160905.3,nan,137190.3,9.75,-1,-0.026817791508226448,0.4999347558592351,0.6519372693726966,0.5607357612646197,31.0,0.8163265306122449,0.02040816326530612,N2 S2 O1,de-protonated,0,,C49 H40 O1 S2 N2,49,40,1,2,2,,,
6481,735.252566,735.2509100167786,735.2510626763664,2160905.3,nan,137190.3,9.75,-1,-0.20762919708262853,0.9922082823154087,0.0,0.5953249693892452,18.0,1.1842105263157894,0.23684210526315788,N2 S1 P1 O9,de-protonated,0,,C38 H45 O9 S1 N2 P1,38,45,9,1,2,,,1
6482,735.28826,735.2866039192708,735.2869589283803,2569482.0,nan,139242.0,12.05,-1,-0.48281708957484454,0.9585841487601215,0.0,0.5751504892560729,13.0,1.3333333333333333,0.4444444444444444,O16,de-protonated,0,,C36 H48 O16,36,48,16,,,,,
6482,735.28826,735.2866039192708,735.2864458640436,2569482.0,nan,139242.0,12.05,-1,0.21495735176131542,0.4958254552768479,0.6519372693726967,0.5582701809151874,31.0,0.8163265306122449,0.10204081632653061,N2 O5,de-protonated,0,,C49 H40 O5 N2,49,40,5,,2,,,
6482,735.28826,735.2866039192708,735.2863074797576,2569482.0,nan,139242.0,12.05,-1,0.4031620201820483,0.97093806301481,0.0,0.582562837808886,4.0,1.8571428571428572,0.6428571428571429,N2 S1 O18,de-protonated,0,,C28 H52 O18 S1 N2,28,52,18,1,2,,,
6482,735.28826,735.2866039192708,735.2867967371279,2569482.0,nan,139242.0,12.05,-1,-0.2622348966749935,0.9875998164141333,0.0,0.59255988984848,8.0,1.7096774193548387,0.3225806451612903,N4 S2 P1 O10,de-protonated,0,,C31 H53 O10 S2 N4 P1,31,53,10,2,4,,,1
6487,741.131963,741.1302909555973,741.1303391424566,1907107.8,nan,138144.4,8.32,-1,-0.06501806331759723,0.9992332472628748,0.0,0.5995399483577248,38.0,0.46808510638297873,0.1702127659574468,N2 O8,de-protonated,0,,C47 H22 O8 N2,47,22,8,,2,,,
6487,741.131963,741.1302909555973,741.1302007581708,1907107.8,nan,138144.4,8.32,-1,0.12170253812879099,0.9973160795417482,0.0,0.5983896477250489,11.0,1.3076923076923077,0.8076923076923077,N2 S1 O21,de-protonated,0,,C26 H34 O21 S1 N2,26,34,21,1,2,,,
6488,745.274359,745.2726756395093,745.2724495698952,1825331.1,nan,110992.8,7.86,-1,0.3033382143899483,0.9834427704334113,0.0,0.5900656622600468,28.0,0.8958333333333334,0.125,P1 O6,de-protonated,0,,C48 H43 O6 P1,48,43,6,,,,,1
6488,745.274359,745.2726756395093,745.2723111856093,1825331.1,nan,110992.8,7.86,-1,0.4890211196140911,0.9575360205899061,0.0,0.5745216123539436,1.0,2.037037037037037,0.7037037037037037,S1 P1 O19,de-protonated,0,,C27 H55 O19 S1 P1,27,55,19,1,,,,1
6488,745.274359,745.2726756395093,745.2726462743874,1825331.1,nan,110992.8,7.86,-1,0.039401851208260744,0.9997183395215926,0.0,0.5998310037129555,20.0,1.105263157894737,0.3157894736842105,N4 O12,de-protonated,0,,C38 H42 O12 N4,38,42,12,,4,,,
6489,747.252158,747.2504692366103,747.2505734189959,2376834.0,nan,115203.9,10.96,-1,-0.13942095102292948,0.9964791765440035,0.0,0.597887505926402,15.0,1.2222222222222223,0.4722222222222222,O17,de-protonated,0,,C36 H44 O17,36,44,17,,,,,
6489,747.252158,747.2504692366103,747.2504112277437,2376834.0,nan,115203.9,10.96,-1,0.07762975537984523,0.9989071190914951,0.0,0.599344271454897,10.0,1.5806451612903225,0.3548387096774194,N4 S2 P1 O11,de-protonated,0,,C31 H49 O11 S2 N4 P1,31,49,11,2,4,,,1
6491,749.304591,749.3028966298281,749.3026089928583,1769435.4,nan,102926.1,7.54,-1,0.38387290575180477,0.9736163057965082,0.0,0.5841697834779048,13.0,1.3513513513513513,0.43243243243243246,O16,de-protonated,0,,C37 H50 O16,37,50,16,,,,,
6491,749.304591,749.3028966298281,749.3030982502287,1769435.4,nan,102926.1,7.54,-1,-0.2690772280103993,0.9869485698801348,0.0,0.5921691419280809,17.0,1.275,0.2,N2 S1 P1 O8,de-protonated,0,,C40 H51 O8 S1 N2 P1,40,51,8,1,2,,,1
6493,751.210324,751.2086244237971,751.2085894648467,1872693.4,nan,130109.2,8.12,-1,0.04653694183876087,0.9996071161460077,0.0,0.5997642696876047,33.0,0.6808510638297872,0.1702127659574468,N2 O8,de-protonated,0,,C47 H32 O8 N2,47,32,8,,2,,,
6493,751.210324,751.2086244237971,751.2084510805607,1872693.4,nan,130109.2,8.12,-1,0.23075251101631541,0.9903849751657983,0.0,0.5942309850994789,6.0,1.6923076923076923,0.8076923076923077,N2 S1 O21,de-protonated,0,,C26 H44 O21 S1 N2,26,44,21,1,2,,,
6493,751.210324,751.2086244237971,751.2089403379312,1872693.4,nan,130109.2,8.12,-1,-0.4205409667949933,0.9684193682641974,0.0,0.5810516209585184,10.0,1.5517241379310345,0.4482758620689655,N4 S2 P1 O13,de-protonated,0,,C29 H45 O13 S2 N4 P1,29,45,13,2,4,,,1
6494,751.248171,751.2464713204076,751.2466287445607,2051383.3,nan,106580.2,9.13,-1,-0.20955056170267122,0.9920639850461296,0.0,0.5952383910276777,27.0,0.8913043478260869,0.17391304347826086,P1 O8,de-protonated,0,,C46 H41 O8 P1,46,41,8,,,,,1
6494,751.248171,751.2464713204076,751.2463574184932,2051383.3,nan,106580.2,9.13,-1,0.15161726021761768,0.9958375820267796,0.0,0.5975025492160677,13.0,1.3333333333333333,0.3611111111111111,S2 O13,de-protonated,0,,C36 H48 O13 S2,36,48,13,2,,,,
6494,751.248171,751.2464713204076,751.2464903602747,2051383.3,nan,106580.2,9.13,-1,-0.025344367432208175,0.9998834555941679,0.0,0.5999300733565007,0.0,2.12,0.84,S1 P1 O21,de-protonated,0,,C25 H53 O21 S1 P1,25,53,21,1,,,,1
6494,751.248171,751.2464713204076,751.2468254490528,2051383.3,nan,106580.2,9.13,-1,-0.47138787573238317,0.9604829166281593,0.0,0.5762897499768955,19.0,1.1111111111111112,0.3888888888888889,N4 O14,de-protonated,0,,C36 H40 O14 N4,36,40,14,,4,,,
6497,759.252796,759.2510744535846,759.2514427989214,1858814.0,nan,152764.6,8.04,-1,-0.4851427551669488,0.9581926774083479,0.0,0.5749156064450087,15.0,1.263157894736842,0.3157894736842105,S2 O12,de-protonated,0,,C38 H48 O12 S2,38,48,12,2,,,,
6497,759.252796,759.2510744535846,759.2509297345847,1858814.0,nan,152764.6,8.04,-1,0.19060760311179842,0.9934294221688255,0.0,0.5960576533012952,33.0,0.7843137254901961,0.0196078431372549,N2 S2 O1,de-protonated,0,,C51 H40 O1 S2 N2,51,40,1,2,2,,,
6497,759.252796,759.2510744535846,759.2510626763664,1858814.0,nan,152764.6,8.04,-1,0.01551162559826693,0.9999563424886714,0.0,0.5999738054932028,20.0,1.125,0.225,N2 S1 P1 O9,de-protonated,0,,C40 H45 O9 S1 N2 P1,40,45,9,1,2,,,1
