Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P,18O
5791,565.121391,565.1198183889892,565.1197314082983,9180187.0,nan,171642.4,43.92,-1,0.15391550857728503,0.9841619236820989,0.985157962602394,0.9845603392502169,8.0,1.55,0.45,N4 S2 P1 O9,de-protonated,0,,C20 H31 O9 S2 N4 P1,20,31,9,2,4,,,1,
5792,565.149761,565.1481882850485,565.1480369004574,2813981.5,nan,190490.1,11.97,-1,0.26786714482762675,0.9870649338346802,0.0,0.5922389603008081,12.0,1.1923076923076923,0.46153846153846156,P1 O12,de-protonated,0,,C26 H31 O12 P1,26,31,12,,,,,1,
5793,565.157781,565.1562082556651,565.1562791089349,14396446.0,nan,169987.4,70.1,-1,-0.12536934014368953,0.9985234540236392,0.9938998245988137,0.996674002253709,12.0,1.1538461538461537,0.5384615384615384,O14,de-protonated,0,,C26 H30 O14,26,30,14,,,,,,
5793,565.157781,565.1562082556651,565.1561169176827,14396446.0,nan,169987.4,70.1,-1,0.16161548942937135,0.6593079356325017,0.9320879995411625,0.768419961195966,7.0,1.6666666666666667,0.38095238095238093,N4 S2 P1 O8,de-protonated,0,,C21 H35 O8 S2 N4 P1,21,35,8,2,4,,,1,
5794,565.18615,565.184577151728,565.1844224098418,5348384.5,nan,171072.4,24.69,-1,0.273790076525931,0.9931706989963159,0.8208964053516012,0.9242609815384301,11.0,1.2962962962962963,0.4074074074074074,P1 O11,de-protonated,0,,C27 H35 O11 P1,27,35,11,,,,,1,
5795,565.19428,565.1927071219418,565.1926646183192,10884129.0,nan,166152.0,52.47,-1,0.07520200675167714,0.9988353785320466,0.9718433481120202,0.9880385663640361,11.0,1.2592592592592593,0.48148148148148145,O13,de-protonated,0,,C27 H34 O13,27,34,13,,,,,,
5795,565.19428,565.1927071219418,565.1925024270669,10884129.0,nan,166152.0,52.47,-1,0.3621684188040524,0.9845643381578022,0.937887784504914,0.9658937166966468,6.0,1.7727272727272727,0.3181818181818182,N4 S2 P1 O7,de-protonated,0,,C22 H39 O7 S2 N4 P1,22,39,7,2,4,,,1,
5796,565.22234,565.2207670191368,565.2206749774446,3928099.8,nan,164272.0,17.56,-1,0.16284204794716647,0.9908881256642743,0.9101518401702813,0.9585936114666771,23.0,0.8717948717948718,0.05128205128205128,S1 O2,de-protonated,0,,C39 H34 O2 S1,39,34,2,1,,,,,
5796,565.22234,565.2207670191368,565.2208079192261,3928099.8,nan,164272.0,17.56,-1,-0.0723612590259466,0.9993933119833176,0.8457027453002708,0.9379170853100989,10.0,1.3928571428571428,0.35714285714285715,P1 O10,de-protonated,0,,C28 H39 O10 P1,28,39,10,,,,,1,
5796,565.22234,565.2207670191368,565.2210046237183,3928099.8,nan,164272.0,17.56,-1,-0.42037464905491595,0.968443944411317,0.0,0.5810663666467901,2.0,2.111111111111111,0.8888888888888888,N4 O16,de-protonated,0,,C18 H38 O16 N4,18,38,16,,4,,,,
5797,565.230741,565.2291679883575,565.2290501277034,6949924.5,nan,175300.0,32.73,-1,0.20851839455087323,0.49607083245610956,0.766236582456902,0.6041371324564265,10.0,1.3571428571428572,0.42857142857142855,O12,de-protonated,0,,C28 H38 O12,28,38,12,,,,,,
5797,565.230741,565.2291679883575,565.2288879364512,6949924.5,nan,175300.0,32.73,-1,0.4954663717528081,0.9733509594152161,0.9466102125238468,0.9626546606586683,5.0,1.8695652173913044,0.2608695652173913,N4 S2 P1 O6,de-protonated,0,,C23 H43 O6 S2 N4 P1,23,43,6,2,4,,,1,
5798,565.243723,565.2421499407948,565.2419372873254,3579941.5,nan,160268.3,15.81,-1,0.3762167230233584,0.9746449094772011,0.0,0.5847869456863206,5.0,1.72,0.48,P1 O12,de-protonated,0,,C25 H43 O12 P1,25,43,12,,,,,1,
5799,565.258593,565.2570198863148,565.2570604868288,3121191.0,nan,176950.5,13.51,-1,-0.07182663756052003,0.49953216614339807,0.6964620084754103,0.578304103076203,22.0,0.95,0.025,S1 O1,de-protonated,0,,C40 H38 O1 S1,40,38,1,1,,,,,
5799,565.258593,565.2570198863148,565.2571934286103,3121191.0,nan,176950.5,13.51,-1,-0.307014749345485,0.9830424255658998,0.0,0.5898254553395399,9.0,1.4827586206896552,0.3103448275862069,P1 O9,de-protonated,0,,C29 H43 O9 P1,29,43,9,,,,,1,
5800,565.267208,565.2656348547514,565.2654356370878,2970663.5,nan,199243.5,12.76,-1,0.35243206301907337,0.977714627374594,0.0,0.5866287764247564,9.0,1.4482758620689655,0.3793103448275862,O11,de-protonated,0,,C29 H42 O11,29,42,11,,,,,,
5802,565.371293,565.3697194734096,565.3697212601332,2071088.5,nan,213649.0,8.24,-1,-0.003160274655475366,0.9999981878126636,0.0,0.5999989126875981,1.0,2.0344827586206895,0.20689655172413793,S1 P1 O6,de-protonated,0,,C29 H59 O6 S1 P1,29,59,6,1,,,,1,
5803,565.440832,565.4392582186357,565.4391209755319,9780278.0,nan,167733.3,46.93,-1,0.24271950550475868,0.49468364429045764,0.7296850800206501,0.5886842185825346,4.0,1.8529411764705883,0.11764705882352941,P1 O4,de-protonated,0,,C34 H63 O4 P1,34,63,4,,,,,1,
5804,566.11671,566.1151337423847,566.1151425717436,2640495.0,nan,179648.0,11.1,-1,-0.01559640117718462,0.9999558639930236,0.0,0.5999735183958141,13.0,1.0416666666666667,0.625,N1 O15,de-protonated,0,,C24 H25 O15 N1,24,25,15,,1,,,,
5805,566.124884,566.1233077124372,566.1232484346228,2206319.8,nan,169802.5,8.92,-1,0.10470832012980312,0.9980126045222903,0.9796869874237982,0.9906823576828936,13.0,1.0833333333333333,0.625,13C1 O15,de-protonated,1,5791,C24 H26 O15 13C1,24,26,15,,,1,,,
5805,566.124884,566.1233077124372,566.1230258844765,2206319.8,nan,169802.5,8.92,-1,0.4978210525780365,0.9560283936368335,0.0,0.5736170361821,16.0,1.0344827586206897,0.1724137931034483,N1 S2 P1 O5,de-protonated,0,,C29 H30 O5 S2 N1 P1,29,30,5,2,1,,,1,
5805,566.124884,566.1233077124372,566.1230862433706,2206319.8,nan,169802.5,8.92,-1,0.3912030297672996,0.9726131384013978,0.985157962602394,0.9776310680817963,8.0,1.631578947368421,0.47368421052631576,13C1 N4 S2 P1 O9,de-protonated,1,5791,C19 H31 O9 S2 N4 13C1 P1,19,31,9,2,4,1,,1,
5806,566.152931,566.1513546096799,566.1515280811278,3211378.0,nan,154579.0,13.96,-1,-0.30640462731464035,0.9831091853668908,0.0,0.5898655112201345,12.0,1.16,0.56,N1 O14,de-protonated,0,,C25 H29 O14 N1,25,29,14,,1,,,,
5807,566.161224,566.1596475792963,566.1596339440072,4224115.0,nan,185042.1,19.05,-1,0.02408382435118263,0.9998947597485919,0.9938998245988137,0.9974967856886806,12.0,1.2,0.56,13C1 O14,de-protonated,1,5793,C25 H30 O14 13C1,25,30,14,,,1,,,
5807,566.161224,566.1596475792963,566.1594113938609,4224115.0,nan,185042.1,19.05,-1,0.41717126083202466,0.48445776049627143,0.7536525541217873,0.5921356779464778,15.0,1.1333333333333333,0.13333333333333333,N1 S2 P1 O4,de-protonated,0,,C30 H34 O4 S2 N1 P1,30,34,4,2,1,,,1,
5807,566.161224,566.1596475792963,566.1594717527549,4224115.0,nan,185042.1,19.05,-1,0.3105600986660276,0.6551013032412574,0.9320879995411625,0.7658959817612194,7.0,1.75,0.4,13C1 N4 S2 P1 O8,de-protonated,1,5793,C20 H35 O8 S2 N4 13C1 P1,20,35,8,2,4,1,,1,
5808,566.18937,566.1877934761764,566.1877772449141,3661941.3,nan,172007.4,16.22,-1,0.02866763103278769,0.9998508905871705,0.8208964053516012,0.9282690964929428,11.0,1.3461538461538463,0.4230769230769231,13C1 P1 O11,de-protonated,1,5794,C26 H35 O11 13C1 P1,26,35,11,,,1,,1,
5808,566.18937,566.1877934761764,566.1879135905122,3661941.3,nan,172007.4,16.22,-1,-0.21214570801868451,0.9918670096413789,0.0,0.5951202057848273,11.0,1.2692307692307692,0.5,N1 O13,de-protonated,0,,C26 H33 O13 N1,26,33,13,,1,,,,
5809,566.197548,566.1959714462141,566.1960194533915,3734645.8,nan,162725.7,16.59,-1,-0.08478897013435513,0.9986963850915543,0.9718433481120202,0.9879551702997407,11.0,1.3076923076923077,0.5,13C1 O13,de-protonated,1,5795,C26 H34 O13 13C1,26,34,13,,,1,,,
5809,566.197548,566.1959714462141,566.1957969032452,3734645.8,nan,162725.7,16.59,-1,0.3082731625269538,0.4914521622192837,0.7475142796699756,0.5938770091995604,14.0,1.2258064516129032,0.0967741935483871,N1 S2 P1 O3,de-protonated,0,,C31 H38 O3 S2 N1 P1,31,38,3,2,1,,,1,
5809,566.197548,566.1959714462141,566.1958572621393,3734645.8,nan,162725.7,16.59,-1,0.2016688631353136,0.9926475842141429,0.937887784504914,0.9707436643304512,6.0,1.8571428571428572,0.3333333333333333,13C1 N4 S2 P1 O7,de-protonated,1,5795,C21 H39 O7 S2 N4 13C1 P1,21,39,7,2,4,1,,1,
5810,566.225761,566.2241843428486,566.2240298125167,2491000.3,nan,183443.7,10.35,-1,0.2729137651305147,0.9865762657127455,0.9101518401702813,0.9560064954957598,23.0,0.8947368421052632,0.05263157894736842,13C1 S1 O2,de-protonated,1,5796,C38 H34 O2 S1 13C1,38,34,2,1,,1,,,
5810,566.225761,566.2241843428486,566.2241627542983,2491000.3,nan,183443.7,10.35,-1,0.03812721490794082,0.9997362656381678,0.8457027453002708,0.938122857503009,10.0,1.4444444444444444,0.37037037037037035,13C1 P1 O10,de-protonated,1,5796,C27 H39 O10 13C1 P1,27,39,10,,,1,,1,
5810,566.225761,566.2241843428486,566.2242990998965,2491000.3,nan,183443.7,10.35,-1,-0.2026706519842433,0.9925746291678179,0.0,0.5955447775006907,10.0,1.3703703703703705,0.4444444444444444,N1 O12,de-protonated,0,,C27 H37 O12 N1,27,37,12,,1,,,,
5811,566.233688,566.2321113138061,566.2321824126295,2363512.8,nan,176870.4,9.71,-1,-0.1255647871615712,0.9971432746526031,0.0,0.5982859647915618,13.0,1.3125,0.0625,N1 S2 P1 O2,de-protonated,0,,C32 H42 O2 S2 N1 P1,32,42,2,2,1,,,1,
5811,566.233688,566.2321113138061,566.2322427715235,2363512.8,nan,176870.4,9.71,-1,-0.23216218982231793,0.9902677142441446,0.9466102125238468,0.9728047135560255,5.0,1.9545454545454546,0.2727272727272727,13C1 N4 S2 P1 O6,de-protonated,1,5797,C22 H43 O6 S2 N4 13C1 P1,22,43,6,2,4,1,,1,
5815,567.064317,567.0627372705853,567.06277264526,2762940.5,nan,173542.6,11.71,-1,-0.06238229059163496,0.9992941325739281,0.0,0.5995764795443568,14.0,0.8695652173913043,0.7391304347826086,O17,de-protonated,0,,C23 H20 O17,23,20,17,,,,,,
5815,567.064317,567.0627372705853,567.0626104540078,2762940.5,nan,173542.6,11.71,-1,0.22363769930310903,0.990966110971924,0.0,0.5945796665831544,9.0,1.3888888888888888,0.6111111111111112,N4 S2 P1 O11,de-protonated,0,,C18 H25 O11 S2 N4 P1,18,25,11,2,4,,,1,
5816,567.079929,567.0783492133868,567.0785180439152,2556605.8,nan,177018.3,10.68,-1,-0.2977198448738264,0.9840455558087727,0.0,0.5904273334852637,22.0,0.7,0.2,N2 S1 P1 O6,de-protonated,0,,C30 H21 O6 S1 N2 P1,30,21,6,1,2,,,1,
5817,567.100672,567.0990921373896,567.0991581546442,7677119.5,nan,179840.6,36.37,-1,-0.11641218948020153,0.4987720324184254,0.7927089175546819,0.616346786472928,13.0,1.0,0.6666666666666666,O16,de-protonated,0,,C24 H24 O16,24,24,16,,,,,,
5817,567.100672,567.0990921373896,567.098995963392,7677119.5,nan,179840.6,36.37,-1,0.1695894336985414,0.497397512168649,0.8284876905041023,0.6298335835028304,8.0,1.5263157894736843,0.5263157894736842,N4 S2 P1 O10,de-protonated,0,,C19 H29 O10 S2 N4 P1,19,29,10,2,4,,,1,
5819,567.137174,567.1355940036551,567.1355436640285,12086466.0,nan,169635.3,58.5,-1,0.08876119144870749,0.4992857344688489,0.7859208185053377,0.6139397680834444,12.0,1.12,0.6,O15,de-protonated,0,,C25 H28 O15,25,28,15,,,,,,
5819,567.137174,567.1355940036551,567.1353814727763,12086466.0,nan,169635.3,58.5,-1,0.37474452439595474,0.3249468153115827,0.7648502752776214,0.5009081992979982,7.0,1.65,0.45,N4 S2 P1 O9,de-protonated,0,,C20 H33 O9 S2 N4 P1,20,33,9,2,4,,,1,
5820,567.152627,567.1510469470393,567.1507998053135,2247363.5,nan,150602.4,9.12,-1,0.43576016450459387,0.9661320732178523,0.0,0.5796792439307114,16.0,0.9655172413793104,0.41379310344827586,O12,de-protonated,0,,C29 H28 O12,29,28,12,,,,,,
5820,567.152627,567.1510469470393,567.1512890626838,2247363.5,nan,150602.4,9.12,-1,-0.4268978121916083,0.9674732290565499,0.0,0.5804839374339299,20.0,0.90625,0.125,N2 S1 P1 O4,de-protonated,0,,C32 H29 O4 S1 N2 P1,32,29,4,1,2,,,1,
5821,567.165499,567.1639188998793,567.1636869649354,4553924.5,nan,191239.9,20.7,-1,0.4089382821171552,0.9816408186116472,0.7999295234069712,0.9089563005297767,11.0,1.2692307692307692,0.46153846153846156,P1 O12,de-protonated,0,,C26 H33 O12 P1,26,33,12,,,,,1,
5822,567.173471,567.1718908706719,567.1719291734129,12262597.0,nan,168446.9,59.39,-1,-0.06753285740681239,0.9982573846120533,0.975453201970991,0.9891357115556284,11.0,1.2307692307692308,0.5384615384615384,O14,de-protonated,0,,C26 H32 O14,26,32,14,,,,,,
5822,567.173471,567.1718908706719,567.1717669821606,12262597.0,nan,168446.9,59.39,-1,0.21843208428864935,0.6621636985903526,0.9282601826265338,0.768602292204825,6.0,1.7619047619047619,0.38095238095238093,N4 S2 P1 O8,de-protonated,0,,C21 H37 O8 S2 N4 P1,21,37,8,2,4,,,1,
5824,567.209983,567.2084027369009,567.2083146827972,8551624.0,nan,164858.1,40.76,-1,0.15524120751684772,0.9929796415881271,0.9676341242400912,0.9828414346489127,10.0,1.3333333333333333,0.48148148148148145,O13,de-protonated,0,,C27 H36 O13,27,36,13,,,,,,
5824,567.209983,567.2084027369009,567.2081524915449,8551624.0,nan,164858.1,40.76,-1,0.4411878689137406,0.48264901087944434,0.8066430772742825,0.6122466374373796,5.0,1.8636363636363635,0.3181818181818182,N4 S2 P1 O7,de-protonated,0,,C22 H41 O7 S2 N4 P1,22,41,7,2,4,,,1,
5825,567.238253,567.2366726333265,567.2364579837041,4925642.5,nan,167133.6,22.57,-1,0.37841295177735995,0.48717592816147487,0.766236582456902,0.5988001898796458,9.0,1.4642857142857142,0.35714285714285715,P1 O10,de-protonated,0,,C28 H41 O10 P1,28,41,10,,,,,1,
5825,567.238253,567.2366726333265,567.2366546881963,4925642.5,nan,167133.6,22.57,-1,0.03163605543571137,0.9998184153846336,0.0,0.5998910492307801,1.0,2.2222222222222223,0.8888888888888888,N4 O16,de-protonated,0,,C18 H40 O16 N4,18,40,16,,4,,,,
5826,567.24646,567.244879603258,567.2447001921814,4709579.0,nan,164884.7,21.48,-1,0.3162851526696864,0.4910061453004416,0.766236582456902,0.6010983201630258,9.0,1.4285714285714286,0.42857142857142855,O12,de-protonated,0,,C28 H40 O12,28,40,12,,,,,,
5827,567.259324,567.2577435561276,567.2575873518034,3038412.0,nan,164393.5,13.09,-1,0.27536753613813275,0.9863354588000595,0.0,0.5918012752800357,4.0,1.8,0.48,P1 O12,de-protonated,0,,C25 H45 O12 P1,25,45,12,,,,,1,
5828,567.274123,567.2725425019077,567.2727105513068,3066061.3,nan,165098.1,13.23,-1,-0.296240936671021,0.4921012061744432,0.6964620084754103,0.5738455270948299,21.0,1.0,0.025,S1 O1,de-protonated,0,,C40 H40 O1 S1,40,40,1,1,,,,,
5829,567.282478,567.280897471297,567.2810857015658,2534606.0,nan,183166.0,10.57,-1,-0.3318112899388461,0.9802209531722272,0.0,0.5881325719033363,8.0,1.5172413793103448,0.3793103448275862,O11,de-protonated,0,,C29 H44 O11,29,44,11,,,,,,
5829,567.282478,567.280897471297,567.2809235103135,2534606.0,nan,183166.0,10.57,-1,-0.04590144934508438,0.9996177710192018,0.0,0.599770662611521,3.0,2.0416666666666665,0.20833333333333334,N4 S2 P1 O5,de-protonated,0,,C24 H49 O5 S2 N4 P1,24,49,5,2,4,,,1,
5830,567.295649,567.2940684230417,567.2938399194062,2202831.0,nan,187365.7,8.9,-1,0.4027959047793117,0.9709900491284358,0.0,0.5825940294770614,16.0,1.1891891891891893,0.08108108108108109,S1 O3,de-protonated,0,,C37 H44 O3 S1,37,44,3,1,,,,,
5830,567.295649,567.2940684230417,567.2939728611877,2202831.0,nan,187365.7,8.9,-1,0.1684520875481709,0.9948644252673754,0.0,0.5969186551604252,3.0,1.8846153846153846,0.4230769230769231,P1 O11,de-protonated,0,,C26 H49 O11 P1,26,49,11,,,,,1,
5833,568.07477,568.0731865685336,568.0732777587378,1879052.1,nan,153934.1,7.28,-1,-0.16052542477617998,0.995335269303792,0.0,0.5972011615822752,18.0,0.7307692307692307,0.5384615384615384,N1 O14,de-protonated,0,,C26 H19 O14 N1,26,19,14,,1,,,,
5834,568.104508,568.1029244595809,568.103138592685,1959182.5,nan,160696.7,7.68,-1,-0.37692645855371876,0.9745503830415828,0.0,0.5847302298249497,17.0,0.8846153846153846,0.38461538461538464,N3 S1 O10,de-protonated,0,,C26 H23 O10 S1 N3,26,23,10,1,3,,,,
5835,568.132403,568.1308193573805,568.1307926362216,3034384.5,nan,179734.4,13.07,-1,0.04703346343316309,0.9995986894371628,0.0,0.5997592136622977,12.0,1.125,0.625,N1 O15,de-protonated,0,,C24 H27 O15 N1,24,27,15,,1,,,,
5837,568.168736,568.1671522242652,568.1670418000077,3308819.5,nan,183026.3,14.45,-1,0.19435174761986684,0.9931696446689765,0.7999295234069712,0.9158735961641744,11.0,1.32,0.48,13C1 P1 O12,de-protonated,1,5821,C25 H33 O12 13C1 P1,25,33,12,,,1,,1,
5837,568.168736,568.1671522242652,568.1671781456058,3308819.5,nan,183026.3,14.45,-1,-0.04562273495694251,0.9996223978546861,0.0,0.5997734387128116,11.0,1.24,0.56,N1 O14,de-protonated,0,,C25 H31 O14 N1,25,31,14,,1,,,,
5838,568.176799,568.1752151947244,568.1752840084852,3985684.0,nan,158362.3,17.85,-1,-0.1211136117911328,0.997341957548958,0.975453201970991,0.9885864553177712,11.0,1.28,0.56,13C1 O14,de-protonated,1,5822,C25 H32 O14 13C1,25,32,14,,,1,,,
5838,568.176799,568.1752151947244,568.1750614583389,3985684.0,nan,158362.3,17.85,-1,0.27057925621223156,0.4934017107990892,0.7536525541217874,0.5975020481281685,14.0,1.2,0.13333333333333333,N1 S2 P1 O4,de-protonated,0,,C30 H36 O4 S2 N1 P1,30,36,4,2,1,,,1,
5838,568.176799,568.1752151947244,568.1751218172329,3985684.0,nan,158362.3,17.85,-1,0.1643463218773614,0.6634074084455295,0.9282601826265338,0.7693485181179311,6.0,1.85,0.4,13C1 N4 S2 P1 O8,de-protonated,1,5822,C20 H37 O8 S2 N4 13C1 P1,20,37,8,2,4,1,,1,
5839,568.205302,568.2037180902964,568.2035636549901,3412246.3,nan,196248.7,14.97,-1,0.27179573688703923,0.9866852907423125,0.0,0.5920111744453874,10.0,1.3461538461538463,0.5,N1 O13,de-protonated,0,,C26 H35 O13 N1,26,35,13,,1,,,,
5840,568.213385,568.2118010606823,568.2116695178695,2070806.9,nan,177986.7,8.24,-1,0.23150318777383874,0.9903226189943424,0.9676341242400912,0.981247221092642,10.0,1.3846153846153846,0.5,13C1 O13,de-protonated,1,5824,C26 H36 O13 13C1,26,36,13,,,1,,,
5841,568.241837,568.2402529564412,568.2404384217448,2921753.0,nan,190098.3,12.51,-1,-0.3263852606676546,0.980856366424964,0.0,0.5885138198549784,13.0,1.3333333333333333,0.13333333333333333,N3 S1 P1 O4,de-protonated,0,,C30 H40 O4 S1 N3 P1,30,40,4,1,3,,,1,
5845,569.008999,569.0074121457479,569.0076617768879,3779923.3,nan,169646.7,17.29,-1,-0.43871314341035134,0.4828397465406912,0.7355328892589501,0.5839170036279947,27.0,0.45454545454545453,0.12121212121212122,S2 P1 O4,de-protonated,0,,C33 H15 O4 S2 P1,33,15,4,2,,,,1,
5846,569.059068,569.0574809623075,569.0572933416386,2057047.0,nan,192734.8,8.4,-1,0.32970435692214095,0.9804688800304664,0.0,0.5882813280182798,18.0,0.6923076923076923,0.5769230769230769,O15,de-protonated,0,,C26 H18 O15,26,18,15,,,,,,
5847,569.080268,569.0786808846359,569.078422709738,4181336.8,nan,202990.5,19.36,-1,0.4536719151622647,0.9633432974651515,0.0,0.5780059784790909,13.0,0.9565217391304348,0.7391304347826086,O17,de-protonated,0,,C23 H22 O17,23,22,17,,,,,,
5847,569.080268,569.0786808846359,569.0787790253268,4181336.8,nan,202990.5,19.36,-1,-0.17245536904454728,0.49730904783753943,0.7126865671641794,0.5834600555681955,30.0,0.4864864864864865,0.02702702702702703,N2 S2 O1,de-protonated,0,,C37 H18 O1 S2 N2,37,18,1,2,2,,,,
5847,569.080268,569.0786808846359,569.0789119671083,4181336.8,nan,202990.5,19.36,-1,-0.4060640229973835,0.48526221246895773,0.7792479876502373,0.6028565225414695,17.0,0.8846153846153846,0.34615384615384615,N2 S1 P1 O9,de-protonated,0,,C26 H23 O9 S1 N2 P1,26,23,9,1,2,,,1,
5848,569.09538,569.0937928292692,569.0936788510229,3141977.8,nan,174483.4,14.0,-1,0.20028028871157255,0.9927481178033646,0.0,0.5956488706820188,17.0,0.8148148148148148,0.5185185185185185,O14,de-protonated,0,,C27 H22 O14,27,22,14,,,,,,
5848,569.09538,569.0937928292692,569.0935166597706,3141977.8,nan,174483.4,14.0,-1,0.48527964308651816,0.9581695819079195,0.0,0.5749017491447517,12.0,1.2272727272727273,0.36363636363636365,N4 S2 P1 O8,de-protonated,0,,C22 H27 O8 S2 N4 P1,22,27,8,2,4,,,1,
5849,569.116484,569.1148967519493,569.1148082191222,7841115.5,nan,167898.8,38.25,-1,0.1555623326903155,0.49780931677213175,0.792708917554682,0.6157691570851518,12.0,1.0833333333333333,0.6666666666666666,O16,de-protonated,0,,C24 H26 O16,24,26,16,,,,,,
5849,569.116484,569.1148967519493,569.11464602787,7841115.5,nan,167898.8,38.25,-1,0.44055109302615686,0.48269818470689824,0.8284876905041023,0.6210139870257798,7.0,1.631578947368421,0.5263157894736842,N4 S2 P1 O10,de-protonated,0,,C19 H31 O10 S2 N4 P1,19,31,10,2,4,,,1,
5850,569.131784,569.1301966958939,569.1300643604071,3223900.5,nan,163856.1,14.42,-1,0.23252239704659441,0.9902376389045753,0.0,0.5941425833427452,16.0,0.9285714285714286,0.4642857142857143,O13,de-protonated,0,,C28 H26 O13,28,26,13,,,,,,
5852,569.152681,569.1510936193324,569.1511937285065,11902302.0,nan,171363.2,59.21,-1,-0.17589205685657683,0.9795678062047626,0.9996969190215985,0.9876194513314969,11.0,1.2,0.6,O15,de-protonated,0,,C25 H30 O15,25,30,15,,,,,,
5852,569.152681,569.1510936193324,569.1510315372543,11902302.0,nan,171363.2,59.21,-1,0.1090783898513546,0.6643961467087122,0.9315220488629523,0.7712465075704082,6.0,1.75,0.45,N4 S2 P1 O9,de-protonated,0,,C20 H35 O9 S2 N4 P1,20,35,9,2,4,,,1,
5853,569.168089,569.1665015628813,569.1664498697914,3261279.3,nan,153225.3,14.62,-1,0.09082244723005664,0.9985044006760039,0.0,0.5991026404056023,15.0,1.0344827586206897,0.41379310344827586,O12,de-protonated,0,,C29 H30 O12,29,30,12,,,,,,
5853,569.168089,569.1665015628813,569.1662876785392,3261279.3,nan,153225.3,14.62,-1,0.37578533148966536,0.9747022819638858,0.0,0.5848213691783314,10.0,1.4583333333333333,0.25,N4 S2 P1 O6,de-protonated,0,,C24 H35 O6 S2 N4 P1,24,35,6,2,4,,,1,
5854,569.181128,569.1795405151096,569.1793370294134,6796640.0,nan,185047.3,32.86,-1,0.35750717376575936,0.9677295780306402,0.8783210674091645,0.9319661737820499,10.0,1.3461538461538463,0.46153846153846156,P1 O12,de-protonated,0,,C26 H35 O12 P1,26,35,12,,,,,1,
