Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P,18O
6827,671.185439,671.1835615941469,671.1832440962445,1792312.9,nan,179501.1,7.2,-1,0.473042057005926,0.9602106873929966,0.0,0.576126412435798,29.0,0.7441860465116279,0.046511627906976744,N2 S2 O2,de-protonated,0,,C43 H32 O2 S2 N2,43,32,2,2,2,,,,
6827,671.185439,671.1835615941469,671.1833770380262,1792312.9,nan,179501.1,7.2,-1,0.2749712330061928,0.9863744929459274,0.0,0.5918246957675564,16.0,1.15625,0.3125,N2 S1 P1 O10,de-protonated,0,,C32 H37 O10 S1 N2 P1,32,37,10,1,2,,,1,
6828,671.200085,671.1982075426395,671.1981439219406,1877304.6,nan,165372.3,7.65,-1,0.09478676215187176,0.9983710968888119,0.0,0.5990226581332871,16.0,1.0909090909090908,0.45454545454545453,O15,de-protonated,0,,C33 H36 O15,33,36,15,,,,,,
6828,671.200085,671.1982075426395,671.1979817306883,1877304.6,nan,165372.3,7.65,-1,0.33643121301667256,0.9796720129988186,0.0,0.5878032077992911,11.0,1.4642857142857142,0.32142857142857145,N4 S2 P1 O9,de-protonated,0,,C28 H41 O9 S2 N4 P1,28,41,9,2,4,,,1,
6829,671.213723,671.2118454946769,671.211900461488,2198840.5,nan,191183.4,9.37,-1,-0.081891889874772,0.9987838940655728,0.0,0.5992703364393437,10.0,1.4516129032258065,0.3225806451612903,S2 P1 O10,de-protonated,0,,C31 H45 O10 S2 P1,31,45,10,2,,,,1,
6829,671.213723,671.2118454946769,671.2120971659803,2198840.5,nan,191183.4,9.37,-1,-0.3749504879009141,0.9748131337664876,0.0,0.5848878802598926,2.0,2.0952380952380953,0.7619047619047619,N4 S2 O16,de-protonated,0,,C21 H44 O16 S2 N4,21,44,16,2,4,,,,
6830,671.221468,671.2195904674392,671.21927329004,1774904.4,nan,161901.5,7.11,-1,0.4725391713740647,0.9602935401890552,0.0,0.5761761241134331,11.0,1.3333333333333333,0.5666666666666667,O17,de-protonated,0,,C30 H40 O17,30,40,17,,,,,,
6830,671.221468,671.2195904674392,671.2196296056287,1774904.4,nan,161901.5,7.11,-1,-0.05830906580115782,0.9993832743087845,0.0,0.5996299645852706,28.0,0.8181818181818182,0.022727272727272728,N2 S2 O1,de-protonated,0,,C44 H36 O1 S2 N2,44,36,1,2,2,,,,
6830,671.221468,671.2195904674392,671.2197625474104,1774904.4,nan,161901.5,7.11,-1,-0.2563690475298549,0.988145098713026,0.0,0.5928870592278156,15.0,1.2424242424242424,0.2727272727272727,N2 S1 P1 O9,de-protonated,0,,C33 H41 O9 S1 N2 P1,33,41,9,1,2,,,1,
6831,671.257997,671.2561193389731,671.2561480567947,2149688.0,nan,137821.1,9.1,-1,-0.04278221013196449,0.9996679464353989,0.0,0.5998007678612394,14.0,1.3235294117647058,0.23529411764705882,N2 S1 P1 O8,de-protonated,0,,C34 H45 O8 S1 N2 P1,34,45,8,1,2,,,1,
6832,671.269627,671.2677492980723,671.2680328947096,25631032.0,nan,138787.6,134.18,-1,-0.4224789850678727,0.6533955517477593,0.9015918004158026,0.7526740512149765,23.0,1.0,0.12195121951219512,N2 P1 O5,de-protonated,0,,C41 H41 O5 N2 P1,41,41,5,,2,,,1,
6832,671.269627,671.2677492980723,671.267761568642,25631032.0,nan,138787.6,134.18,-1,-0.01827969454779893,0.49828484794689665,0.9023715095098919,0.6599195125720947,9.0,1.5483870967741935,0.3225806451612903,N2 S2 O10,de-protonated,0,,C31 H48 O10 S2 N2,31,48,10,2,2,,,,
6833,671.293959,671.2920812125009,671.2920443088086,1806135.5,nan,178245.4,7.27,-1,0.054974124265178316,0.9994517843905282,0.0,0.5996710706343169,9.0,1.5,0.46875,O15,de-protonated,0,,C32 H48 O15,32,48,15,,,,,,
6833,671.293959,671.2920812125009,671.2918821175563,1806135.5,nan,178245.4,7.27,-1,0.2965847642568151,0.9841660126355296,0.0,0.5904996075813177,4.0,1.962962962962963,0.3333333333333333,N4 S2 P1 O9,de-protonated,0,,C27 H53 O9 S2 N4 P1,27,53,9,2,4,,,1,
6834,671.330782,671.3289040830008,671.3289190755632,2530615.0,nan,161519.8,11.13,-1,-0.022332662916060862,0.9999095069556581,0.0,0.5999457041733948,12.0,1.4722222222222223,0.16666666666666666,N2 S1 P1 O6,de-protonated,0,,C36 H53 O6 S1 N2 P1,36,53,6,1,2,,,1,
6835,671.367837,671.3659589526848,671.3659560335701,1932086.5,nan,153099.5,7.94,-1,0.004348023046631483,0.9999965696632334,0.0,0.59999794179794,20.0,1.1777777777777778,0.06666666666666667,P1 O3,de-protonated,0,,C45 H53 O3 P1,45,53,3,,,,,1,
6835,671.367837,671.3659589526848,671.3656847075027,1932086.5,nan,153099.5,7.94,-1,0.4084885305781909,0.9701767085629456,0.0,0.5821060251377673,6.0,1.7142857142857142,0.22857142857142856,S2 O8,de-protonated,0,,C35 H60 O8 S2,35,60,8,2,,,,,
6835,671.367837,671.3659589526848,671.3661527380623,1932086.5,nan,153099.5,7.94,-1,-0.28864335315175393,0.9849962995332517,0.0,0.590997779719951,12.0,1.4857142857142858,0.2571428571428571,N4 O9,de-protonated,0,,C35 H52 O9 N4,35,52,9,,4,,,,
6836,672.273128,672.2712467689332,672.2713877297818,8724779.0,nan,150178.0,44.13,-1,-0.2096784887745973,0.6613695540613785,0.9015918004158026,0.7574584526031481,23.0,1.025,0.125,13C1 N2 P1 O5,de-protonated,1,6832,C40 H41 O5 N2 13C1 P1,40,41,5,,2,1,,1,
6836,672.273128,672.2712467689332,672.2711164037144,8724779.0,nan,150178.0,44.13,-1,0.19391762591663778,0.49660001026300465,0.9023715095098919,0.6589086099617596,9.0,1.6,0.3333333333333333,13C1 N2 S2 O10,de-protonated,1,6832,C30 H48 O10 S2 N2 13C1,30,48,10,2,2,1,,,
6836,672.273128,672.2712467689332,672.27152407538,8724779.0,nan,150178.0,44.13,-1,-0.41249173405134554,0.48479916274969476,0.6964620084754103,0.5694643010399809,23.0,0.975,0.175,N3 O7,de-protonated,0,,C40 H39 O7 N3,40,39,7,,3,,,,
6837,673.14333,673.1414457085835,673.1413792832387,2038814.9,nan,114180.0,8.51,-1,0.0986796338131666,0.9982346725739701,0.0,0.5989408035443821,34.0,0.5777777777777777,0.022222222222222223,N2 S2 O1,de-protonated,0,,C45 H26 O1 S2 N2,45,26,1,2,2,,,,
6837,673.14333,673.1414457085835,673.1415122250203,2038814.9,nan,114180.0,8.51,-1,-0.09881493790522533,0.9982298325053323,0.0,0.5989378995031993,21.0,0.9117647058823529,0.2647058823529412,N2 S1 P1 O9,de-protonated,0,,C34 H31 O9 S1 N2 P1,34,31,9,1,2,,,1,
6838,673.266804,673.2649192743469,673.2647841884651,8749341.0,nan,143207.8,44.26,-1,0.20064302327760408,0.9785721924619768,0.9302429702562227,0.9592405035796752,9.0,1.5333333333333334,0.43333333333333335,N2 S1 O13,de-protonated,0,,C30 H46 O13 S1 N2,30,46,13,1,2,,,,
6839,673.302995,673.3011101470695,673.3011696978494,2138396.8,nan,128079.9,9.04,-1,-0.08844597727106597,0.9985815899094351,0.0,0.599148953945661,8.0,1.6129032258064515,0.3870967741935484,N2 S1 O12,de-protonated,0,,C31 H50 O12 S1 N2,31,50,12,1,2,,,,
6839,673.302995,673.3011101470695,673.3007895752943,2138396.8,nan,128079.9,9.04,-1,0.476119707816608,0.9597018666013015,0.0,0.5758211199607809,13.0,1.4242424242424243,0.2727272727272727,N4 P1 O9,de-protonated,0,,C33 H47 O9 N4 P1,33,47,9,,4,,,1,
6840,673.310053,673.3081681222477,673.308183630657,2326300.8,nan,161586.1,10.04,-1,-0.023033151380670348,0.9999037413760595,0.0,0.5999422448256357,12.0,1.457142857142857,0.2,N2 S1 P1 O7,de-protonated,0,,C35 H51 O7 S1 N2 P1,35,51,7,1,2,,,1,
6841,673.338907,673.3370220207731,673.3367070541188,2708764.3,nan,165683.7,12.08,-1,0.4677699150916012,0.9610752684954591,0.0,0.5766451610972755,6.0,1.7352941176470589,0.20588235294117646,S2 P1 O7,de-protonated,0,,C34 H59 O7 S2 P1,34,59,7,2,,,,1,
6841,673.338907,673.3370220207731,673.3371750846786,2708764.3,nan,165683.7,12.08,-1,-0.2273213349122698,0.9906674620611745,0.0,0.5944004772367046,12.0,1.5,0.23529411764705882,N4 P1 O8,de-protonated,0,,C34 H51 O8 N4 P1,34,51,8,,4,,,1,
6842,673.345788,673.3439029965739,673.3440798826708,2559260.3,nan,139494.2,11.28,-1,-0.2626979314477681,0.987556260955414,0.0,0.5925337565732484,7.0,1.6363636363636365,0.42424242424242425,O14,de-protonated,0,,C33 H54 O14,33,54,14,,,,,,
6842,673.345788,673.3439029965739,673.3435668183341,2559260.3,nan,139494.2,11.28,-1,0.4992670255272297,0.4778891618439932,0.6661325289848228,0.553186508700325,25.0,1.0,0.06521739130434782,N2 O3,de-protonated,0,,C46 H46 O3 N2,46,46,3,,2,,,,
6842,673.345788,673.3439029965739,673.3439176914186,2559260.3,nan,139494.2,11.28,-1,-0.021823683740332594,0.999913584592642,0.0,0.5999481507555852,2.0,2.107142857142857,0.2857142857142857,N4 S2 P1 O8,de-protonated,0,,C28 H59 O8 S2 N4 P1,28,59,8,2,4,,,1,
6843,674.269726,674.267837747244,674.2676985420883,4044047.3,nan,141864.0,19.19,-1,0.20645384026874072,0.49614795416124335,0.6912167449139268,0.5741754704623168,22.0,1.024390243902439,0.14634146341463414,N1 P1 O6,de-protonated,0,,C41 H42 O6 N1 P1,41,42,6,,1,,,1,
6843,674.269726,674.267837747244,674.2681390235374,4044047.3,nan,141864.0,19.19,-1,-0.44681970858247455,0.964422463267821,0.9302429702562227,0.9507506660631817,9.0,1.5862068965517242,0.4482758620689655,13C1 N2 S1 O13,de-protonated,1,6838,C29 H46 O13 S1 N2 13C1,29,46,13,1,2,1,,,
6844,674.927274,674.9253834347617,674.9253106249479,7282949.5,nan,141269.7,36.45,-1,0.10787832763238783,0.4989452882495175,0.799615297578637,0.6192132919811653,22.0,0.34782608695652173,0.7391304347826086,N4 S2 O17,de-protonated,0,,C23 H8 O17 S2 N4,23,8,17,2,4,,,,
6845,675.122599,675.1207077478375,675.1206438383324,1922306.9,nan,147308.6,7.89,-1,0.09466382890062121,0.9983753159136066,0.0,0.599025189548164,34.0,0.5454545454545454,0.045454545454545456,N2 S2 O2,de-protonated,0,,C44 H24 O2 S2 N2,44,24,2,2,2,,,,
6845,675.122599,675.1207077478375,675.1207767801139,1922306.9,nan,147308.6,7.89,-1,-0.10225174339583294,0.998104676351217,0.0,0.5988628058107301,21.0,0.8787878787878788,0.30303030303030304,N2 S1 P1 O10,de-protonated,0,,C33 H29 O10 S1 N2 P1,33,29,10,1,2,,,1,
6846,675.159093,675.1572016194943,675.1570293477167,2381058.3,nan,160570.0,10.34,-1,0.255158089342759,0.4941280843577943,0.6710026585643731,0.5648779140404259,33.0,0.6222222222222222,0.022222222222222223,N2 S2 O1,de-protonated,0,,C45 H28 O1 S2 N2,45,28,1,2,2,,,,
6846,675.159093,675.1572016194943,675.1571622894983,2381058.3,nan,160570.0,10.34,-1,0.058253097600596236,0.9993844573097678,0.0,0.5996306743858606,20.0,0.9705882352941176,0.2647058823529412,N2 S1 P1 O9,de-protonated,0,,C34 H33 O9 S1 N2 P1,34,33,9,1,2,,,1,
6847,675.195777,675.1938854904831,675.1941992475053,2739457.8,nan,150282.6,12.24,-1,-0.4646915250111308,0.4807879849832226,0.6809597224898816,0.5608566799858862,28.0,0.7674418604651163,0.13953488372093023,P1 O6,de-protonated,0,,C43 H33 O6 P1,43,33,6,,,,,1,
6847,675.195777,675.1938854904831,675.1939279214378,2739457.8,nan,150282.6,12.24,-1,-0.06284261881130492,0.9992836804820182,0.0,0.5995702082892109,14.0,1.2121212121212122,0.3333333333333333,S2 O11,de-protonated,0,,C33 H40 O11 S2,33,40,11,2,,,,,
6847,675.195777,675.1938854904831,675.1940608632193,2739457.8,nan,150282.6,12.24,-1,-0.2597367873111466,0.9878335088189797,0.0,0.5927001052913878,1.0,2.0454545454545454,0.8636363636363636,S1 P1 O19,de-protonated,0,,C22 H45 O19 S1 P1,22,45,19,1,,,,1,
6848,675.23242,675.230528361616,675.2305847568896,2811137.3,nan,136034.6,12.63,-1,-0.08352002235246246,0.49936754414213647,0.6759445241511248,0.5699983361457318,27.0,0.8409090909090909,0.11363636363636363,P1 O5,de-protonated,0,,C44 H37 O5 P1,44,37,5,,,,,1,
6848,675.23242,675.230528361616,675.2303134308221,2811137.3,nan,136034.6,12.63,-1,0.318307382953381,0.9817836539979813,0.0,0.5890701923987888,13.0,1.2941176470588236,0.29411764705882354,S2 O10,de-protonated,0,,C34 H44 O10 S2,34,44,10,2,,,,,
6848,675.23242,675.230528361616,675.2304463726036,2811137.3,nan,136034.6,12.63,-1,0.12142374926264583,0.9973283453639168,0.0,0.5983970072183501,0.0,2.130434782608696,0.782608695652174,S1 P1 O18,de-protonated,0,,C23 H49 O18 S1 P1,23,49,18,1,,,,1,
6848,675.23242,675.230528361616,675.2307814613818,2811137.3,nan,136034.6,12.63,-1,-0.37483446052718467,0.9748285215407951,0.0,0.5848971129244771,19.0,1.0588235294117647,0.3235294117647059,N4 O11,de-protonated,0,,C34 H36 O11 N4,34,36,11,,4,,,,
6849,675.267713,675.2658212374967,675.2658295602808,1850112.8,nan,145322.8,7.51,-1,-0.012325196733787474,0.9999724364238426,0.0,0.5999834618543055,13.0,1.2941176470588236,0.4117647058823529,O14,de-protonated,0,,C34 H44 O14,34,44,14,,,,,,
6849,675.267713,675.2658212374967,675.2656673690286,1850112.8,nan,145322.8,7.51,-1,0.22786360312404486,0.9906230936342365,0.0,0.5943738561805418,8.0,1.6896551724137931,0.27586206896551724,N4 S2 P1 O8,de-protonated,0,,C29 H49 O8 S2 N4 P1,29,49,8,2,4,,,1,
6850,675.282029,675.2801371871498,675.2804342529431,2151168.5,nan,161983.0,9.11,-1,-0.4399147054750222,0.9654945251608626,0.0,0.5792967150965176,8.0,1.6,0.43333333333333335,N2 S1 O13,de-protonated,0,,C30 H48 O13 S1 N2,30,48,13,1,2,,,,
6850,675.282029,675.2801371871498,675.2799211886065,2151168.5,nan,161983.0,9.11,-1,0.31986519436229377,0.9816065683056201,0.0,0.588963940983372,26.0,0.9302325581395349,0.046511627906976744,N4 S1 O2,de-protonated,0,,C43 H40 O2 S1 N4,43,40,2,1,4,,,,
6850,675.282029,675.2801371871498,675.2800541303881,2151168.5,nan,161983.0,9.11,-1,0.12299602392788296,0.997258804256499,0.0,0.5983552825538994,13.0,1.40625,0.3125,N4 P1 O10,de-protonated,0,,C32 H45 O10 N4 P1,32,45,10,,4,,,1,
6853,675.388895,675.3870028113206,675.3870888576516,1769215.0,nan,143426.9,7.08,-1,-0.12740298482775783,0.9970591447323496,0.0,0.5982354868394097,9.0,1.6216216216216217,0.13513513513513514,N2 S2 O5,de-protonated,0,,C37 H60 O5 S2 N2,37,60,5,2,2,,,,
6853,675.388895,675.3870028113206,675.3867087350965,1769215.0,nan,143426.9,7.08,-1,0.43541902782352176,0.966184173245249,0.0,0.5797105039471494,14.0,1.4615384615384615,0.05128205128205128,N4 S1 P1 O2,de-protonated,0,,C39 H57 O2 S1 N4 P1,39,57,2,1,4,,,1,
6855,676.284842,676.2829466604303,676.2830772804988,2069745.6,nan,136542.2,8.68,-1,-0.19314407365427816,0.9932539805588367,0.0,0.5959523883353021,7.0,1.6451612903225807,0.3548387096774194,N1 S2 O11,de-protonated,0,,C31 H51 O11 S2 N1,31,51,11,2,1,,,,
6855,676.284842,676.2829466604303,676.2826971579436,2069745.6,nan,136542.2,8.68,-1,0.36893223457598184,0.9756053186337774,0.0,0.5853631911802665,12.0,1.4545454545454546,0.24242424242424243,N3 S1 P1 O8,de-protonated,0,,C33 H48 O8 S1 N3 P1,33,48,8,1,3,,,1,
6856,676.32127,676.3193745323193,676.319462789883,2354929.0,nan,147695.8,10.2,-1,-0.13049685619140935,0.9969148014295596,0.0,0.5981488808577358,6.0,1.71875,0.3125,N1 S2 O10,de-protonated,0,,C32 H55 O10 S2 N1,32,55,10,2,1,,,,
6856,676.32127,676.3193745323193,676.319082667328,2354929.0,nan,147695.8,10.2,-1,0.43154924775602355,0.966772522805326,0.0,0.5800635136831955,11.0,1.5294117647058822,0.20588235294117646,N3 S1 P1 O7,de-protonated,0,,C34 H52 O7 S1 N3 P1,34,52,7,1,3,,,1,
6858,677.138715,677.1368166575069,677.1370782932147,2299108.5,nan,174033.0,9.9,-1,-0.38638514448068845,0.9732745132579699,0.0,0.583964707954782,29.0,0.6585365853658537,0.1951219512195122,P1 O8,de-protonated,0,,C41 H27 O8 P1,41,27,8,,,,,1,
6858,677.138715,677.1368166575069,677.1368069671472,2299108.5,nan,174033.0,9.9,-1,0.01431078559259745,0.9999628402563648,0.0,0.5999777041538189,15.0,1.096774193548387,0.41935483870967744,S2 O13,de-protonated,0,,C31 H34 O13 S2,31,34,13,2,,,,,
6859,677.174119,677.1722205329971,677.172323096606,2770660.0,nan,137617.3,12.41,-1,-0.15145865437221132,0.9958462679272376,0.0,0.5975077607563426,15.0,1.096774193548387,0.5483870967741935,O17,de-protonated,0,,C31 H34 O17,31,34,17,,,,,,
6859,677.174119,677.1722205329971,677.1721609053537,2770660.0,nan,137617.3,12.41,-1,0.08805389063184185,0.9985941290144082,0.0,0.599156477408645,10.0,1.5,0.4230769230769231,N4 S2 P1 O11,de-protonated,0,,C26 H39 O11 S2 N4 P1,26,39,11,2,4,,,1,
6860,677.211021,677.2091224032191,677.2091978633607,2773219.5,nan,155920.2,12.42,-1,-0.11142811089994234,0.9977496283760285,0.0,0.5986497770256171,18.0,1.1142857142857143,0.22857142857142856,N2 S1 P1 O8,de-protonated,0,,C35 H39 O8 S1 N2 P1,35,39,8,1,2,,,1,
6861,677.246931,677.2450322769299,677.2450941153746,2728163.0,nan,166097.1,12.18,-1,-0.09130881160349708,0.9984883517281617,0.0,0.599093011036897,13.0,1.2727272727272727,0.45454545454545453,O15,de-protonated,0,,C33 H42 O15,33,42,15,,,,,,
6861,677.246931,677.2450322769299,677.2449319241223,2728163.0,nan,166097.1,12.18,-1,0.14817801197892336,0.9960239070866928,0.0,0.5976143442520157,8.0,1.6785714285714286,0.32142857142857145,N4 S2 P1 O9,de-protonated,0,,C28 H47 O9 S2 N4 P1,28,47,9,2,4,,,1,
6862,677.296896,677.2949971012116,677.2952361643063,2964706.0,nan,165803.4,13.44,-1,-0.3529673352434876,0.9776476449510708,0.0,0.5865885869706424,6.0,1.71875,0.28125,S2 P1 O9,de-protonated,0,,C32 H55 O9 S2 P1,32,55,9,2,,,,1,
6863,677.333314,677.3314149731359,677.3316216736906,1970529.5,nan,106893.9,8.15,-1,-0.30516891298020465,0.983244004686476,0.0,0.5899464028118856,5.0,1.7878787878787878,0.24242424242424243,S2 P1 O8,de-protonated,0,,C33 H59 O8 S2 P1,33,59,8,2,,,,1,
6864,677.369971,677.3680718442196,677.3680071830751,1900769.0,nan,164007.9,7.78,-1,0.09545940141935427,0.9983479155288603,0.0,0.5990087493173162,4.0,1.8529411764705883,0.20588235294117646,S2 P1 O7,de-protonated,0,,C34 H63 O7 S2 P1,34,63,7,2,,,,1,
6865,677.925066,677.9231648920467,677.9232587392863,1939928.3,nan,92988.5,7.99,-1,-0.13843342658407368,0.9965287898266376,0.0,0.5979172738959826,21.0,0.4166666666666667,0.7916666666666666,N1 S1 P1 O19,de-protonated,0,,C24 H10 O19 S1 N1 P1,24,10,19,1,1,,,1,
6866,678.263985,678.2620827001273,678.2623418355925,1759443.0,nan,178480.8,7.03,-1,-0.3820578693341713,0.9738619300831004,0.0,0.5843171580498602,7.0,1.6333333333333333,0.4,N1 S2 O12,de-protonated,0,,C30 H49 O12 S2 N1,30,49,12,2,1,,,,
6866,678.263985,678.2620827001273,678.2618287712558,1759443.0,nan,178480.8,7.03,-1,0.3743817811327686,0.9748885135391157,0.0,0.5849331081234693,25.0,0.9534883720930233,0.023255813953488372,N3 S2 O1,de-protonated,0,,C43 H41 O1 S2 N3,43,41,1,2,3,,,,
6866,678.263985,678.2620827001273,678.2619617130373,1759443.0,nan,178480.8,7.03,-1,0.178378114674275,0.994243163740569,0.0,0.5965458982443413,12.0,1.4375,0.28125,N3 S1 P1 O9,de-protonated,0,,C32 H46 O9 S1 N3 P1,32,46,9,1,3,,,1,
6867,678.299832,678.2979295740596,678.2978579650512,2156754.5,nan,143504.9,9.14,-1,0.10557162689827543,0.9979797310403558,0.0,0.5987878386242135,7.0,1.6333333333333333,0.5333333333333333,N1 O16,de-protonated,0,,C30 H49 O16 N1,30,49,16,,1,,,,
6868,679.154452,679.1525465685091,679.1527283576927,2183876.8,nan,143862.0,9.29,-1,-0.26767054885688896,0.9870837906503942,0.0,0.5922502743902365,28.0,0.7073170731707317,0.1951219512195122,P1 O8,de-protonated,0,,C41 H29 O8 P1,41,29,8,,,,,1,
6868,679.154452,679.1525465685091,679.1524570316252,2183876.8,nan,143862.0,9.29,-1,0.13183620703530982,0.9968512470600331,0.0,0.5981107482360198,14.0,1.1612903225806452,0.41935483870967744,S2 O13,de-protonated,0,,C31 H36 O13 S2,31,36,13,2,,,,,
6869,679.190206,679.1883004427684,679.187973161084,2612932.0,nan,152077.1,11.57,-1,0.48187202570680754,0.9587427361062044,0.0,0.5752456416637226,14.0,1.1612903225806452,0.5483870967741935,O17,de-protonated,0,,C31 H36 O17,31,36,17,,,,,,
6869,679.190206,679.1883004427684,679.1883294766727,2612932.0,nan,152077.1,11.57,-1,-0.042747943445994675,0.49983423902755014,0.6710026585643731,0.5683016068422793,31.0,0.7111111111111111,0.022222222222222223,N2 S2 O1,de-protonated,0,,C45 H32 O1 S2 N2,45,32,1,2,2,,,,
6869,679.190206,679.1883004427684,679.1884624184544,2612932.0,nan,152077.1,11.57,-1,-0.23848415413105947,0.9897332287190448,0.0,0.5938399372314268,18.0,1.088235294117647,0.2647058823529412,N2 S1 P1 O9,de-protonated,0,,C34 H37 O9 S1 N2 P1,34,37,9,1,2,,,1,
6870,679.226546,679.224640314967,679.2243586704683,3109059.5,nan,150659.8,14.21,-1,0.4146560633937981,0.48464170950321267,0.7414751862343945,0.5873751001956854,13.0,1.25,0.5,O16,de-protonated,0,,C32 H40 O16,32,40,16,,,,,,
6870,679.226546,679.224640314967,679.2248479278387,3109059.5,nan,150659.8,14.21,-1,-0.3056614791466753,0.49159516382714896,0.7239295226388017,0.5845289073518101,17.0,1.1714285714285715,0.22857142857142856,N2 S1 P1 O8,de-protonated,0,,C35 H41 O8 S1 N2 P1,35,41,8,1,2,,,1,
6871,679.262999,679.2610931867681,679.261233437223,2092226.9,nan,142497.9,8.8,-1,-0.2064749878681661,0.9922943360385991,0.0,0.5953766016231594,16.0,1.25,0.19444444444444445,N2 S1 P1 O7,de-protonated,0,,C36 H45 O7 S1 N2 P1,36,45,7,1,2,,,1,
6872,679.299989,679.2980830566806,679.2982703952298,1981122.4,nan,157335.0,8.21,-1,-0.27578246157544295,0.986294531854438,0.0,0.5917767191126628,24.0,1.0,0.08888888888888889,P1 O4,de-protonated,0,,C45 H45 O4 P1,45,45,4,,,,,1,
6872,679.299989,679.2980830566806,679.2979990691623,1981122.4,nan,157335.0,8.21,-1,0.12363869531850259,0.997230122969035,0.0,0.598338073781421,10.0,1.4857142857142858,0.2571428571428571,S2 O9,de-protonated,0,,C35 H52 O9 S2,35,52,9,2,,,,,
6873,679.31345,679.3115440093407,679.3117343818991,1766594.1,nan,153708.4,7.06,-1,-0.2802432945207391,0.9858507458538033,0.0,0.591510447512282,6.0,1.7333333333333334,0.43333333333333335,N2 S1 O13,de-protonated,0,,C30 H52 O13 S1 N2,30,52,13,1,2,,,,
6873,679.31345,679.3115440093407,679.3112213175625,1766594.1,nan,153708.4,7.06,-1,0.47502789297623704,0.959882720549985,0.0,0.575929632329991,24.0,1.0232558139534884,0.046511627906976744,N4 S1 O2,de-protonated,0,,C43 H44 O2 S1 N4,43,44,2,1,4,,,,
6873,679.31345,679.3115440093407,679.3113542593441,1766594.1,nan,153708.4,7.06,-1,0.27932699108257425,0.9859424690459675,0.0,0.5915654814275805,11.0,1.53125,0.3125,N4 P1 O10,de-protonated,0,,C32 H49 O10 N4 P1,32,49,10,,4,,,1,
6874,681.169426,681.1675134821947,681.1672377161777,2668195.5,nan,150615.1,11.87,-1,0.40484333617752555,0.970698756008548,0.0,0.5824192536051288,14.0,1.1333333333333333,0.6,O18,de-protonated,0,,C30 H34 O18,30,34,18,,,,,,
6874,681.169426,681.1675134821947,681.1675940317665,2668195.5,nan,150615.1,11.87,-1,-0.11825220761291426,0.49873295658803857,0.6759445241511247,0.5696175836132731,31.0,0.6818181818181818,0.045454545454545456,N2 S2 O2,de-protonated,0,,C44 H30 O2 S2 N2,44,30,2,2,2,,,,
