Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
507.179039089,639.221300700,132.042261611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
369.147233617,501.189495228,132.042261611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
443.207523312,575.249785923,132.042262611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
423.121477031,555.163739642,132.042262611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
383.061830922,515.104093533,132.042262611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
397.186571205,529.228833816,132.042262611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
439.124352176,571.166615788,132.042263611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
450.104109760,582.146374371,132.042264611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
331.082223804,463.124488415,132.042264611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
389.209829012,521.252093623,132.042264611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
361.142115562,493.184381173,132.042265611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
425.118373316,557.160638927,132.042265611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
371.040684405,503.082950016,132.042265611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
483.150744987,615.193010598,132.042265611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
517.244285121,649.286551732,132.042266611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
581.093615492,713.135882104,132.042266611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
357.097832238,489.140098849,132.042266611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
395.126536227,527.168803838,132.042267611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
411.157950234,543.200218845,132.042268611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
495.077949961,627.120218572,132.042268611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
473.108725842,605.150976453,132.042250611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
343.095260360,475.137510972,132.042250611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
489.030918380,621.073168991,132.042250611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
417.132066170,549.174316781,132.042250611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
445.199755620,577.242006231,132.042250611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
497.093757154,629.136007765,132.042250611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
405.155360436,537.197612048,132.042251611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
563.250096302,695.292347913,132.042251611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
341.196840596,473.239093207,132.042252611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
357.183615820,489.225868431,132.042252611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
457.041099011,589.083351622,132.042252611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
527.104305152,659.146557763,132.042252611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
611.104356489,743.146610101,132.042253611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
587.177090896,719.219345507,132.042254611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
373.142202181,505.184457792,132.042255611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
619.239717911,751.281973522,132.042255611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
383.107833698,515.150090309,132.042256611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
339.035553111,471.077809722,132.042256611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
381.147238237,513.189494848,132.042256611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
381.204836956,513.247095567,132.042258611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
557.129969076,689.172227687,132.042258611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
357.082611312,489.124871923,132.042260611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
357.155385958,489.197646569,132.042260611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
311.077127129,443.119387741,132.042260611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
355.082192044,487.124453655,132.042261611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
507.179039089,639.221300700,132.042261611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
369.147233617,501.189495228,132.042261611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
443.207523312,575.249785923,132.042262611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
423.121477031,555.163739642,132.042262611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
383.061830922,515.104093533,132.042262611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
397.186571205,529.228833816,132.042262611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
439.124352176,571.166615788,132.042263611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
450.104109760,582.146374371,132.042264611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
331.082223804,463.124488415,132.042264611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
389.209829012,521.252093623,132.042264611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
361.142115562,493.184381173,132.042265611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
425.118373316,557.160638927,132.042265611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
371.040684405,503.082950016,132.042265611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
483.150744987,615.193010598,132.042265611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
517.244285121,649.286551732,132.042266611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
581.093615492,713.135882104,132.042266611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
357.097832238,489.140098849,132.042266611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
395.126536227,527.168803838,132.042267611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
411.157950234,543.200218845,132.042268611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
495.077949961,627.120218572,132.042268611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
391.175966447,523.218236058,132.042269611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
501.226021050,633.268290661,132.042269611,Other,random,pentose_C5H8O4,132.042260000,RC2_0163_ICR-3_p08
429.176533573,561.234039110,132.057505537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
473.093469916,605.150976453,132.057506537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
365.124027190,497.181533727,132.057506537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
387.056753487,519.114260024,132.057506537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
581.151244212,713.208751749,132.057507537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
371.147703885,503.205212422,132.057508537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
397.150194382,529.207703919,132.057509537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
411.142709308,543.200218845,132.057509537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
437.085548095,569.143059632,132.057511537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
481.171364617,613.228876154,132.057511537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
387.202266779,519.259779316,132.057512537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
585.182666599,717.240180136,132.057513537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
379.066946357,511.124459894,132.057513537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
513.052120516,645.109636053,132.057515537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
369.046241108,501.103756645,132.057515537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
359.098255505,491.155774042,132.057518537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
365.137129126,497.194647663,132.057518537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
457.134971554,589.192491091,132.057519537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
319.176087728,451.233607265,132.057519537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
339.157843516,471.215363053,132.057519537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
331.103296702,463.160817238,132.057520537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
369.191702401,501.249223937,132.057521537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
391.152692560,523.210216097,132.057523537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
289.165685729,421.223209266,132.057523537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
359.061894682,491.119418219,132.057523537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
321.147336138,453.204860674,132.057524537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
357.132088071,489.189612608,132.057524537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
425.194641945,557.252166482,132.057524537,Other,random,C9H8O1,132.057515000,RC2_0163_ICR-3_p08
437.108791982,569.202682342,132.093890360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
335.090258305,467.184149665,132.093891360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
445.163345797,577.257238157,132.093892360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
304.103875054,436.197767414,132.093892360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
345.082648692,477.176542052,132.093893360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
429.140145750,561.234039110,132.093893360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
313.092791323,445.186685683,132.093894360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
369.155329578,501.249223937,132.093894360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
365.051168544,497.145063904,132.093895360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
367.116419497,499.210315857,132.093896360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
289.129310906,421.223209266,132.093898360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
583.094178760,715.188077120,132.093898360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
527.104305152,659.198204512,132.093899360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
381.076930579,513.170831939,132.093901360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
427.088124733,559.182026093,132.093901360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
437.085548095,569.179450455,132.093902360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
319.139704905,451.233607265,132.093902360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
389.209829012,521.303732372,132.093903360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
461.093774295,593.187677655,132.093903360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
423.056842345,555.150746705,132.093904360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
331.095234741,463.189141101,132.093906360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
385.041065293,517.134971653,132.093906360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
383.134625568,515.228532928,132.093907360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
357.082611312,489.176520671,132.093909360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
367.030598914,499.124508274,132.093909360,Other,random,C10H12,132.093900000,RC2_0163_ICR-3_p08
317.087725888,450.104109760,133.016383872,Other,random,C7H3N1O2,133.016379000,RC2_0163_ICR-3_p08
426.070528684,559.109365446,133.038836763,Other,random,C5H3N5,133.038845000,RC2_0163_ICR-3_p08
398.049006009,531.099083717,133.050077708,Other,random,C5H9O4,133.050085000,RC2_0163_ICR-3_p08
331.103296702,464.156058397,133.052761695,Other,random,C8H7N1O1,133.052764000,RC2_0163_ICR-3_p08
305.139392017,439.137412113,133.998020096,Other,random,H7O6P1,133.998028000,RC2_0163_ICR-3_p08
287.128903638,421.126923734,133.998020096,Other,random,H7O6P1,133.998028000,RC2_0163_ICR-3_p08
429.155474675,563.153497772,133.998023096,Other,random,H7O6P1,133.998028000,RC2_0163_ICR-3_p08
273.076871002,407.074906098,133.998035096,Other,random,H7O6P1,133.998028000,RC2_0163_ICR-3_p08
273.113259825,407.111295921,133.998036096,Other,random,H7O6P1,133.998028000,RC2_0163_ICR-3_p08
687.229128141,821.251986116,134.022857975,Other,random,C5H2O1N4,134.022861000,RC2_0163_ICR-3_p08
289.115357974,423.152128882,134.036770908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
333.119026895,467.155797803,134.036770908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
427.197268202,561.234039110,134.036770908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
323.126522509,457.163294417,134.036771908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
587.162016970,721.198789877,134.036772908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
391.116407736,525.153180644,134.036772908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
387.056753487,521.093526394,134.036772908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
355.152838700,489.189612608,134.036773908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
385.041065293,519.077839201,134.036773908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
341.087672127,475.124446035,134.036773908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
289.121165946,423.157940853,134.036774908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
355.103323941,489.140098849,134.036774908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
455.155716184,589.192491091,134.036774908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
367.176168206,501.212945114,134.036776908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
393.119022994,527.155799901,134.036776908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
403.197187963,537.233964871,134.036776908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
427.088124733,561.124902641,134.036777908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
415.087960114,549.124739022,134.036778908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
375.238796981,509.275576889,134.036779908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
317.196826357,451.233607265,134.036780908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
429.132075789,563.168857697,134.036781908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
351.035661730,485.072443638,134.036781908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
429.140145750,563.176928658,134.036782908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
377.051350163,511.088134071,134.036783908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
311.149901775,445.186685683,134.036783908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
461.130022118,595.166806026,134.036783908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
471.142673407,605.179458314,134.036784908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
293.152471333,427.189256241,134.036784908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
395.220400770,529.257186678,134.036785908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
311.126559889,445.163345797,134.036785908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
565.229065674,699.265852582,134.036786908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
337.069348677,471.106136584,134.036787908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
353.087664747,487.124453655,134.036788908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
455.046562715,589.083351622,134.036788908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
321.025167732,455.061956640,134.036788908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
368.062269895,502.099059803,134.036789908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
415.124443937,549.161233844,134.036789908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
461.093774295,595.130564202,134.036789908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
356.062296275,490.099086183,134.036789908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
509.288386827,643.325176734,134.036789908,Other,random,C8H6O2,134.036780000,RC2_0163_ICR-3_p08
347.116647796,481.163308656,134.046660860,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0163_ICR-3_p08
359.080379592,493.127052452,134.046672860,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0163_ICR-3_p08
347.116647796,481.163308656,134.046660860,Other,random,adenine (-H),134.046670200,RC2_0163_ICR-3_p08
359.080379592,493.127052452,134.046672860,Other,random,adenine (-H),134.046670200,RC2_0163_ICR-3_p08
355.095347980,489.153248785,134.057900805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
367.066870738,501.124771543,134.057900805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
321.147336138,455.205236943,134.057900805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
409.142318040,543.200218845,134.057900805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
423.202250638,557.260151443,134.057900805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
319.058900298,453.116802103,134.057901805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
417.155330056,551.213231861,134.057901805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
385.056357219,519.114260024,134.057902805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
421.113901798,555.171805603,134.057903805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
411.238730841,545.296635646,134.057904805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
525.088651958,659.146557763,134.057905805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
355.082192044,489.140098849,134.057906805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
377.160356633,511.218263438,134.057906805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
308.126899482,442.184807287,134.057907805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
373.056389599,507.114297404,134.057907805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
333.089884037,467.147792842,134.057908805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
415.152811799,549.210721604,134.057909805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
431.098237224,565.156147029,134.057909805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
331.131676564,465.189586368,134.057909805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
545.239336924,679.297247729,134.057910805,Other,random,C5H10O4,134.057910000,RC2_0163_ICR-3_p08
