Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.041257092,547.109329868,114.068072776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
339.157858622,453.225932398,114.068073776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
455.265148782,569.333222559,114.068073776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
421.236066816,535.304140592,114.068073776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
429.204893776,543.272968553,114.068074776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
364.067432232,478.135507009,114.068074776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
489.067551261,603.135626038,114.068074776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
425.194737854,539.262812631,114.068074776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
271.082285729,385.150361506,114.068075776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
393.046359631,507.114435407,114.068075776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
339.035628899,453.103704675,114.068075776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
325.020121626,439.088198403,114.068076776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
348.072514441,462.140591218,114.068076776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
346.056909004,460.124986781,114.068077776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
463.174004878,577.242082655,114.068077776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
413.108838214,527.176915991,114.068077776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
305.103018714,419.171096491,114.068077776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
253.108166418,367.176245195,114.068078776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
390.082923339,504.151002116,114.068078776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
277.144607005,391.212686782,114.068079776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
283.155122399,397.223202176,114.068079776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
401.072572461,515.140653238,114.068080776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
327.100437917,441.168518694,114.068080776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
269.066625292,383.134707069,114.068081776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
445.207867549,559.275949326,114.068081776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
276.998976335,391.067059112,114.068082776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
253.035387583,367.103471360,114.068083776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
303.144902147,417.212985923,114.068083776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
427.051729651,541.119814427,114.068084776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
429.213012758,543.281098535,114.068085776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
245.103086540,359.171172316,114.068085776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
369.155387715,483.223473491,114.068085776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
499.254961199,613.323046976,114.068085776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
437.145274801,551.213361578,114.068086776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
363.144954321,477.213041097,114.068086776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
537.125175470,651.193263247,114.068087776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
355.176137360,469.244225137,114.068087776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
252.087804728,366.155892505,114.068087776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
279.051045690,393.119133466,114.068087776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
357.183666816,471.251754592,114.068087776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
293.152432767,407.220521544,114.068088776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
313.092813627,427.160902404,114.068088776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
367.030672524,481.098762301,114.068089776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
423.093271612,537.161361388,114.068089776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
248.020105937,362.099415688,114.079309751,Other,random,C5H10N2O1,114.079313000,RC2_0123_ICR-3_p1
383.147691039,498.174624645,115.026933606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
211.097647520,326.124581126,115.026933606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
285.126118937,400.153052543,115.026933606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
305.103018714,420.129954320,115.026935606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
269.030274374,384.057210980,115.026936606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
247.061218107,362.088155713,115.026937606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
297.110973806,412.137911412,115.026937606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
319.082336068,434.109273674,115.026937606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
429.119067971,544.146006577,115.026938606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
307.009592398,422.036531004,115.026938606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
309.134289588,424.161228194,115.026938606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
251.128952899,366.155892505,115.026939606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
259.046004976,374.072944582,115.026939606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
233.103114705,348.130055311,115.026940606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
441.103872840,556.130813446,115.026940606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
399.129662860,514.156604466,115.026941606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
387.035601238,502.062542844,115.026941606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
427.088257568,542.115199174,115.026941606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
289.108162923,404.135105529,115.026942606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
425.145254967,540.172197572,115.026942606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
455.228644865,570.255588471,115.026943606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
367.176245195,482.203188801,115.026943606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
383.207487904,498.234432510,115.026944606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
289.035376088,404.062321693,115.026945606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
399.056884024,514.083829630,115.026945606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
277.071730170,392.098676776,115.026946606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
287.150008356,402.176954961,115.026946606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
357.061457092,472.088404698,115.026947606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
316.095691829,431.122643435,115.026951606,Other,random,Aspartic Acid,115.026943100,RC2_0123_ICR-3_p1
305.103018714,420.129954320,115.026935606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
269.030274374,384.057210980,115.026936606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
247.061218107,362.088155713,115.026937606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
297.110973806,412.137911412,115.026937606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
319.082336068,434.109273674,115.026937606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
429.119067971,544.146006577,115.026938606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
307.009592398,422.036531004,115.026938606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
309.134289588,424.161228194,115.026938606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
251.128952899,366.155892505,115.026939606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
259.046004976,374.072944582,115.026939606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
233.103114705,348.130055311,115.026940606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
441.103872840,556.130813446,115.026940606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
399.129662860,514.156604466,115.026941606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
387.035601238,502.062542844,115.026941606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
427.088257568,542.115199174,115.026941606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
289.108162923,404.135105529,115.026942606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
425.145254967,540.172197572,115.026942606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
455.228644865,570.255588471,115.026943606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
367.176245195,482.203188801,115.026943606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
383.207487904,498.234432510,115.026944606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
289.035376088,404.062321693,115.026945606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
399.056884024,514.083829630,115.026945606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
277.071730170,392.098676776,115.026946606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
287.150008356,402.176954961,115.026946606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
357.061457092,472.088404698,115.026947606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
316.095691829,431.122643435,115.026951606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
261.061651414,376.088605019,115.026953606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
293.139347797,408.166301403,115.026953606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
363.035686568,478.062640174,115.026953606,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0123_ICR-3_p1
315.072157146,430.114352718,115.042195571,Other,random,C8H5N1,115.042199000,RC2_0123_ICR-3_p1
316.095691829,431.137888401,115.042196571,Other,random,C8H5N1,115.042199000,RC2_0123_ICR-3_p1
257.066684457,372.108883028,115.042198571,Other,random,C8H5N1,115.042199000,RC2_0123_ICR-3_p1
273.061579248,388.103777820,115.042198571,Other,random,C8H5N1,115.042199000,RC2_0123_ICR-3_p1
288.064353286,403.106556857,115.042203571,Other,random,C8H5N1,115.042199000,RC2_0123_ICR-3_p1
319.067068103,434.109273674,115.042205571,Other,random,C8H5N1,115.042199000,RC2_0123_ICR-3_p1
381.119079632,496.182400155,115.063320523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
417.046331301,532.109652824,115.063321523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
327.035733064,442.099056587,115.063323523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
471.114377903,586.177702427,115.063324523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
319.045949151,434.109273674,115.063324523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
253.071826501,368.135152024,115.063325523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
273.053456267,388.116782790,115.063326523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
413.036017379,528.099347902,115.063330523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
445.171549632,560.234880155,115.063330523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
279.087387607,394.150719131,115.063331523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
239.092547146,354.155878670,115.063331523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
363.072175485,478.135507009,115.063331523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
233.009181918,348.072514441,115.063332523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
445.098621797,560.161954320,115.063332523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
305.066620797,420.129954320,115.063333523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
264.998991500,380.062327024,115.063335523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
379.152862083,494.216200606,115.063338523,Other,random,C5H9N1O2,115.063329000,RC2_0123_ICR-3_p1
360.085511247,476.096461625,116.010950378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
381.046329796,497.057280174,116.010950378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
531.187471912,647.198422290,116.010950378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
389.209966316,505.220917694,116.010951378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
389.087809592,505.098760970,116.010951378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
430.171907587,546.182859966,116.010952378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
393.046359631,509.057312009,116.010952378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
453.140167593,569.151119971,116.010952378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
331.082179903,447.093132282,116.010952378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
264.051374645,380.062327024,116.010952378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
431.098377490,547.109329868,116.010952378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
357.110912980,473.121866359,116.010953378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
377.051434840,493.062388218,116.010953378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
350.088067878,466.099021257,116.010953378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
273.134337084,389.145291462,116.010954378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
369.119032797,485.129987175,116.010954378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
431.134914407,547.145868786,116.010954378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
432.130121154,548.141075533,116.010954378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
535.182308868,651.193263247,116.010954378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
301.144458675,417.155414054,116.010955378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
219.029967563,335.040922942,116.010955378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
451.246809879,567.257765257,116.010955378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
337.129212214,453.140167593,116.010955378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
278.103390835,394.114347213,116.010956378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
349.129249049,465.140205427,116.010956378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
352.103795315,468.114751694,116.010956378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
399.121593878,515.132550256,116.010956378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
360.036058359,476.047014737,116.010956378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
347.090296665,463.101254043,116.010957378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
369.082599879,485.093557258,116.010957378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
247.061218107,363.072175485,116.010957378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
479.192323617,595.203280995,116.010957378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
277.035400253,393.046359631,116.010959378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
476.156363489,592.167322868,116.010959378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
293.030263044,409.041222422,116.010959378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
320.113966733,436.124927111,116.010960378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
252.051383811,368.062344189,116.010960378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
349.069542184,465.080502562,116.010960378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
357.128664940,473.139625318,116.010960378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
489.103820179,605.114780557,116.010960378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
315.063999165,431.074960543,116.010961378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
318.074876349,434.085837727,116.010961378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
432.166457072,548.177418450,116.010961378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
311.149941025,427.160902404,116.010961378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
333.025137505,449.036098883,116.010961378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
331.139729773,447.150692151,116.010962378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
549.197963140,665.208925518,116.010962378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
291.087405442,407.098368820,116.010963378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
414.082987009,530.093950387,116.010963378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
349.020076296,465.031039674,116.010963378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
285.134331919,401.145296297,116.010964378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
351.035723733,467.046688111,116.010964378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
457.114080597,573.125045975,116.010965378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
499.218545282,615.229510660,116.010965378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
248.056466854,364.067432232,116.010965378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
277.108168088,393.119133466,116.010965378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
293.066614962,409.077580340,116.010965378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
309.134289588,425.145254967,116.010965378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
313.092813627,429.103779005,116.010965378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
503.156133368,619.167098746,116.010965378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
251.092505981,367.103471360,116.010965378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
369.074532898,485.085499276,116.010966378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
285.061606083,401.072572461,116.010966378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
329.066613466,445.077580844,116.010967378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
373.114021753,489.124989131,116.010967378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
415.160956569,531.171924947,116.010968378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
383.061910233,499.072878612,116.010968378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
363.121550374,479.132519752,116.010969378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
371.162972170,487.173941548,116.010969378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
378.155754340,494.166723718,116.010969378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
387.048784208,503.059753586,116.010969378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
424.161228194,540.172197572,116.010969378,Other,random,C4H4O4,116.010960000,RC2_0123_ICR-3_p1
391.225639753,507.247829105,116.022189353,Other,random,C3H4N2O3,116.022193000,RC2_0123_ICR-3_p1
233.045624835,349.067814188,116.022189353,Other,random,C3H4N2O3,116.022193000,RC2_0123_ICR-3_p1
239.056146229,355.078346582,116.022200353,Other,random,C3H4N2O3,116.022193000,RC2_0123_ICR-3_p1
263.056148898,379.078349251,116.022200353,Other,random,C3H4N2O3,116.022193000,RC2_0123_ICR-3_p1
