Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.261873886,561.319779963,158.057906077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
377.014855794,535.072762870,158.057907077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
523.218196866,681.276103943,158.057907077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
349.142142695,507.200050771,158.057908077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
315.100293134,473.158201210,158.057908077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
319.095247948,477.153157025,158.057909077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
327.014397882,485.072306959,158.057909077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
339.108426857,497.166336934,158.057910077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
307.168091256,465.226001333,158.057910077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
343.009484076,501.067394153,158.057910077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
318.061862394,476.119772471,158.057910077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
375.072042151,533.129952228,158.057910077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
361.165589973,519.223500050,158.057910077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
359.162932588,517.220844665,158.057912077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
415.189080578,573.246993655,158.057913077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
331.045741540,489.103654617,158.057913077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
343.045757920,501.103670996,158.057913077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
439.189211336,597.247124413,158.057913077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
369.009800229,527.067714306,158.057914077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
403.066891725,561.124805802,158.057914077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
617.224053477,775.281967554,158.057914077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
473.181608110,631.239523187,158.057915077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
291.173149062,449.231064139,158.057915077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
353.209769197,511.267685274,158.057916077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
359.171079553,517.228995630,158.057916077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
363.035606929,521.093524005,158.057917077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
301.165652077,459.223570154,158.057918077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
320.150354410,478.208272486,158.057918077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
489.067292774,647.125211851,158.057919077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
271.074201522,429.158606485,158.084404963,Other,random,C10H10N2,158.084398000,RC2_0054_ICR-3_p08
482.187737368,641.136393613,158.948656245,Other,random,H3N1O5P2,158.948650000,RC2_0054_ICR-3_p08
323.162940450,482.216098246,159.053157796,Other,random,C6H9N1O4,159.053159000,RC2_0054_ICR-3_p08
349.019985220,508.073151016,159.053165796,Other,random,C6H9N1O4,159.053159000,RC2_0054_ICR-3_p08
391.030556502,550.083723297,159.053166796,Other,random,C6H9N1O4,159.053159000,RC2_0054_ICR-3_p08
305.030196452,464.083363248,159.053166796,Other,random,C6H9N1O4,159.053159000,RC2_0054_ICR-3_p08
405.046256210,565.083421773,160.037165563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
329.014964276,489.052129839,160.037165563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
473.218175952,633.255341515,160.037165563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
331.045741540,491.082909103,160.037167563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
395.090265038,555.127432601,160.037167563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
325.129179992,485.166348555,160.037168563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
421.105964125,581.143133688,160.037169563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
401.160460926,561.197631488,160.037170563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
343.154968450,503.192140012,160.037171563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
398.999277222,559.036448785,160.037171563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
339.108426857,499.145599420,160.037172563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
305.175692827,465.212865389,160.037172563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
377.160297168,537.197469731,160.037172563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
302.030566356,462.067739919,160.037173563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
315.064010290,475.101184852,160.037174563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
325.121156026,485.158331589,160.037175563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
337.201910058,497.239085621,160.037175563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
341.152322065,501.189497627,160.037175563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
367.103381430,527.140556993,160.037175563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
367.139609274,527.176785837,160.037176563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
381.191738826,541.228915388,160.037176563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
353.051290878,513.088468441,160.037177563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
433.041178783,593.078356346,160.037177563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
327.014397882,487.051575445,160.037177563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
404.025853599,564.063031162,160.037177563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
357.097855471,517.135034034,160.037178563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
391.030556502,551.067735064,160.037178563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
315.100293134,475.137471696,160.037178563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
485.158331589,645.195511152,160.037179563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
485.181389490,645.218569053,160.037179563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
329.043235155,489.080415717,160.037180563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
501.213113526,661.250294088,160.037180563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
297.040487822,457.077669385,160.037181563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
305.030196452,465.067378015,160.037181563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
387.102739398,547.139920961,160.037181563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
355.139745894,515.176928457,160.037182563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
323.077052820,483.114235382,160.037182563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
343.030516985,503.067699548,160.037182563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
383.025366938,543.062550501,160.037183563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
320.041049880,480.078233442,160.037183563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
337.142256315,497.179439877,160.037183563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
411.194219763,571.231404326,160.037184563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
343.045757920,503.082942482,160.037184563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
467.046559501,627.083744064,160.037184563,Other,random,C6H8O5,160.037175000,RC2_0054_ICR-3_p08
357.147294259,517.220844665,160.073550406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
395.061831160,555.135382566,160.073551406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
311.113454284,471.187005690,160.073551406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
373.142180453,533.215732859,160.073552406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
286.035630162,446.109183568,160.073553406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
359.004384270,519.077938676,160.073554406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
417.118966276,577.192521682,160.073555406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
307.082237625,467.155793031,160.073555406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
315.136695977,475.210253383,160.073557406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
334.129582275,494.203139681,160.073557406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
365.087645101,525.161202507,160.073557406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
388.030917405,548.104475812,160.073558406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
367.168091152,527.241649558,160.073558406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
453.176443167,613.250004573,160.073561406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
335.004361512,495.077923918,160.073562406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
339.144709701,499.218272107,160.073562406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
407.098246383,567.171810789,160.073564406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
413.181505214,573.255069620,160.073564406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
339.072034013,499.145599420,160.073565406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
317.124151427,477.197717834,160.073566406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
349.201890438,509.275457844,160.073567406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
329.152296686,489.225864092,160.073567406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
362.015274318,522.088841724,160.073567406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
377.209872955,537.283440361,160.073567406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
533.239350757,693.312919163,160.073568406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
320.041049880,480.114618286,160.073568406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
369.046239072,529.119807479,160.073568406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
363.181133303,523.254701709,160.073568406,Other,random,C7H12O4,160.073560000,RC2_0054_ICR-3_p08
301.056410547,461.217988574,160.161578027,Other,random,C13H20O_1,160.161585000,RC2_0054_ICR-3_p08
350.999281706,511.160860733,160.161579027,Other,random,C13H20O_1,160.161585000,RC2_0054_ICR-3_p08
373.041120888,533.202700915,160.161580027,Other,random,C13H20O_1,160.161585000,RC2_0054_ICR-3_p08
391.116379133,551.277961160,160.161582027,Other,random,C13H20O_1,160.161585000,RC2_0054_ICR-3_p08
293.043248017,453.204830045,160.161582027,Other,random,C13H20O_1,160.161585000,RC2_0054_ICR-3_p08
423.069793677,583.231376705,160.161583027,Other,random,C13H20O_1,160.161585000,RC2_0054_ICR-3_p08
365.064272202,525.225860229,160.161588027,Other,random,C13H20O_1,160.161585000,RC2_0054_ICR-3_p08
615.120376527,775.281967554,160.161591027,Other,random,C13H20O_1,160.161585000,RC2_0054_ICR-3_p08
343.079909773,503.241501800,160.161592027,Other,random,C13H20O_1,160.161585000,RC2_0054_ICR-3_p08
383.111235569,543.272827596,160.161592027,Other,random,C13H20O_1,160.161585000,RC2_0054_ICR-3_p08
405.082504054,566.151306179,161.068802125,Other,random,C6H11N1O4,161.068809000,RC2_0054_ICR-3_p08
333.147401500,494.216207625,161.068806125,Other,random,C6H11N1O4,161.068809000,RC2_0054_ICR-3_p08
349.019985220,510.088791345,161.068806125,Other,random,C6H11N1O4,161.068809000,RC2_0054_ICR-3_p08
331.009480696,492.078291821,161.068811125,Other,random,C6H11N1O4,161.068809000,RC2_0054_ICR-3_p08
419.061823919,580.130636043,161.068812125,Other,random,C6H11N1O4,161.068809000,RC2_0054_ICR-3_p08
321.025158646,482.093971771,161.068813125,Other,random,C6H11N1O4,161.068809000,RC2_0054_ICR-3_p08
367.030564743,528.099377868,161.068813125,Other,random,C6H11N1O4,161.068809000,RC2_0054_ICR-3_p08
343.045757920,504.114572044,161.068814125,Other,random,C6H11N1O4,161.068809000,RC2_0054_ICR-3_p08
505.135058655,666.203873779,161.068815125,Other,random,C6H11N1O4,161.068809000,RC2_0054_ICR-3_p08
377.014855794,538.083673918,161.068818125,Other,random,C6H11N1O4,161.068809000,RC2_0054_ICR-3_p08
377.124071324,538.192889449,161.068818125,Other,random,C6H11N1O4,161.068809000,RC2_0054_ICR-3_p08
299.090067005,461.121752988,162.031685983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
489.197622213,651.229308196,162.031685983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
537.125024042,699.156710025,162.031685983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
312.072342159,474.104028142,162.031685983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
359.025405179,521.057092162,162.031686983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
363.093247681,525.124934663,162.031686983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
309.134223798,471.165911781,162.031687983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
333.082605778,495.114293761,162.031687983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
297.074466676,459.106156659,162.031689983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
329.087751963,491.119441946,162.031689983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
284.113881429,446.145573412,162.031691983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
340.103682576,502.135375558,162.031692983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
367.212446961,529.244140944,162.031693983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
391.116379133,553.148074115,162.031694983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
278.030671597,440.062366580,162.031694983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
286.093226914,448.124921897,162.031694983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
527.104206149,689.135901132,162.031694983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
377.145251233,539.176947215,162.031695983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
567.281370318,729.313066300,162.031695983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
397.199691964,559.231390946,162.031698983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
291.136797218,453.168497201,162.031699983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
343.030516985,505.062217968,162.031700983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
319.103325914,481.135027896,162.031701983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
327.108362478,489.140064461,162.031701983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
429.168538442,591.200240425,162.031701983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
407.147585171,569.179288153,162.031702983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
295.168131876,457.199834859,162.031702983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
343.066975828,505.098679811,162.031703983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
343.103354672,505.135058655,162.031703983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
349.129156750,511.160860733,162.031703983,Other,random,C9H6O3,162.031695000,RC2_0054_ICR-3_p08
377.191221035,539.226296003,162.035074968,Other,random,C6H10O3S1,162.035067000,RC2_0054_ICR-3_p08
331.009480696,493.062294588,162.052813892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
327.050839725,489.103654617,162.052814892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
369.046239072,531.099054964,162.052815892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
391.030556502,553.083373394,162.052816892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
531.150740742,693.203557634,162.052816892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
573.161438023,735.214255915,162.052817892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
299.019590308,461.072408200,162.052817892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
318.025414550,480.078233442,162.052818892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
333.025105026,495.077923918,162.052818892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
421.077515248,583.130334140,162.052818892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
334.020409744,496.073230636,162.052820892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
351.035647549,513.088468441,162.052820892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
407.098246383,569.151067275,162.052820892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
369.228104290,531.280925182,162.052820892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
421.004685561,583.057507453,162.052821892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
339.136673735,501.189497627,162.052823892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
355.131625929,517.184449821,162.052823892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
372.072325055,534.125149947,162.052824892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
363.072108772,525.124934663,162.052825892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
483.142685260,645.195511152,162.052825892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
330.025464929,492.078291821,162.052826892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
375.157897782,537.210724674,162.052826892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
305.139358983,467.192186875,162.052827892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
325.056379305,487.109207197,162.052827892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
453.103548480,615.156376372,162.052827892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
503.155860169,665.208690060,162.052829892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
305.102962139,467.155793031,162.052830892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
325.020070461,487.072901353,162.052830892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
351.217530767,513.270361659,162.052830892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
365.160357788,527.213188680,162.052830892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
309.097856954,471.150687846,162.052830892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
361.129058130,523.181889022,162.052830892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
343.030516985,505.083348877,162.052831892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
353.124096565,515.176928457,162.052831892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
413.014886931,575.067718823,162.052831892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
371.077119336,533.129952228,162.052832892,Other,random,C6H10O5,162.052823600,RC2_0054_ICR-3_p08
585.146134468,747.214205294,162.068070826,Other,random,C10H10O2,162.068080000,RC2_0054_ICR-3_p08
381.046203452,543.114275278,162.068071826,Other,random,C10H10O2,162.068080000,RC2_0054_ICR-3_p08
395.061831160,557.129902987,162.068071826,Other,random,C10H10O2,162.068080000,RC2_0054_ICR-3_p08
399.020316132,561.088387958,162.068071826,Other,random,C10H10O2,162.068080000,RC2_0054_ICR-3_p08
537.088638199,699.156710025,162.068071826,Other,random,C10H10O2,162.068080000,RC2_0054_ICR-3_p08
305.087720205,467.155793031,162.068072826,Other,random,C10H10O2,162.068080000,RC2_0054_ICR-3_p08
411.178920829,573.246993655,162.068072826,Other,random,C10H10O2,162.068080000,RC2_0054_ICR-3_p08
333.110892657,495.178966483,162.068073826,Other,random,C10H10O2,162.068080000,RC2_0054_ICR-3_p08
