Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.048629623,449.049021124,86.000391501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
355.176055602,441.176448103,86.000392501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
389.087739469,475.088133970,86.000394501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
327.100363874,413.100758375,86.000394501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
553.083487173,639.083882674,86.000395501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
285.126198022,371.126593523,86.000395501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
375.048636112,461.049031613,86.000395501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
381.204805504,467.205201005,86.000395501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
383.134632968,469.135028469,86.000395501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
603.172091726,689.172487227,86.000395501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
369.082557682,455.082953183,86.000395501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
479.132449891,565.132845392,86.000395501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
659.271119466,745.271514967,86.000395501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
433.236234450,519.236630952,86.000396501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
545.202750196,631.203146697,86.000396501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
555.187325687,641.187722188,86.000396501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
631.239739497,717.240135998,86.000396501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
345.097903621,431.098301122,86.000397501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
435.069797441,521.070194942,86.000397501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
489.176549057,575.176946559,86.000397501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
329.030220339,415.030618840,86.000398501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
355.058851241,441.059249743,86.000398501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
387.085047402,473.085445903,86.000398501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
417.059268765,503.059667266,86.000398501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
303.160087570,389.160486072,86.000398501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
313.048404588,399.048803089,86.000398501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
515.228604832,601.229003334,86.000398501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
431.147772852,517.148172353,86.000399501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
607.130740114,693.131139616,86.000399501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
553.265388180,639.265787681,86.000399501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
264.051354075,350.051754576,86.000400501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
323.077113838,409.077514339,86.000400501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
421.113933629,507.114334130,86.000400501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
335.113533128,421.113933629,86.000400501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
373.105845718,459.106247219,86.000401501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
381.082488171,467.082889673,86.000401501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
497.194600285,583.195001786,86.000401501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
345.025243018,431.025644519,86.000401501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
523.145718611,609.146120112,86.000401501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
495.259952847,581.260355348,86.000402501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
373.095979772,459.096382273,86.000402501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
483.129623069,569.130025570,86.000402501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
313.129177147,399.129588648,86.000411501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
345.061458820,431.061870321,86.000411501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
351.136805653,437.137217154,86.000411501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
444.129859979,530.130272480,86.000412501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
283.061205296,369.061617797,86.000412501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
299.092398777,385.092812278,86.000413501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
369.110998527,455.111412028,86.000413501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
379.080006104,465.080419605,86.000413501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
511.210308769,597.210722270,86.000413501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
341.079675557,427.080089058,86.000413501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
355.085448096,441.085862597,86.000414501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
364.140146664,450.140561165,86.000414501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
475.124493771,561.124908272,86.000414501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
433.150325919,519.150740420,86.000414501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
465.067438675,551.067853177,86.000414501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
371.116766577,457.117182078,86.000415501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
447.129555603,533.129971104,86.000415501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
493.062290844,579.062706345,86.000415501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
571.166904450,657.167319952,86.000415501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
419.129064465,505.129480966,86.000416501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
420.057167398,506.057583899,86.000416501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
383.183951699,469.184368200,86.000416501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
389.137069199,475.137485700,86.000416501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
349.087165842,435.087583343,86.000417501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
387.238800563,473.239218064,86.000417501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
320.077501214,406.077919715,86.000418501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
315.136702187,401.137120688,86.000418501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
501.226093276,587.226511777,86.000418501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
545.239320996,631.239739497,86.000418501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
555.150973886,641.151392387,86.000418501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
353.196837407,439.197255908,86.000418501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
387.072065473,473.072484974,86.000419501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
461.072449485,547.072868986,86.000419501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
409.163311871,495.163731372,86.000419501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
453.168467635,539.168887136,86.000419501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
331.066967219,417.067386720,86.000419501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
347.126585546,433.127005047,86.000419501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
337.178634854,423.179055355,86.000420501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
355.066905197,441.067325698,86.000420501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
378.082946547,464.083367048,86.000420501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
479.155797763,565.156218264,86.000420501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
453.140059790,539.140481291,86.000421501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
492.151158818,578.151580319,86.000421501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
331.045847335,417.046269836,86.000422501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
325.056430033,411.056852534,86.000422501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
416.062260208,502.062682709,86.000422501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
343.168105156,429.168528657,86.000423501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
425.145172622,511.145596123,86.000423501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
425.230962153,511.231385654,86.000423501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
529.257270246,615.257693747,86.000423501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
523.109363809,609.109787310,86.000423501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
429.204837459,515.205261960,86.000424501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
492.187502620,578.187927121,86.000424501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
473.072484974,559.072909475,86.000424501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
334.093081699,420.093507200,86.000425501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
345.134298422,431.134723923,86.000425501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
409.223038545,495.223464046,86.000425501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
517.098871622,603.099297123,86.000425501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
376.067306551,462.067732052,86.000425501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
273.053436931,359.053863432,86.000426501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
321.097875643,407.098302144,86.000426501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
375.102840816,461.103267317,86.000426501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
401.072511041,487.072937542,86.000426501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
401.108779843,487.109206344,86.000426501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
315.087342456,401.087768957,86.000426501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
469.135028469,555.135454970,86.000426501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
363.102838327,449.103265828,86.000427501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
401.209989290,487.210417791,86.000428501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
521.166476416,607.166904917,86.000428501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
493.199881093,579.200309594,86.000428501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
471.196774214,557.197203715,86.000429501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
359.077087305,445.077516806,86.000429501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
431.184006654,517.184436155,86.000429501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
387.093070358,473.093500859,86.000430501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
471.150736465,557.151166966,86.000430501,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0184_ICR-3_p08
315.144857142,401.181627445,86.036770303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
331.009499533,417.046269836,86.036770303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
345.074599748,431.111370051,86.036770303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
385.092812278,471.129582581,86.036770303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
476.046912736,562.083683038,86.036770303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
485.231060597,571.267830900,86.036770303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
371.134665479,457.171435782,86.036770303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
413.217841736,499.254612039,86.036770303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
357.082635193,443.119406496,86.036771303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
432.057174887,518.093946190,86.036771303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
341.079675557,427.116446860,86.036771303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
405.191633553,491.228404856,86.036771303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
421.126888559,507.163660861,86.036772303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
373.056492988,459.093265290,86.036772303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
501.052295225,587.089067527,86.036772303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
443.184016143,529.220788445,86.036772303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
389.100712398,475.137485700,86.036773303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
401.181627445,487.218400748,86.036773303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
461.093664369,547.130437672,86.036773303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
351.108337808,437.145112111,86.036774303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
397.163223383,483.199997685,86.036774303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
415.233678731,501.270453034,86.036774303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
475.088133970,561.124908272,86.036774303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
493.220920978,579.257695281,86.036774303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
397.142241497,483.179016800,86.036775303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
345.064807802,431.101583104,86.036775303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
455.111412028,541.148187331,86.036775303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
437.137217154,523.173993456,86.036776303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
477.153235696,563.190011998,86.036776303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
309.134285956,395.171062258,86.036776303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
321.170680246,407.207457548,86.036777303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
335.149989929,421.186767232,86.036777303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
387.048668601,473.085445903,86.036777303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
415.176079046,501.212856348,86.036777303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
443.025613008,529.062390310,86.036777303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
557.166591882,643.203369184,86.036777303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
333.110929061,419.147706363,86.036777303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
395.061868854,481.098646157,86.036777303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
313.084732389,399.121511692,86.036779303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
416.127729850,502.164509153,86.036779303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
439.152688151,525.189467453,86.036779303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
313.092809345,399.129588648,86.036779303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
419.134616435,505.171395737,86.036779303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
423.056856022,509.093636325,86.036780303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
315.100340385,401.137120688,86.036780303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
677.209169538,763.245949840,86.036780303,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
373.150271476,459.187052778,86.036781302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
511.052077633,597.088858936,86.036781302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
307.155013761,393.191795064,86.036781302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
331.082243136,417.119024439,86.036781302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
357.097847110,443.134628412,86.036781302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
359.040734503,445.077516806,86.036782302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
555.099113169,641.135895471,86.036782302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
349.092684812,435.129467115,86.036782302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
407.126652990,493.163435292,86.036782302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
489.140164256,575.176946559,86.036782302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
373.069463917,459.106247219,86.036783302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
553.047099371,639.083882674,86.036783302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
413.035934729,499.072718032,86.036783302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
421.150204431,507.186987734,86.036783302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
391.189129997,477.225913299,86.036783302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
320.114043014,406.150827317,86.036784302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
453.095601033,539.132385335,86.036784302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
481.127086002,567.163870304,86.036784302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
573.161477562,659.198261864,86.036784302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
469.163397315,555.200181617,86.036784302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
365.124044293,451.160829595,86.036785302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
365.210020823,451.246806126,86.036785302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
393.082525660,479.119310963,86.036785302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
473.049155101,559.085940404,86.036785302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
549.088533982,635.125319285,86.036785302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
361.087182331,447.123968634,86.036786302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
389.123953271,475.160739573,86.036786302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
515.192217031,601.229003334,86.036786302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
437.145112111,523.181898413,86.036786302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
391.103286465,477.140072768,86.036786302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
415.030618840,501.067405142,86.036786302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
385.150283964,471.187071267,86.036787302,Other,random,C4H6O2,86.036780000,RC2_0184_ICR-3_p08
