Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.069410787,475.137486157,150.068075369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
345.155342615,495.223418985,150.068076369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
415.051688028,565.119765398,150.068077369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
503.140667355,653.208746724,150.068079369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
357.074548008,507.142627377,150.068079369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
303.181255704,453.249336073,150.068080369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
337.105717741,487.173799111,150.068081369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
293.066560558,443.134642927,150.068082369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
251.092453646,401.160536016,150.068082369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
343.022374598,493.090456968,150.068082369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
296.077515289,446.145598659,150.068083369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
284.041204335,434.109288705,150.068084369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
315.100279097,465.168363466,150.068084369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
367.152732290,517.220816660,150.068084369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
354.046603340,504.114687709,150.068084369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
259.155026472,409.223111842,150.068085369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
473.158264564,623.226350933,150.068086369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
371.162854282,521.230940652,150.068086369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
369.046249204,519.114335573,150.068086369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
335.071532354,485.139619724,150.068087369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
407.025311067,557.093399436,150.068088369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
401.137050104,551.205139473,150.068089369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
409.077442387,559.145824755,150.068382368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
511.109347532,661.177731900,150.068384368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
369.147170826,519.215557194,150.068386368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
399.092986754,549.161374122,150.068387368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
583.203329720,733.271718088,150.068388368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
397.150182025,547.218570393,150.068388368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
359.162976192,509.231365560,150.068389368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
517.229191628,667.297581997,150.068390368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
425.108629390,575.177021758,150.068392368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
489.124852809,639.193245177,150.068392368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
347.040706559,497.109098928,150.068392368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
437.108788479,587.177180848,150.068392368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
393.082473248,543.150867616,150.068394368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
495.041476666,645.109871034,150.068394368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
473.093463806,623.161860175,150.068396368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
473.057311942,623.125709310,150.068397368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
391.197240303,541.265639672,150.068399368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
343.131645189,493.200044557,150.068399368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
425.085327477,575.153727845,150.068400368,Other,random,C5H13N1O2P1,150.068392000,RC2_0058_ICR-3_p08
289.092799430,439.197254663,150.104455233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
295.131734829,445.236190062,150.104455233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
347.090196374,497.194651608,150.104455233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
363.121417377,513.225873611,150.104456233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
283.045849061,433.150305294,150.104456233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
401.145204073,551.249660306,150.104456233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
335.053854420,485.158311654,150.104457233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
427.088136982,577.192596215,150.104459233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
287.113555837,437.218016070,150.104460233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
361.069316057,511.173776291,150.104460233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
389.217900711,539.322360944,150.104460233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
295.168095693,445.272555926,150.104460233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
365.014926291,515.119387524,150.104461233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
395.147696519,545.252159752,150.104463233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
337.069334877,487.173799111,150.104464233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
335.071532354,485.175997587,150.104465233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
397.041133433,547.145598666,150.104465233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
395.092643725,545.197109958,150.104466233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
467.205209843,617.309677077,150.104467233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
341.087618839,491.192086072,150.104467233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
285.074497468,435.178964702,150.104467233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
307.009474377,457.113942610,150.104468233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
327.121464107,477.225933341,150.104469233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
387.093022663,537.197491897,150.104469233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
411.215304386,561.319773619,150.104469233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
409.163327065,559.267796299,150.104469233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
347.134655208,497.239125441,150.104470233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
571.203068631,721.307538864,150.104470233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
359.098230434,509.202701667,150.104471233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
365.173375698,515.277847931,150.104472233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
377.137119924,527.241592157,150.104472233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
471.236444756,621.340916990,150.104472233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
379.066959701,529.171431934,150.104472233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
369.149643817,519.254117050,150.104473233,Other,random,C10H14O1,150.104465000,RC2_0058_ICR-3_p08
343.176141023,494.179582892,151.003441869,Other,random,C3H6N1O4P1,151.003447000,RC2_0058_ICR-3_p08
257.139384016,408.142830884,151.003446869,Other,random,C3H6N1O4P1,151.003447000,RC2_0058_ICR-3_p08
313.056407746,464.083343527,151.026935781,Other,random,C7H5N1O3,151.026944000,RC2_0058_ICR-3_p08
281.103048331,432.129986112,151.026937781,Other,random,C7H5N1O3,151.026944000,RC2_0058_ICR-3_p08
257.139384016,408.166322797,151.026938781,Other,random,C7H5N1O3,151.026944000,RC2_0058_ICR-3_p08
287.149987701,438.176928482,151.026940781,Other,random,C7H5N1O3,151.026944000,RC2_0058_ICR-3_p08
327.072035292,478.098977073,151.026941781,Other,random,C7H5N1O3,151.026944000,RC2_0058_ICR-3_p08
417.103649349,568.130591130,151.026941781,Other,random,C7H5N1O3,151.026944000,RC2_0058_ICR-3_p08
403.124473666,554.151424447,151.026950781,Other,random,C7H5N1O3,151.026944000,RC2_0058_ICR-3_p08
287.113555837,439.101009023,151.987453186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
233.103071972,385.090526158,151.987454186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
399.238630208,551.226084395,151.987454186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
301.165607247,453.153062433,151.987455186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
319.118672058,471.106129244,151.987457186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
319.082302194,471.069761380,151.987459186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
465.212867300,617.200326486,151.987459186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
273.170721018,425.158181204,151.987460186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
331.212588796,483.200048982,151.987460186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
249.076865190,401.064327376,151.987462186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
311.222684609,463.210151795,151.987467186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
355.212565976,507.200034162,151.987468186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
325.129155564,477.116624750,151.987469186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
333.134304604,485.121773790,151.987469186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
300.145320066,452.132791252,151.987471186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
249.113243053,401.100714240,151.987471186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
277.108148282,429.095619469,151.987471186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
317.102928602,469.090399788,151.987471186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
317.196809250,469.184281437,151.987472186,Other,random,C3H5O5P1,151.987463000,RC2_0058_ICR-3_p08
347.116611275,499.124419385,152.007808110,Other,random,C3H8O1N2S2,152.007807000,RC2_0058_ICR-3_p08
351.085108423,503.096058522,152.010950098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
317.116011553,469.126962651,152.010951098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
347.235607830,499.246559928,152.010952098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
419.134591748,571.145543846,152.010952098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
321.191842299,473.202795397,152.010953098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
337.142250604,489.153203703,152.010953098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
309.097837561,461.108791659,152.010954098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
325.020037972,477.030992070,152.010954098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
415.225673377,567.236627475,152.010954098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
509.239301530,661.250255629,152.010954098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
351.035649608,503.046603707,152.010954098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
367.103381475,519.114335573,152.010954098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
333.147356555,485.158311654,152.010955098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
371.077052603,523.088007702,152.010955098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
305.188818190,457.199775289,152.010957098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
277.048383506,429.059341604,152.010958098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
277.129237203,429.140196302,152.010959098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
395.061864840,547.072824938,152.010960098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
337.129129654,489.140090752,152.010961098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
339.072018382,491.082979481,152.010961098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
547.218570393,699.229531491,152.010961098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
317.102928602,469.113890700,152.010962098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
353.014915201,505.025877299,152.010962098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
353.051279065,505.062241163,152.010962098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
423.179035611,575.189997710,152.010962098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
539.249992215,691.260955314,152.010963098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
303.014572327,455.025535426,152.010963098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
368.098541750,520.109504849,152.010963098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
305.079677599,457.090641697,152.010964098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
309.183572240,461.194536338,152.010964098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
327.136818050,479.147782148,152.010964098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
403.233606257,555.244573355,152.010967098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
345.183684509,497.194651608,152.010967098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
347.090196374,499.101163472,152.010967098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
455.046556347,607.057524445,152.010968098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
319.131695009,471.142663107,152.010968098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
375.175584265,527.186553363,152.010969098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
343.131645189,495.142614287,152.010969098,Other,random,C7H4O4,152.010960000,RC2_0058_ICR-3_p08
369.191609660,521.238945622,152.047335962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
319.131695009,471.179030971,152.047335962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
465.152989524,617.200326486,152.047336962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
368.062167887,520.109504849,152.047336962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
343.116327246,495.163665209,152.047337962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
387.275022982,539.322360944,152.047337962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
305.152436327,457.199775289,152.047338962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
319.045818330,471.093157293,152.047338962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
357.155362705,509.202701667,152.047338962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
359.098230434,511.145569396,152.047338962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
323.090146195,475.137486157,152.047339962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
307.009474377,459.056814339,152.047339962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
285.170675108,437.218016070,152.047340962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
359.004481785,511.051822747,152.047340962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
333.025104013,485.072445975,152.047341962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
429.140196302,581.187538264,152.047341962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
363.194216105,515.241558067,152.047341962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
457.062303803,609.109646765,152.047342962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
473.057311942,625.104654904,152.047342962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
337.056283926,489.103627888,152.047343962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
459.223527715,611.270872677,152.047344962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
343.066983431,495.114328393,152.047344962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
357.082577978,509.129922940,152.047344962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
359.113565377,511.160910339,152.047344962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
351.194251015,503.241596977,152.047345962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
349.142134695,501.189482657,152.047347962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
371.134608388,523.181956350,152.047347962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
377.124083972,529.171431934,152.047347962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
269.139445105,421.186794067,152.047348962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
283.131614740,435.178964702,152.047349962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
413.072415435,565.119765398,152.047349962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
395.256849110,547.304199072,152.047349962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
421.144706225,573.192057187,152.047350962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
338.088065065,490.135417027,152.047351962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
477.189692476,629.237044438,152.047351962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
313.020114882,465.067467844,152.047352962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
365.160392746,517.207745709,152.047352962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
409.041082523,561.088436485,152.047353962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
319.139719979,471.187074941,152.047354962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
523.109387622,675.156742584,152.047354962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
303.081673076,455.129028038,152.047354962,Other,random,C8H8O3,152.047345000,RC2_0058_ICR-3_p08
305.087708569,457.207815259,152.120106690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
541.192650945,693.312758635,152.120107690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
277.129237203,429.249346893,152.120109690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
293.152446237,445.272555926,152.120109690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
365.087636019,517.207745709,152.120109690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
387.056780799,539.176892489,152.120111690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
355.152808200,507.272919890,152.120111690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
321.038151874,473.158264564,152.120112690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
371.098119524,523.218232214,152.120112690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
327.035681428,479.155795118,152.120113690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
635.089188537,787.209302226,152.120113690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
295.131734829,447.251849519,152.120114690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
327.085005244,479.205120934,152.120115690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
425.072479525,577.192596215,152.120116690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
371.061838660,523.181956350,152.120117690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
273.134319154,425.254437844,152.120118690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
419.025425156,571.145543846,152.120118690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
593.151328489,745.271447179,152.120118690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
335.090197284,487.210315974,152.120118690,Other,random,C10H16O1,152.120115000,RC2_0058_ICR-3_p08
