Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.088117877,545.114724175,118.026606298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
321.170610256,439.197216554,118.026606298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
343.212498350,461.239105648,118.026607298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
388.103729181,506.130337479,118.026608298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
371.199333373,489.225942671,118.026609298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
389.014907266,507.041517564,118.026610298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
329.102938465,447.129548763,118.026610298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
333.089846957,451.116458255,118.026611298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
359.144199405,477.170810703,118.026611298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
367.066825666,485.093436964,118.026611298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
376.197594410,494.224205707,118.026611298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
543.273092110,661.299703408,118.026611298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
557.057128751,675.083740049,118.026611298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
397.113837576,515.140449873,118.026612298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
397.069369815,515.095983113,118.026613298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
311.105465553,429.132078851,118.026613298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
346.056727006,464.083340304,118.026613298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
383.207369595,501.233983893,118.026614298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
495.223395317,613.250009615,118.026614298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
383.170881792,501.197497090,118.026615298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
465.067424996,583.094040294,118.026615298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
345.110868109,463.137483407,118.026615298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
311.149920313,429.176537611,118.026617298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
355.139764007,473.166382305,118.026618298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
360.072418398,478.099036696,118.026618298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
417.241110998,535.267729296,118.026618298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
459.215481564,577.242100862,118.026619298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
361.092689894,479.119309192,118.026619298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
571.108280951,689.136218242,118.027937291,Other,random,C5H2N4,118.027946000,RC2_0023_ICR-2_p08
619.130431893,737.158374184,118.027942291,Other,random,C5H2N4,118.027946000,RC2_0023_ICR-2_p08
661.213823871,779.241769162,118.027945291,Other,random,C5H2N4,118.027946000,RC2_0023_ICR-2_p08
699.266234595,817.294187886,118.027953291,Other,random,C5H2N4,118.027946000,RC2_0023_ICR-2_p08
567.135492383,685.163447674,118.027955291,Other,random,C5H2N4,118.027946000,RC2_0023_ICR-2_p08
373.113904045,491.155759260,118.041855216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
539.176929207,657.218784423,118.041855216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
327.144854028,445.186710243,118.041856216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
363.121447950,481.163304165,118.041856216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
429.189683540,547.231539756,118.041856216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
347.090222431,465.132078647,118.041856216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
341.087642812,459.129500028,118.041857216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
327.157855957,445.199714173,118.041858216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
368.062262296,486.104123512,118.041861216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
443.119420395,561.161283611,118.041863216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
405.140049278,523.181913493,118.041864216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
363.085138145,481.127002361,118.041864216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
395.128967283,513.170832499,118.041865216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
447.142602692,565.184468908,118.041866216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
483.223291053,601.265158268,118.041867216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
321.183718185,439.225586401,118.041868216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
369.168419329,487.210287545,118.041868216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
497.130059032,615.171927247,118.041868216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
431.119429130,549.161298346,118.041869216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
459.179002761,577.220871977,118.041869216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
481.062213711,599.104083926,118.041870216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
367.030552862,485.072424077,118.041871216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
373.041093437,491.082966653,118.041873216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
543.135511852,661.177385068,118.041873216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
339.139173324,457.181047539,118.041874216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
377.100624538,495.142498754,118.041874216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
409.113707841,527.155582057,118.041874216,Other,random,C8H6O1,118.041865000,RC2_0023_ICR-2_p08
339.108450489,457.186690509,118.078240019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
327.157855957,445.236095977,118.078240019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
333.110880844,451.189120863,118.078240019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
495.163767639,613.242008658,118.078241019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
341.124141615,459.202383635,118.078242019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
319.131730255,437.209973274,118.078243019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
353.051323274,471.129568293,118.078245019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
319.139699212,437.217946231,118.078247019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
341.087642812,459.165890832,118.078248019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
385.150253114,503.228501133,118.078248019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
537.088769472,655.167017491,118.078248019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
431.046546523,549.124795543,118.078249019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
613.141427201,731.219676220,118.078249019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
397.144546410,515.222797429,118.078251019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
559.195220217,677.273471237,118.078251019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
597.146220488,715.224472508,118.078252019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
355.134141038,473.212394057,118.078253019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
347.134651191,465.212906211,118.078255019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
427.160772485,545.239029505,118.078257019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
383.098113184,501.176372204,118.078259019,Other,random,C9H10,118.078250000,RC2_0023_ICR-2_p08
341.051226009,460.088331856,119.037105847,Other,random,C7H5N1O1,119.037114000,RC2_0023_ICR-2_p08
337.020016755,456.057126602,119.037109847,Other,random,C7H5N1O1,119.037114000,RC2_0023_ICR-2_p08
385.077529506,504.114642353,119.037112847,Other,random,C7H5N1O1,119.037114000,RC2_0023_ICR-2_p08
359.134600457,478.171714304,119.037113847,Other,random,C7H5N1O1,119.037114000,RC2_0023_ICR-2_p08
325.105885027,444.143000874,119.037115847,Other,random,C7H5N1O1,119.037114000,RC2_0023_ICR-2_p08
413.108710290,532.145827137,119.037116847,Other,random,C7H5N1O1,119.037114000,RC2_0023_ICR-2_p08
489.197530824,608.234647671,119.037116847,Other,random,C7H5N1O1,119.037114000,RC2_0023_ICR-2_p08
357.082591527,476.119714373,119.037122847,Other,random,C7H5N1O1,119.037114000,RC2_0023_ICR-2_p08
299.113633244,418.150756091,119.037122847,Other,random,C7H5N1O1,119.037114000,RC2_0023_ICR-2_p08
335.088573175,454.148150900,119.059577726,Other,random,C5H5N5O_1,119.059580000,RC2_0023_ICR-2_p08
305.114376872,424.173962598,119.059585726,Other,random,C5H5N5O_1,119.059580000,RC2_0023_ICR-2_p08
365.137169076,485.158289614,120.021120538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
403.160791955,523.181913493,120.021121538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
550.214257666,670.235379204,120.021121538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
385.077529506,505.098651045,120.021121538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
395.207337860,515.228460399,120.021122538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
337.178620900,457.199744438,120.021123538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
341.154820450,461.175943988,120.021123538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
384.057091011,504.078214549,120.021123538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
421.113905106,541.135029644,120.021124538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
313.129146636,433.150272175,120.021125538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
405.168332125,525.189457663,120.021125538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
335.090255166,455.111381704,120.021126538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
353.051323274,473.072449812,120.021126538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
397.113837576,517.134965114,120.021127538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
349.214947969,469.236075508,120.021127538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
395.025391842,515.046519380,120.021127538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
457.199744438,577.220871977,120.021127538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
641.172744984,761.193872523,120.021127538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
369.046213988,489.067342527,120.021128538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
453.189595071,573.210724610,120.021129538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
331.139684477,451.160814016,120.021129538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
399.056776094,519.077905633,120.021129538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
393.113413156,513.134542694,120.021129538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
361.113941779,481.135072318,120.021130538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
427.088117877,547.109249416,120.021131538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
383.207369595,503.228501133,120.021131538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
317.196813693,437.217946231,120.021132538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
336.072397867,456.093531406,120.021133538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
367.030552862,487.051686400,120.021133538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
367.189153006,487.210287545,120.021134538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
393.119001126,513.140135664,120.021134538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
541.192689333,661.213823871,120.021134538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
323.126511705,443.147646243,120.021134538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
337.215008704,457.236143242,120.021134538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
401.209738480,521.230873018,120.021134538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
337.105775293,457.126910831,120.021135538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
371.134623722,491.155759260,120.021135538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
313.020066225,433.041202763,120.021136538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
325.165572705,445.186710243,120.021137538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
441.176422877,561.197560415,120.021137538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
347.134651191,467.155788730,120.021137538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
309.134283187,429.155420725,120.021137538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
391.103242000,511.124380538,120.021138538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
313.142112566,433.163251105,120.021138538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
383.061793380,503.082931919,120.021138538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
405.046242784,525.067381322,120.021138538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
429.140158808,549.161298346,120.021139538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
321.097850649,441.118990187,120.021139538,Other,random,C7H4O2,120.021130000,RC2_0023_ICR-2_p08
457.150252705,577.192577129,120.042324424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
381.082415058,501.124740482,120.042325424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
311.069027750,431.111353174,120.042325424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
381.147182709,501.189508133,120.042325424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
431.134705048,551.177030472,120.042325424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
435.129430498,555.171755922,120.042325424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
589.229243197,709.271568621,120.042325424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
541.171496447,661.213823871,120.042327424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
421.142321952,541.184650376,120.042328424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
445.077461833,565.119790257,120.042328424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
355.212612614,475.254941038,120.042328424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
371.113429836,491.155759260,120.042329424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
360.072418398,480.114747822,120.042329424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
371.077092032,491.119422456,120.042330424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
489.116730260,609.159060684,120.042330424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
491.082966653,611.125298077,120.042331424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
357.147343177,477.189675601,120.042332424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
551.104381864,671.146714288,120.042332424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
335.178129692,455.220463116,120.042333424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
391.103242000,511.145575424,120.042333424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
399.035572209,519.077905633,120.042333424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
431.183944782,551.226278206,120.042333424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
431.170881853,551.213216277,120.042334424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
405.118881392,525.161215816,120.042334424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
377.160305216,497.202641640,120.042336424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
386.088001055,506.130337479,120.042336424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
435.093034694,555.135371118,120.042336424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
521.166425366,641.208762790,120.042337424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
383.126588031,503.168925455,120.042337424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
321.170610256,441.212947680,120.042337424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
345.025086572,465.067424996,120.042338424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
461.181440959,581.223779383,120.042338424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
465.031001192,585.073340616,120.042339424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
671.198305010,791.240645434,120.042340424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
323.077079971,443.119420395,120.042340424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
413.118382238,533.160723662,120.042341424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
535.218528561,655.260870985,120.042342424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
415.066935726,535.109279150,120.042343424,Other,random,C4H8O4,120.042333700,RC2_0023_ICR-2_p08
381.132001791,501.189508133,120.057506342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
443.119420395,563.176926738,120.057506342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
385.077529506,505.135035848,120.057506342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
561.210737344,681.268243687,120.057506342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
407.134482519,527.191988861,120.057506342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
321.055801875,441.113310218,120.057508342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
431.155707935,551.213216277,120.057508342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
325.142205831,445.199714173,120.057508342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
337.069402489,457.126910831,120.057508342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
589.083602982,709.141112325,120.057509342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
309.097911383,429.155420725,120.057509342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
345.110868109,465.168379451,120.057511342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
551.104381864,671.161893206,120.057511342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
345.074566305,465.132078647,120.057512342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
583.166838901,703.224352243,120.057513342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
379.152727468,499.210240810,120.057513342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
360.983859481,481.041373823,120.057514342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
435.123832528,555.181346870,120.057514342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
387.056765829,507.114281171,120.057515342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
319.139699212,439.197216554,120.057517342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
335.162945774,455.220463116,120.057517342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
353.087644078,473.145161420,120.057517342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
379.139660538,499.197177880,120.057517342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
297.147222852,417.204741194,120.057518342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
340.067329317,460.124847659,120.057518342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
327.102797255,447.160316597,120.057519342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
337.129171167,457.186690509,120.057519342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
565.192658864,685.250178206,120.057519342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
353.124122881,473.181642223,120.057519342,Other,random,C8H8O1,120.057515000,RC2_0023_ICR-2_p08
