Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
499.210263036,591.221192621,92.010929585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
357.097885181,449.108815766,92.010930585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
507.077967852,599.088898437,92.010930585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
443.220489583,535.231420168,92.010930585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
457.077589002,549.088519587,92.010930585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
477.176544574,569.187476160,92.010931585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
353.152432839,445.163365425,92.010932585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
371.126583615,463.137517200,92.010933585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
431.170933783,523.181867368,92.010933585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
573.088635756,665.099569341,92.010933585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
617.224123288,709.235056873,92.010933585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
459.178957934,551.189891519,92.010933585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
513.140077037,605.151011623,92.010934585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
355.131678473,447.142613058,92.010934585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
365.160416878,457.171351463,92.010934585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
479.147771254,571.158705839,92.010934585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
471.142647227,563.153582812,92.010935585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
611.213553806,703.224490391,92.010936585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
333.170679594,425.181616179,92.010936585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
357.134210972,449.145147557,92.010936585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
383.040636193,475.051572778,92.010936585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
400.067353409,492.078290994,92.010937585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
553.135342346,645.146279932,92.010937585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
643.130562508,735.141501093,92.010938585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
343.155006254,435.165944839,92.010938585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
413.087705634,505.098644219,92.010938585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
581.130356572,673.141297158,92.010940585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
681.219464765,773.230405350,92.010940585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
335.077184645,427.088125230,92.010940585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
421.142276377,513.153216962,92.010940585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
365.115974133,457.126915719,92.010941585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
485.181609602,577.192551187,92.010941585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
441.149651475,533.160593061,92.010941585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
467.046603750,559.057546336,92.010942585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
339.035641911,431.046584497,92.010942585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
423.165951755,515.176896340,92.010944585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
329.152358671,421.163303256,92.010944585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
422.080716987,514.091662573,92.010945585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
337.129221860,429.140167445,92.010945585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
401.051330758,493.062276343,92.010945585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
490.135676151,582.146621736,92.010945585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
367.058919975,459.069866560,92.010946585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
383.134623653,475.145570238,92.010946585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
411.157956716,503.168903301,92.010946585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
341.139323830,433.150271415,92.010947585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
639.120385538,731.146591036,92.026205498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
389.072417552,481.098623050,92.026205498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
397.113867371,489.140072868,92.026205498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
407.025358450,499.051563947,92.026205498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
595.130630169,687.156835667,92.026205498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
335.077184645,427.103391142,92.026206498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
349.092705154,441.118911652,92.026206498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
413.072437721,505.098644219,92.026206498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
491.132487426,583.158693924,92.026206498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
499.182000198,591.208206696,92.026206498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
373.223077574,465.249285072,92.026207498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
502.091641488,594.117848986,92.026207498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
511.254577866,603.280786363,92.026208498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
363.085187796,455.111397294,92.026209498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
415.152823774,507.179033271,92.026209498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
351.181187160,443.207398658,92.026211498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
357.118936060,449.145147557,92.026211498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
377.173384888,469.199598386,92.026213498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
393.082509523,485.108723020,92.026213498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
437.103269713,529.129484211,92.026214498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
685.235493701,777.261708199,92.026214498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
403.116317899,495.142532397,92.026214498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
431.119420078,523.145635576,92.026215498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
607.166940045,699.193155543,92.026215498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
491.192013084,583.218228582,92.026215498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
405.118916398,497.145132896,92.026216498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
485.202699481,577.228915978,92.026216498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
324.072448844,416.098665342,92.026216498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
405.149813221,497.176029718,92.026216498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
405.168372114,497.194588612,92.026216498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
499.137526453,591.163742951,92.026216498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
359.090176739,451.116394237,92.026217498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
559.130495917,651.156713414,92.026217498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
383.207444235,475.233662732,92.026218498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
339.035641911,431.061860409,92.026218498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
421.040992958,513.067211456,92.026218498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
401.072486637,493.098706134,92.026219498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
377.014877798,469.041097296,92.026219498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
567.281084108,659.307303606,92.026219498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
577.192551187,669.218770685,92.026219498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
467.155792123,559.182012621,92.026220498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
435.129436049,527.155656547,92.026220498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
655.115712678,747.141933175,92.026220498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
439.051576524,531.077798022,92.026221498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
677.245388588,769.271611086,92.026222498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
331.139729257,423.165951755,92.026222498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
345.074600230,437.100822727,92.026222498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
558.191789308,650.218011805,92.026222498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
398.044306027,490.070529525,92.026223498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
421.150170331,513.176393829,92.026223498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
463.118894307,555.145117804,92.026223498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
331.030624884,423.056848381,92.026223498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
353.173494718,445.199718216,92.026223498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
421.071888781,513.098112278,92.026223498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
464.096527692,556.122751190,92.026223498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
501.189454669,593.215679167,92.026224498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
367.079967854,459.106192352,92.026224498,Other,random,C6H4O1,92.026215000,RC2_0009_ICR-3_p08
383.025345280,475.072704657,92.047359376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
387.121433757,479.168793133,92.047359376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
511.210291120,603.257650496,92.047359376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
315.136775161,407.184136538,92.047361376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
333.110968937,425.158330313,92.047361376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
453.168463452,545.215824828,92.047361376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
505.243972384,597.291334761,92.047362376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
381.118990229,473.166352605,92.047362376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
409.113739456,501.161101832,92.047362376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
509.057194485,601.104556861,92.047362376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
417.046224900,509.093587276,92.047362376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
397.113867371,489.161229747,92.047362376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
513.189452754,605.236816130,92.047363376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
397.142200208,489.189563584,92.047363376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
491.119421501,583.166785877,92.047364376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
425.118356542,517.165720918,92.047364376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
523.101295831,615.148660207,92.047364376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
559.109349038,651.156713414,92.047364376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
493.127136971,585.174502347,92.047365376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
395.061872155,487.109237531,92.047365376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
483.142677311,575.190042687,92.047365376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
561.088645671,653.136011047,92.047365376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
717.204123107,809.251488483,92.047365376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
499.101025663,591.148391039,92.047365376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
447.129530133,539.176895509,92.047365376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
423.121510010,515.168876386,92.047366376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
413.123968425,505.171334802,92.047366376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
439.051576524,531.098942901,92.047366376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
567.099091153,659.146457529,92.047366376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
681.219464765,773.266831141,92.047366376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
371.040591108,463.087959485,92.047368376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
423.202268546,515.249636922,92.047368376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
397.105800417,489.153169793,92.047369376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
481.199733469,573.247102846,92.047369376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
349.165566736,441.212937112,92.047370376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
471.056739720,563.104110096,92.047370376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
657.255668388,749.303038764,92.047370376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
341.014911545,433.062282921,92.047371376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
371.071522931,463.118894307,92.047371376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
413.051272843,505.098644219,92.047371376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
427.116417067,519.163789444,92.047372376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
435.129436049,527.176808425,92.047372376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
541.111754397,633.159126773,92.047372376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
635.125614480,727.172986856,92.047372376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
425.145132388,517.192505765,92.047373376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
383.053784117,475.101157493,92.047373376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
587.140829055,679.188202431,92.047373376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
541.207926845,633.255300221,92.047373376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
401.051330758,493.098706134,92.047375376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
403.175978556,495.223353932,92.047375376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
539.046949255,631.094324632,92.047375376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
331.009472005,423.056848381,92.047376376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
397.150208162,489.197584538,92.047376376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
437.100822727,529.148199104,92.047376376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
437.145117473,529.192493849,92.047376376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
461.217942224,553.265318600,92.047376376,Other,random,C3H8O3,92.047366950,RC2_0009_ICR-3_p08
407.074936165,499.137526453,92.062590289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
513.088421334,605.151011623,92.062590289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
379.061322046,471.123914334,92.062592289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
401.072486637,493.135078925,92.062592289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
425.072443806,517.135036095,92.062592289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
525.088586418,617.151178706,92.062592289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
573.219007007,665.281599296,92.062592289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
466.062683401,558.125275690,92.062592289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
425.145132388,517.207726677,92.062594289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
677.209016797,769.271611086,92.062594289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
413.108739513,505.171334802,92.062595289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
312.072441760,404.135037048,92.062595289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
337.092879069,429.155474357,92.062595289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
543.127525821,635.190121110,92.062595289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
373.186689783,465.249285072,92.062595289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
427.088125230,519.150721519,92.062596289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
369.155345935,461.217942224,92.062596289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
395.111186872,487.173783161,92.062596289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
467.168815048,559.231411337,92.062596289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
379.030507223,471.093103511,92.062596289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
393.009775940,485.072372229,92.062596289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
345.074600230,437.137197519,92.062597289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
479.132469342,571.195066630,92.062597289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
683.146889696,775.209487985,92.062598289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
371.061889986,463.124488275,92.062598289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
371.025360196,463.087959485,92.062599289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
379.139689596,471.202288884,92.062599289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
363.102833695,455.165432983,92.062599289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
405.077002639,497.139602927,92.062600289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
435.093056258,527.155656547,92.062600289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
419.147690831,511.210291120,92.062600289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
515.176896340,607.239496629,92.062600289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
381.076920470,473.139521759,92.062601289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
437.145117473,529.207718762,92.062601289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
557.143106330,649.205707619,92.062601289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
669.131274187,761.193876476,92.062602289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
365.124042087,457.186644376,92.062602289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
417.140106361,509.202708650,92.062602289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
353.100762136,445.163365425,92.062603289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
429.067386863,521.129990152,92.062603289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
509.093587276,601.156190565,92.062603289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
375.093187835,467.155792123,92.062604289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
419.134608907,511.197213195,92.062604289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
365.137199011,457.199804300,92.062605289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
385.150288077,477.212893366,92.062605289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
605.078616039,697.141221327,92.062605289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
609.255406051,701.318011340,92.062605289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
413.072437721,505.135044010,92.062606289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
359.017389157,451.079996446,92.062607289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
409.113739456,501.176347745,92.062608289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
591.171924904,683.234533193,92.062608289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
671.183253403,763.245861691,92.062608289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
411.020290507,503.082899795,92.062609289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
541.192690933,633.255300221,92.062609289,Other,random,C7H8,92.062600000,RC2_0009_ICR-3_p08
351.121453503,444.142910285,93.021456782,Other,random,C5H3N1O1,93.021464000,RC2_0009_ICR-3_p08
417.030949988,510.052406770,93.021456782,Other,random,C5H3N1O1,93.021464000,RC2_0009_ICR-3_p08
429.176570236,522.198027018,93.021456782,Other,random,C5H3N1O1,93.021464000,RC2_0009_ICR-3_p08
357.082646268,450.104104050,93.021457782,Other,random,C5H3N1O1,93.021464000,RC2_0009_ICR-3_p08
341.124199917,434.145666699,93.021466782,Other,random,C5H3N1O1,93.021464000,RC2_0009_ICR-3_p08
