Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.149756161,529.202234930,112.052478769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
555.200222171,667.252700940,112.052478769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
503.155813962,615.208293731,112.052479769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
331.040053942,443.092533711,112.052479769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
547.130733413,659.183213182,112.052479769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
343.085467408,455.137948177,112.052480769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
571.057720265,683.110201034,112.052480769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
365.051152256,477.103633025,112.052480769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
431.111316885,543.163797654,112.052480769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
453.067294787,565.119775556,112.052480769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
407.061758720,519.114239490,112.052480769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
553.148236675,665.200719445,112.052482769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
493.135036144,605.187518913,112.052482769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
527.104195693,639.156678463,112.052482769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
455.129010228,567.181492997,112.052482769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
711.156714789,823.267987229,112.111272440,Other,random,C5H12N4O_1,112.111281000,RC2_0021_ICR-1_p08
471.123889551,583.249079913,112.125190362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
419.134582033,531.259773395,112.125191362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
495.150525844,607.275717206,112.125191362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
379.103208472,491.228400834,112.125192362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
387.056739880,499.181932242,112.125192362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
417.082481538,529.207674900,112.125193362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
415.061308870,527.186502232,112.125193362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
577.119979276,689.245172638,112.125193362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
445.134846261,557.260040622,112.125194362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
591.099326900,703.224521261,112.125194362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
351.108322427,463.233516789,112.125194362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
417.132029261,529.257223622,112.125194362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
369.074479699,481.199675060,112.125195362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
427.030384765,539.155581126,112.125196362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
489.030859154,601.156055516,112.125196362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
417.095542465,529.220739827,112.125197362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
539.067828618,651.193025980,112.125197362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
675.156972624,787.282169986,112.125197362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
415.079873766,527.205071128,112.125197362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
613.141291320,725.266489681,112.125198362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
353.124133126,465.249332487,112.125199362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
367.066858955,479.192059316,112.125200362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
413.100701862,525.225902224,112.125200362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
461.108765702,573.233966063,112.125200362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
501.080434597,613.205634959,112.125200362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
601.083678922,713.208879283,112.125200362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
459.142460726,571.267662087,112.125201362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
347.061816115,459.187019476,112.125203362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
459.093153002,571.218356364,112.125203362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
313.084755609,425.209958971,112.125203362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
483.150663122,595.275866484,112.125203362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
347.077180028,459.202384390,112.125204362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
387.092999677,499.218204038,112.125204362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
365.087655051,477.212860413,112.125205362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
341.051246813,453.176452175,112.125205362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
361.032999784,473.158206146,112.125206362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
453.189511102,565.314717463,112.125206362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
415.197062109,527.322268471,112.125206362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
731.146873713,843.272082074,112.125208362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
413.108704818,525.233914179,112.125209362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
415.124404516,527.249613878,112.125209362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
461.093567787,573.218777148,112.125209362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
661.105010408,773.230219769,112.125209362,Other,random,C8H16,112.125200000,RC2_0021_ICR-1_p08
346.093251545,459.069811133,112.976559588,Other,random,C1H4N_1O5P1,112.976564000,RC2_0021_ICR-1_p08
378.082880193,491.059445781,112.976565588,Other,random,C1H4N_1O5P1,112.976564000,RC2_0021_ICR-1_p08
347.090238955,460.137914145,113.047675190,Other,random,C5H7N1O2,113.047679000,RC2_0021_ICR-1_p08
377.124064568,490.171739758,113.047675190,Other,random,C5H7N1O2,113.047679000,RC2_0021_ICR-1_p08
305.030322767,418.114377753,113.084054986,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0021_ICR-1_p08
433.041184065,546.125246050,113.084061986,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0021_ICR-1_p08
305.030322767,418.114377753,113.084054986,Other,random,Isoleucine,113.084064100,RC2_0021_ICR-1_p08
433.041184065,546.125246050,113.084061986,Other,random,Isoleucine,113.084064100,RC2_0021_ICR-1_p08
426.075619118,540.070919994,113.995300877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
390.082870914,504.078171790,113.995300877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
362.124424665,476.119726542,113.995301877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
401.123926011,515.119227888,113.995301877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
423.165915431,537.161217308,113.995301877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
357.155375524,471.150677401,113.995301877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
406.150750828,520.146052705,113.995301877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
396.065028374,510.060331251,113.995302877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
377.124064568,491.119369445,113.995304877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
423.157921476,537.153226353,113.995304877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
455.119382282,569.114687158,113.995304877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
363.108327149,477.103633025,113.995305877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
419.129002064,533.124308941,113.995306877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
449.145119777,563.140426653,113.995306877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
533.093623113,647.088929990,113.995306877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
405.131995540,519.127302416,113.995306877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
385.150259569,499.145566445,113.995306877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
341.152341246,455.147649123,113.995307877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
673.286861109,787.282169986,113.995308877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
347.113456825,461.108765702,113.995308877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
391.139702988,505.135011865,113.995308877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
509.194714104,623.190022981,113.995308877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
337.121042848,451.116351725,113.995308877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
385.142198614,499.137507491,113.995308877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
349.142157451,463.137467328,113.995309877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
351.121409354,465.116719231,113.995309877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
381.168333894,495.163644770,113.995310877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
395.134543591,509.129854468,113.995310877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
417.140075215,531.135386092,113.995310877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
355.168051666,469.163364543,113.995312877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
639.193188258,753.188501135,113.995312877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
397.041124902,511.036438778,113.995313877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
425.181554130,539.176868007,113.995313877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
451.173727403,565.169041280,113.995313877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
385.105693819,499.101007695,113.995313877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
665.172611602,779.167925479,113.995313877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
429.095573186,543.090888063,113.995314877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
413.072384021,527.067698898,113.995314877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
423.215303154,537.210618031,113.995314877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
391.066914397,505.062229273,113.995314877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
436.088464980,550.083779857,113.995314877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
419.183968756,533.179284633,113.995315877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
381.155209967,495.150525844,113.995315877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
369.191664042,483.186979918,113.995315877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
419.170920829,533.166237706,113.995316877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
509.057184875,623.052501752,113.995316877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
365.173420570,479.168737447,113.995316877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
391.079912324,505.075230200,113.995317877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
409.142248056,523.137565932,113.995317877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
425.137060380,539.132379256,113.995318877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
367.066858955,481.062177831,113.995318877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
419.165383860,533.160702737,113.995318877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
423.202204228,537.197524104,113.995319877,Other,random,C4H2O4,113.995310000,RC2_0021_ICR-1_p08
517.093133821,631.116071543,114.022937722,Other,random,C4H3F1N2O1,114.022941200,RC2_0021_ICR-1_p08
319.139760662,433.171446334,114.031685673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
365.160373644,479.192059316,114.031685673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
359.025507039,473.057193712,114.031686673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
397.113825494,511.145513167,114.031687673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
487.124367843,601.156055516,114.031687673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
569.093838275,683.125525948,114.031687673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
372.121810614,486.153498286,114.031687673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
575.213484965,689.245172638,114.031687673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
394.127107239,508.158795912,114.031688673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
399.157726035,513.189415708,114.031689673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
479.278063834,593.309754507,114.031690673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
477.225952339,591.257643012,114.031690673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
519.200136008,633.231826681,114.031690673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
655.225033374,769.256724047,114.031690673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
389.160453085,503.192144758,114.031691673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
350.088020148,464.119711821,114.031691673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
391.030537601,505.062229273,114.031691673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
531.187197802,645.218889474,114.031691673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
457.171320777,571.203013450,114.031692673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
343.058947557,457.090640230,114.031692673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
347.186333416,461.218026089,114.031692673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
373.159931793,487.191624466,114.031692673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
385.186511366,499.218204038,114.031692673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
389.051197698,503.082890371,114.031692673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
357.183542366,471.215236039,114.031693673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
469.236057135,583.267750808,114.031693673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
437.158069983,551.189763656,114.031693673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
439.189201595,553.220895268,114.031693673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
455.111334327,569.143027999,114.031693673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
403.225673228,517.257367900,114.031694673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
345.055877361,459.087572034,114.031694673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
385.142198614,499.173893287,114.031694673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
407.074901647,521.106597319,114.031695673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
313.157534201,427.189229874,114.031695673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
391.175913785,505.207609458,114.031695673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
395.134543591,509.166239264,114.031695673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
401.118414042,515.150109715,114.031695673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
401.014788623,515.046485296,114.031696673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
371.040599676,485.072296348,114.031696673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
415.189043154,529.220739827,114.031696673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
389.082125524,503.113822197,114.031696673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
345.183753644,459.215450317,114.031696673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
507.179020405,621.210717078,114.031696673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
357.134224643,471.165922315,114.031697673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
433.236076972,547.267774645,114.031697673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
455.098215400,569.129913073,114.031697673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
359.171114223,473.202811895,114.031697673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
380.062329095,494.094026767,114.031697673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
541.171666823,655.203364496,114.031697673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
345.061454330,459.093153002,114.031698673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
387.092999677,501.124698349,114.031698673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
391.116393119,505.148091792,114.031698673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
457.062276389,571.093975061,114.031698673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
327.063970234,441.095669907,114.031699673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
373.178603689,487.210303361,114.031699673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
401.027777550,515.059477223,114.031699673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
407.170990108,521.202689781,114.031699673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
383.053807323,497.085507995,114.031700673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
419.129002064,533.160702737,114.031700673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
311.141911502,425.173613175,114.031701673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
485.072296348,599.103998021,114.031701673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
467.155760799,581.187463471,114.031702673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
655.188174581,769.219877253,114.031702673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
320.113981200,434.145683872,114.031702673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
331.139711383,445.171414056,114.031702673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
361.032999784,475.064702457,114.031702673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
473.181615014,587.213317687,114.031702673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
539.067828618,653.099532291,114.031703673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
336.072403727,450.104107400,114.031703673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
451.173727403,565.205431076,114.031703673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
499.036508057,613.068211730,114.031703673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
699.302286252,813.333989924,114.031703673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
369.082521654,483.114225326,114.031703673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
521.194623826,635.226327498,114.031703673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
469.134971702,583.166676375,114.031704673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
399.121470238,513.153174911,114.031704673,Other,random,C5H6O3,114.031695000,RC2_0021_ICR-1_p08
313.081453628,427.124390238,114.042936610,Other,random,Asparagine,114.042927500,RC2_0021_ICR-1_p08
313.081453628,427.124390238,114.042936610,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0021_ICR-1_p08
381.074455420,495.142525889,114.068070469,Other,random,C6H10O2,114.068080000,RC2_0021_ICR-1_p08
419.056238472,533.124308941,114.068070469,Other,random,C6H10O2,114.068080000,RC2_0021_ICR-1_p08
415.134163462,529.202234930,114.068071469,Other,random,C6H10O2,114.068080000,RC2_0021_ICR-1_p08
387.048628925,501.116700394,114.068071469,Other,random,C6H10O2,114.068080000,RC2_0021_ICR-1_p08
431.134680754,545.202752222,114.068071469,Other,random,C6H10O2,114.068080000,RC2_0021_ICR-1_p08
443.191969154,557.260040622,114.068071469,Other,random,C6H10O2,114.068080000,RC2_0021_ICR-1_p08
391.061384428,505.129455896,114.068071469,Other,random,C6H10O2,114.068080000,RC2_0021_ICR-1_p08
