Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.124045015,517.135001667,140.010956652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
355.103298212,495.114255864,140.010957652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
533.093679503,673.104637155,140.010957652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
347.090188945,487.101147597,140.010958652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
429.046232480,569.057191131,140.010958652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
489.140029505,629.150990156,140.010960652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
340.152965880,480.163926532,140.010960652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
375.129496910,515.140457561,140.010960652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
389.072444734,529.083405386,140.010960652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
365.137121469,505.148082120,140.010960652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
459.114195398,599.125156050,140.010960652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
347.053643108,487.064604759,140.010961652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
369.110924748,509.121886400,140.010961652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
439.225656087,579.236617738,140.010961652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
345.061417992,485.072379643,140.010961652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
365.160370365,505.171332016,140.010961652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
371.134591724,511.145553376,140.010961652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
357.082579386,497.093542038,140.010962652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
341.051208874,481.062172526,140.010963652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
359.040679654,499.051643306,140.010963652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
425.072417200,565.083380852,140.010963652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
341.116027585,481.126992237,140.010964652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
298.056787599,438.067753250,140.010965652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
357.046110549,497.057076200,140.010965652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
431.228507748,571.239474400,140.010966652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
561.197580180,701.208547831,140.010967652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
359.134589236,499.145556887,140.010967652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
392.098559240,532.109526891,140.010967652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
373.041090222,513.052057874,140.010967652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
345.097817829,485.108785481,140.010967652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
371.162844598,511.173813250,140.010968652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
349.105750957,489.116719609,140.010968652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
371.199328435,511.210297087,140.010968652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
401.290759249,541.301727901,140.010968652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
441.103664712,581.151143201,140.047478489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
441.139952550,581.187432039,140.047479489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
419.165365541,559.212845030,140.047479489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
501.124765061,641.172244550,140.047479489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
447.186816586,587.234298075,140.047481489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
519.187139516,659.234621005,140.047481489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
379.030429514,519.077912003,140.047482489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
395.147665643,535.195148132,140.047482489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
367.189087318,507.236569807,140.047482489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
385.163013167,525.210495656,140.047482489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
419.147646620,559.195129109,140.047482489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
379.175967865,519.223450354,140.047482489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
387.048630759,527.096113248,140.047482489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
623.234759538,763.282243027,140.047483489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
459.056732654,599.104217143,140.047484489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
340.152965880,480.200450369,140.047484489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
383.025330700,523.072815189,140.047484489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
393.046195014,533.093679503,140.047484489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
403.116293109,543.163777597,140.047484489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
451.173788807,591.221273296,140.047484489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
389.108676573,529.156162061,140.047485489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
537.233984040,677.281469529,140.047485489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
379.139653027,519.187139516,140.047486489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
435.093050515,575.140537004,140.047486489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
565.192652364,705.240138853,140.047486489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
419.256859133,559.304345622,140.047486489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
431.098190330,571.145677818,140.047487489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
379.103213190,519.150701679,140.047488489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
409.222953877,549.270442366,140.047488489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
387.194122110,527.241610599,140.047488489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
439.088038701,579.135527189,140.047488489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
479.132352132,619.179840620,140.047488489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
591.135538678,731.183028167,140.047489489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
371.090051923,511.137542411,140.047490489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
441.176391388,581.223881877,140.047490489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
437.181450203,577.228940691,140.047490489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
555.171795050,695.219285539,140.047490489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
499.109122050,639.156613538,140.047491489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
397.163179655,537.210672144,140.047492489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
443.111301760,583.158795248,140.047493489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
397.105741911,537.153235400,140.047493489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
405.168334958,545.215829447,140.047494489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
465.116628632,605.164123120,140.047494489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
409.041035689,549.088530177,140.047494489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
427.160746888,567.208241376,140.047494489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
374.051701716,514.099197205,140.047495489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
419.183958458,559.231453947,140.047495489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
443.082868886,583.130364375,140.047495489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
427.197190725,567.244687214,140.047496489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
391.079863783,531.127360271,140.047496489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
425.108664039,565.156160527,140.047496489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
389.087640666,529.135137155,140.047496489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
391.189117295,531.236613784,140.047496489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
439.015240025,579.062737514,140.047497489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
369.191659388,509.239156877,140.047497489,Other,random,C7H8O3,140.047488200,RC2_0075_ICR-3_p08
561.174401283,701.281946504,140.107545221,Other,random,C8H14N1O1,140.107539000,RC2_0075_ICR-3_p08
538.205881706,679.224969862,141.019088156,Other,random,C2H8O4N1P1,141.019097000,RC2_0075_ICR-3_p08
566.237332706,707.256421862,141.019089156,Other,random,C2H8O4N1P1,141.019097000,RC2_0075_ICR-3_p08
263.128930352,404.148024508,141.019094156,Other,random,C2H8O4N1P1,141.019097000,RC2_0075_ICR-3_p08
538.242225544,679.261322700,141.019097156,Other,random,C2H8O4N1P1,141.019097000,RC2_0075_ICR-3_p08
353.064272305,494.179627032,141.115354727,Other,random,C8H15N1O1,141.115364000,RC2_0075_ICR-3_p08
293.030271013,434.145629740,141.115358727,Other,random,C8H15N1O1,141.115364000,RC2_0075_ICR-3_p08
381.095547305,522.210908032,141.115360727,Other,random,C8H15N1O1,141.115364000,RC2_0075_ICR-3_p08
411.129479376,552.244842102,141.115362727,Other,random,C8H15N1O1,141.115364000,RC2_0075_ICR-3_p08
337.019937851,478.135305578,141.115367727,Other,random,C8H15N1O1,141.115364000,RC2_0075_ICR-3_p08
473.181626668,615.148347598,141.966720930,Other,random,C1H3O6P1,141.966728000,RC2_0075_ICR-3_p08
373.129144830,515.095865760,141.966720930,Other,random,C1H3O6P1,141.966728000,RC2_0075_ICR-3_p08
275.128821841,417.095546771,141.966724930,Other,random,C1H3O6P1,141.966728000,RC2_0075_ICR-3_p08
391.212617191,533.179352121,141.966734930,Other,random,C1H3O6P1,141.966728000,RC2_0075_ICR-3_p08
279.123795026,421.090532956,141.966737930,Other,random,C1H3O6P1,141.966728000,RC2_0075_ICR-3_p08
276.108924470,418.150780066,142.041855595,Other,random,C10H6O1,142.041865000,RC2_0075_ICR-3_p08
315.035722885,457.077580480,142.041857595,Other,random,C10H6O1,142.041865000,RC2_0075_ICR-3_p08
295.168113480,437.209972075,142.041858595,Other,random,C10H6O1,142.041865000,RC2_0075_ICR-3_p08
309.110986305,451.152844900,142.041858595,Other,random,C10H6O1,142.041865000,RC2_0075_ICR-3_p08
345.191744411,487.233605006,142.041860595,Other,random,C10H6O1,142.041865000,RC2_0075_ICR-3_p08
513.088505712,655.130369307,142.041863595,Other,random,C10H6O1,142.041865000,RC2_0075_ICR-3_p08
371.147591666,513.189459261,142.041867595,Other,random,C10H6O1,142.041865000,RC2_0075_ICR-3_p08
357.118879224,499.160746819,142.041867595,Other,random,C10H6O1,142.041865000,RC2_0075_ICR-3_p08
359.171054073,501.212922668,142.041868595,Other,random,C10H6O1,142.041865000,RC2_0075_ICR-3_p08
357.168355003,499.210227599,142.041872595,Other,random,C10H6O1,142.041865000,RC2_0075_ICR-3_p08
431.228507748,573.270381344,142.041873595,Other,random,C10H6O1,142.041865000,RC2_0075_ICR-3_p08
335.162945132,477.225931633,142.062986501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
373.186634573,515.249621075,142.062986501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
347.162900621,489.225888122,142.062987501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
285.126166260,427.189153761,142.062987501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
305.188867795,447.251855296,142.062987501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
353.014905525,495.077893026,142.062987501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
277.193870632,419.256859133,142.062988501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
329.102911155,471.165900656,142.062989501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
353.100658143,495.163647644,142.062989501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
357.061391480,499.124380982,142.062989501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
333.061455503,475.124445004,142.062989501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
349.092668015,491.155657516,142.062989501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
453.168439912,595.231429413,142.062989501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
375.072011166,517.135001667,142.062990501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
406.041488064,548.104478565,142.062990501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
323.126527806,465.189518307,142.062990501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
359.171054073,501.234044574,142.062990501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
363.085091619,505.148082120,142.062990501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
389.154844367,531.217835868,142.062991501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
369.168395492,511.231387993,142.062992501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
421.077475015,563.140467516,142.062992501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
373.032873259,515.095865760,142.062992501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
425.209874587,567.272867088,142.062992501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
431.134647167,573.197639668,142.062992501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
675.229691678,817.292685179,142.062993501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
420.057032565,562.120026066,142.062993501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
325.121128911,467.184123412,142.062994501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
313.048302747,455.111297248,142.062994501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
327.100349085,469.163344586,142.062995501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
381.131957143,523.194953644,142.062996501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
317.139323504,459.202320005,142.062996501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
351.108308027,493.171304528,142.062996501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
361.056378666,503.119375167,142.062996501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
409.150243202,551.213239703,142.062996501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
355.095276248,497.158273749,142.062997501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
381.191714877,523.254712378,142.062997501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
345.061417992,487.124415493,142.062997501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
393.191701365,535.254698866,142.062997501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
375.129496910,517.192494411,142.062997501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
427.134086007,569.197083508,142.062997501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
391.139695516,533.202695017,142.062999501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
405.046202503,547.109202004,142.062999501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
354.132192543,496.195192044,142.062999501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
355.030542537,497.093542038,142.062999501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
381.155196039,523.218195540,142.062999501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
325.092745038,467.155744539,142.062999501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
431.228507748,573.291509249,142.063001501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
437.230988982,579.293991483,142.063002501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
359.134589236,501.197591737,142.063002501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
321.183695469,463.246699970,142.063004501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
349.105750957,491.168755458,142.063004501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
353.152330912,495.215335413,142.063004501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
373.019824317,515.082828818,142.063004501,Other,random,C7H10O3,142.062995000,RC2_0075_ICR-3_p08
339.157868317,481.236110750,142.078242433,Other,random,C11H10,142.078250000,RC2_0075_ICR-3_p08
545.187976571,687.266221004,142.078244433,Other,random,C11H10,142.078250000,RC2_0075_ICR-3_p08
345.155354573,487.233605006,142.078250433,Other,random,C11H10,142.078250000,RC2_0075_ICR-3_p08
375.129496910,517.207747343,142.078250433,Other,random,C11H10,142.078250000,RC2_0075_ICR-3_p08
347.199372458,489.277624891,142.078252433,Other,random,C11H10,142.078250000,RC2_0075_ICR-3_p08
341.137106491,483.215363924,142.078257433,Other,random,C11H10,142.078250000,RC2_0075_ICR-3_p08
415.170548355,557.260035738,142.089487383,Other,random,C10H10N2O_1,142.089483000,RC2_0075_ICR-3_p08
337.056322689,480.114556752,143.058234063,Other,random,C6H9N1O3,143.058244000,RC2_0075_ICR-3_p08
295.009519187,438.067753250,143.058234063,Other,random,C6H9N1O3,143.058244000,RC2_0075_ICR-3_p08
299.019760304,442.077998367,143.058238063,Other,random,C6H9N1O3,143.058244000,RC2_0075_ICR-3_p08
341.015001036,484.073241099,143.058240063,Other,random,C6H9N1O3,143.058244000,RC2_0075_ICR-3_p08
419.061786003,562.120026066,143.058240063,Other,random,C6H9N1O3,143.058244000,RC2_0075_ICR-3_p08
345.191744411,488.249991474,143.058247063,Other,random,C6H9N1O3,143.058244000,RC2_0075_ICR-3_p08
381.046179526,524.104427588,143.058248063,Other,random,C6H9N1O3,143.058244000,RC2_0075_ICR-3_p08
411.178921155,554.237173218,143.058252063,Other,random,C6H9N1O3,143.058244000,RC2_0075_ICR-3_p08
329.030247479,472.124869380,143.094621901,Other,random,C7H13N1O2,143.094629000,RC2_0075_ICR-3_p08
323.090179968,466.184803868,143.094623901,Other,random,C7H13N1O2,143.094629000,RC2_0075_ICR-3_p08
389.014892991,532.109526891,143.094633901,Other,random,C7H13N1O2,143.094629000,RC2_0075_ICR-3_p08
345.155354573,488.249991474,143.094636901,Other,random,C7H13N1O2,143.094629000,RC2_0075_ICR-3_p08
509.179439143,653.151919129,143.972479986,Other,random,C3H1N2O3P1,143.972481000,RC2_0075_ICR-3_p08
332.077561890,476.119812565,144.042250675,Other,random,C6H8O4,144.042260000,RC2_0075_ICR-3_p08
343.022354085,487.064604759,144.042250675,Other,random,C6H8O4,144.042260000,RC2_0075_ICR-3_p08
351.121395969,495.163647644,144.042251675,Other,random,C6H8O4,144.042260000,RC2_0075_ICR-3_p08
339.108409538,483.150661213,144.042251675,Other,random,C6H8O4,144.042260000,RC2_0075_ICR-3_p08
509.166229202,653.208481877,144.042252675,Other,random,C6H8O4,144.042260000,RC2_0075_ICR-3_p08
455.082902375,599.125156050,144.042253675,Other,random,C6H8O4,144.042260000,RC2_0075_ICR-3_p08
359.040679654,503.082934329,144.042254675,Other,random,C6H8O4,144.042260000,RC2_0075_ICR-3_p08
349.251401307,493.293655982,144.042254675,Other,random,C6H8O4,144.042260000,RC2_0075_ICR-3_p08
375.085072108,519.127326783,144.042254675,Other,random,C6H8O4,144.042260000,RC2_0075_ICR-3_p08
435.251736808,579.293991483,144.042254675,Other,random,C6H8O4,144.042260000,RC2_0075_ICR-3_p08
389.160439342,533.202695017,144.042255675,Other,random,C6H8O4,144.042260000,RC2_0075_ICR-3_p08
343.076521843,487.118777518,144.042255675,Other,random,C6H8O4,144.042260000,RC2_0075_ICR-3_p08
337.056322689,481.098579364,144.042256675,Other,random,C6H8O4,144.042260000,RC2_0075_ICR-3_p08
399.144783819,543.187040494,144.042256675,Other,random,C6H8O4,144.042260000,RC2_0075_ICR-3_p08
473.181626668,617.223883343,144.042256675,Other,random,C6H8O4,144.042260000,RC2_0075_ICR-3_p08
