Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.097806603,459.165880773,102.068074170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
361.142064164,463.210138334,102.068074170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
449.231008982,551.299084152,102.068075170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
343.212540776,445.280615946,102.068075170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
415.051679717,517.119754887,102.068075170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
347.040728429,449.108803599,102.068075170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
361.092698413,463.160774584,102.068076170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
417.046220637,519.114296807,102.068076170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
331.066982157,433.135059327,102.068077170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
364.116617131,466.184694302,102.068077170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
365.100605158,467.168683329,102.068078170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
405.082484099,507.150562269,102.068078170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
323.113512352,425.181590522,102.068078170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
349.105735993,451.173814163,102.068078170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
425.137068747,527.205147917,102.068079170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
318.098314698,420.166393868,102.068079170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
389.087656933,491.155736103,102.068079170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
385.123484967,487.191565137,102.068080170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
549.088629323,651.156709493,102.068080170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
381.046196573,483.114276743,102.068080170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
423.093137077,525.161217247,102.068080170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
507.223529900,609.291610070,102.068080170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
379.095234433,481.163315603,102.068081170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
489.176529106,591.244610276,102.068081170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
340.080336605,442.148417776,102.068081170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
427.197242336,529.265324506,102.068082170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
433.041180802,535.109262972,102.068082170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
320.041098879,422.109181050,102.068082170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
437.100768285,539.168850456,102.068082170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
413.072400719,515.140483890,102.068083170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
325.165570981,427.233654152,102.068083170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
377.173359145,479.241442316,102.068083170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
397.142171227,499.210254398,102.068083170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
343.176100960,445.244185130,102.068084170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
513.161335892,615.229420062,102.068084170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
623.089355340,725.157439510,102.068084170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
399.084951409,501.153036579,102.068085170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
337.129154520,439.197240690,102.068086170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
383.025353571,485.093439741,102.068086170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
490.184963009,592.253049180,102.068086170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
457.134940037,559.203026207,102.068086170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
369.118922851,471.187009021,102.068086170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
315.050894099,417.118981269,102.068087170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
315.063962033,417.132049203,102.068087170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
355.103310683,457.171397853,102.068087170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
375.048628883,477.116716053,102.068087170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
407.126704768,509.194791938,102.068087170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
483.150733559,585.218820729,102.068087170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
389.118341778,491.186428948,102.068087170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
573.234166297,675.302253467,102.068087170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
325.121147206,427.189235376,102.068088170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
355.045785973,457.113874143,102.068088170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
429.046227991,531.114316161,102.068088170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
453.149753177,555.217841347,102.068088170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
365.160366856,467.228456027,102.068089170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
393.082473744,495.150562914,102.068089170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
400.059936482,502.128025652,102.068089170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
316.082601885,418.150691055,102.068089170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
361.069320532,463.173776518,102.104455986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
451.152925269,553.257381255,102.104455986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
487.137457411,589.241913397,102.104455986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
323.071497564,425.175954551,102.104456986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
377.051312762,479.155769749,102.104456986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
427.152714561,529.257171547,102.104456986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
389.100648867,491.205106854,102.104457986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
429.168518373,531.272976360,102.104457986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
551.067943320,653.172402306,102.104458986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
489.153205224,591.257664210,102.104458986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
391.103212747,493.207672733,102.104459986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
549.052249507,651.156709493,102.104459986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
325.129194165,427.233654152,102.104459986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
449.108803599,551.213263586,102.104459986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
417.076944481,519.181405468,102.104460986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
491.132486221,593.236947207,102.104460986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
329.124120976,431.228581962,102.104460986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
355.095321723,457.199782709,102.104460986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
395.134555373,497.239016360,102.104460986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
357.055813815,459.160275801,102.104461986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
475.210205689,577.314667675,102.104461986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
433.150254250,535.254717237,102.104462986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
467.192168210,569.296631196,102.104462986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
459.093251140,561.197715126,102.104463986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
337.069335822,439.173799809,102.104463986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
333.061454077,435.165919064,102.104464986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
377.100608513,479.205073499,102.104464986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
564.099264463,666.203729449,102.104464986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
391.079869865,493.184335851,102.104465986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
423.142507827,525.246973814,102.104465986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
331.030592341,433.135059327,102.104466986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
345.025087616,447.129554602,102.104466986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
431.038631922,533.143100908,102.104468986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
359.126594350,461.231064336,102.104469986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
365.123986040,467.228456027,102.104469986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
467.046603946,569.151073932,102.104469986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
347.126538995,449.231008982,102.104469986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
379.103206392,481.207676379,102.104469986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
513.124950076,615.229420062,102.104469986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
389.123868750,491.228339736,102.104470986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
393.155272376,495.259743363,102.104470986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
395.090155598,497.194626584,102.104470986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
383.098110203,485.202581189,102.104470986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
327.072057346,429.176529333,102.104471986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
385.092713123,487.197185109,102.104471986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
325.084761390,427.189235376,102.104473986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
425.064326115,527.168800101,102.104473986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
359.090119534,461.194594520,102.104474986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
392.111617651,494.216092637,102.104474986,Other,random,C6H14O1,102.104465000,RC2_0034_ICR-2_p08
315.108461808,418.114275239,103.005813431,Other,random,C6H1N1O1,103.005814000,RC2_0034_ICR-2_p08
438.092754272,541.098569703,103.005815431,Other,random,C6H1N1O1,103.005814000,RC2_0034_ICR-2_p08
359.061891677,462.067711108,103.005819431,Other,random,C6H1N1O1,103.005814000,RC2_0034_ICR-2_p08
403.087922179,506.093744610,103.005822431,Other,random,C6H1N1O1,103.005814000,RC2_0034_ICR-2_p08
315.072109991,418.150691055,103.078581063,Other,random,C8H9N1O_1,103.078584000,RC2_0034_ICR-2_p08
369.228119299,473.217939757,103.989820458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
507.272968650,611.262789109,103.989820458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
423.178978643,527.168800101,103.989821458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
559.130549573,663.120371032,103.989821458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
335.126520641,439.116343099,103.989822458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
459.142477891,563.132300349,103.989822458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
385.150262832,489.140086290,103.989823458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
397.113840371,501.103663829,103.989823458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
501.225892211,605.215716669,103.989824458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
367.134061882,471.123886340,103.989824458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
341.087640515,445.077464973,103.989824458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
319.168082291,423.157907749,103.989825458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
611.271009067,715.260834525,103.989825458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
340.067288671,444.057115129,103.989826458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
355.134040527,459.123866985,103.989826458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
345.183581815,449.173410273,103.989828458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
395.220425939,499.210254398,103.989828458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
335.090239824,439.080069282,103.989829458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
339.108433517,443.098262975,103.989829458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
286.056814628,390.046644087,103.989829458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
325.092748349,429.082578807,103.989830458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
339.121507451,443.111337909,103.989830458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
352.153082592,456.142914050,103.989831458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
284.041251815,388.031083273,103.989831458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
352.116712776,456.106544234,103.989831458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
495.114313098,599.104145556,103.989832458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
451.160825229,555.150657687,103.989832458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
335.199372273,439.189204731,103.989832458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
423.069844195,527.059676653,103.989832458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
289.056409469,393.046242927,103.989833458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
325.056394533,429.046227991,103.989833458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
339.084942636,443.074777094,103.989834458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
353.173444436,457.163278894,103.989834458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
363.121425161,467.111259619,103.989834458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
369.168445600,473.158280059,103.989834458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
339.144743334,443.134578792,103.989835458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
349.159916719,453.149753177,103.989836458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
371.147614598,475.137451056,103.989836458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
375.165932290,479.155769749,103.989837458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
509.252285647,613.242124105,103.989838458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
249.126230268,353.116068726,103.989838458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
369.155290667,473.145130125,103.989839458,Other,random,C6O2,103.989830000,RC2_0034_ICR-2_p08
331.009461448,435.020411799,104.010950351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
427.103365810,531.114316161,104.010950351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
343.103355328,447.114307679,104.010952351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
320.090530629,424.101483981,104.010953351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
369.061472141,473.072425492,104.010953351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
593.223997273,697.234950624,104.010953351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
339.100383558,443.111337909,104.010954351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
401.064372405,505.075326757,104.010954351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
457.199782709,561.210737061,104.010954351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
387.175474597,491.186428948,104.010954351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
315.144805624,419.155760975,104.010955351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
323.186286984,427.197242336,104.010955351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
315.014485283,419.025440634,104.010955351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
323.162949102,427.173905454,104.010956351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
343.131624185,447.142580536,104.010956351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
375.144813397,479.155769749,104.010956351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
413.160413275,517.171369626,104.010956351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
391.175931379,495.186888731,104.010957351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
405.155337731,509.166295082,104.010957351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
327.217623611,431.228581962,104.010958351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
515.278130194,619.289088545,104.010958351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
325.165570981,429.176529333,104.010958351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
363.194236793,467.205195144,104.010958351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
507.078042635,611.089000987,104.010958351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
557.239390131,661.250348482,104.010958351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
569.093923221,673.104881572,104.010958351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
511.088200369,615.099160720,104.010960351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
395.171013189,499.181977540,104.010964351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
611.214236354,715.225202705,104.010966351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
387.144769752,491.155736103,104.010966351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
387.072019120,491.082985471,104.010966351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
633.182817329,737.193783681,104.010966351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
363.108310227,467.119277578,104.010967351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
369.074458075,473.085425427,104.010967351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
419.207267715,523.218235066,104.010967351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
673.214243019,777.225210371,104.010967351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
375.157906331,479.168874682,104.010968351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
363.144834042,467.155802394,104.010968351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
373.069382886,477.080351237,104.010968351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
401.087703287,505.098671639,104.010968351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
319.045883909,423.056852260,104.010968351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
327.035674530,431.046643882,104.010969351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
319.058874843,423.069844195,104.010969351,Other,random,C3H4O4,104.010960000,RC2_0034_ICR-2_p08
403.124356995,507.150562269,104.026205274,Other,random,C7H4O1,104.026215000,RC2_0034_ICR-2_p08
391.116384680,495.142590955,104.026206274,Other,random,C7H4O1,104.026215000,RC2_0034_ICR-2_p08
365.014936591,469.041142866,104.026206274,Other,random,C7H4O1,104.026215000,RC2_0034_ICR-2_p08
387.056779197,491.082985471,104.026206274,Other,random,C7H4O1,104.026215000,RC2_0034_ICR-2_p08
314.124483781,418.150691055,104.026207274,Other,random,C7H4O1,104.026215000,RC2_0034_ICR-2_p08
