Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.045781795,441.082558261,98.036776466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
373.095939226,471.132715692,98.036776466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
569.042221817,667.078998284,98.036776466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
353.087672808,451.124449274,98.036776466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
385.186552633,483.223330099,98.036777466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
505.148160595,603.184938061,98.036777466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
397.105823927,495.142601394,98.036777466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
419.134627885,517.171406351,98.036778466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
439.152641252,537.189419718,98.036778466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
501.088540612,599.125319078,98.036778466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
363.072068119,461.108846585,98.036778466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
353.100716741,451.137495207,98.036778466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
315.144819237,413.181598704,98.036779466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
329.051366243,427.088145710,98.036779466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
365.124035496,463.160814962,98.036779466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
381.074498921,479.111278387,98.036779466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
373.129243053,471.166022520,98.036779466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
391.079941123,489.116721589,98.036780466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
347.170982439,445.207762905,98.036780466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
449.230927077,547.267707543,98.036780466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
357.183571604,455.220352070,98.036780466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
361.129094178,459.165874644,98.036780466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
367.058874480,465.095654946,98.036780466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
571.109160117,669.145940583,98.036780466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
337.129173425,435.165954891,98.036781466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
373.150260945,471.187042411,98.036781466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
341.160454555,439.197236021,98.036781466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
393.155297379,491.192078845,98.036781466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
401.145194016,499.181975482,98.036781466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
573.125201680,671.161983146,98.036781466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
465.205153379,563.241934845,98.036781466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
339.064016408,437.100798874,98.036782466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
429.119008196,527.155790662,98.036782466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
327.063963532,425.100745998,98.036782466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
367.030654626,465.067437092,98.036782466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
323.199239540,421.236022006,98.036782466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
625.177542206,723.214325673,98.036783466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
317.196902614,415.233686080,98.036783466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
337.105789546,435.142573012,98.036783466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
413.173563745,511.210347211,98.036783466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
411.129537327,509.166321793,98.036784466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
531.187303791,629.224088257,98.036784466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
479.192115969,577.228901435,98.036785466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
515.155826786,613.192612252,98.036785466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
567.208517310,665.245303777,98.036786466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
477.067459968,575.104246434,98.036786466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
519.127472225,617.164258691,98.036786466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
361.186789879,459.223576345,98.036786466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
403.116323811,501.153111277,98.036787466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
623.198584451,721.235371918,98.036787466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
306.098315071,404.135102537,98.036787466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
451.116401316,549.153188782,98.036787466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
463.088017339,561.124804806,98.036787466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
327.144831113,425.181619580,98.036788466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
473.145162274,571.181950740,98.036788466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
366.083012532,464.119800998,98.036788466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
377.196866995,475.233655462,98.036788466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
391.030572379,489.067360845,98.036788466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
403.051752145,501.088540612,98.036788466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
339.100368220,437.137156686,98.036788466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
375.108373808,473.145162274,98.036788466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
469.113851144,567.150639610,98.036788466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
421.199844193,519.236633660,98.036789466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
323.126526916,421.163316382,98.036789466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
369.074496045,467.111285511,98.036789466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
464.119800998,562.192956276,98.073155278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
401.072477392,499.145632670,98.073155278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
485.158382082,583.231537360,98.073155278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
513.088586488,611.161741766,98.073155278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
389.173495993,487.246652271,98.073156278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
331.067051808,429.140208086,98.073156278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
349.142189234,447.215345512,98.073156278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
305.066597412,403.139753690,98.073156278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
317.160529802,415.233686080,98.073156278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
325.084755778,423.157912056,98.073156278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
403.103219879,501.176376157,98.073156278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
447.114203035,545.187360313,98.073157278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
447.123996985,545.197154263,98.073157278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
457.041100644,555.114258922,98.073158278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
335.077151048,433.150309326,98.073158278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
411.085075557,509.158233835,98.073158278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
280.082642753,378.155802031,98.073159278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
381.131986623,479.205145901,98.073159278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
355.103335373,453.176496651,98.073161278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
419.147696817,517.220858095,98.073161278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
331.131698474,429.204859752,98.073161278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
439.088064586,537.161225864,98.073161278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
323.040772360,421.113933638,98.073161278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
324.108730831,422.181893109,98.073162278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
513.153303153,611.226466431,98.073163278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
381.155232503,479.228395781,98.073163278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
337.069409734,435.142573012,98.073163278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
429.082627384,527.155790662,98.073163278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
429.176546898,527.249710176,98.073163278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
353.079658850,451.152823128,98.073164278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
373.033008552,471.106172830,98.073164278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
379.030499503,477.103663781,98.073164278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
489.189624212,587.262789490,98.073165278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
519.091093413,617.164258691,98.073165278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
334.150578845,432.223745123,98.073166278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
302.124435643,400.197601921,98.073166278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
401.064403434,499.137570712,98.073167278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
553.119925247,651.193092525,98.073167278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
613.104846706,711.178013984,98.073167278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
404.098524726,502.171692004,98.073167278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
357.074562168,455.147730446,98.073168278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
367.116447182,465.189615459,98.073168278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
311.077131296,409.150300573,98.073169278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
435.056853456,533.130022734,98.073169278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
415.160837457,513.234007735,98.073170278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
493.184392531,591.257562809,98.073170278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
329.030317352,427.103488630,98.073171278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
365.100649617,463.173820895,98.073171278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
404.062235914,502.135408192,98.073172278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
351.144842866,449.218015144,98.073172278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
385.077557197,483.150729475,98.073172278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
481.127052952,579.200225230,98.073172278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
409.041119139,507.114292417,98.073173278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
508.072974453,606.146147731,98.073173278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
303.087348658,401.160522936,98.073174278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
319.058898974,417.132073252,98.073174278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
403.061302096,501.134476374,98.073174278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
453.153071772,551.226246050,98.073174278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
507.078000604,605.151174882,98.073174278,Other,random,C6H10O1,98.073165000,RC2_0158_ICR-2_p08
433.041177891,532.073198205,99.032020314,Other,random,C4H5N1O2,99.032029000,RC2_0158_ICR-2_p08
339.121510111,438.153531425,99.032021314,Other,random,C4H5N1O2,99.032029000,RC2_0158_ICR-2_p08
327.100370344,426.132394658,99.032024314,Other,random,C4H5N1O2,99.032029000,RC2_0158_ICR-2_p08
465.067437092,564.099462406,99.032025314,Other,random,C4H5N1O2,99.032029000,RC2_0158_ICR-2_p08
321.061518607,420.093544921,99.032026314,Other,random,C4H5N1O2,99.032029000,RC2_0158_ICR-2_p08
447.150717846,546.182745160,99.032027314,Other,random,C4H5N1O2,99.032029000,RC2_0158_ICR-2_p08
327.035759678,426.067788992,99.032029314,Other,random,C4H5N1O2,99.032029000,RC2_0158_ICR-2_p08
405.046268820,504.078299134,99.032030314,Other,random,C4H5N1O2,99.032029000,RC2_0158_ICR-2_p08
457.090677387,556.122709701,99.032032314,Other,random,C4H5N1O2,99.032029000,RC2_0158_ICR-2_p08
323.077097172,422.109130486,99.032033314,Other,random,C4H5N1O2,99.032029000,RC2_0158_ICR-2_p08
333.061504483,432.093540797,99.032036314,Other,random,C4H5N1O2,99.032029000,RC2_0158_ICR-2_p08
427.116446563,526.148482877,99.032036314,Other,random,C4H5N1O2,99.032029000,RC2_0158_ICR-2_p08
337.129173425,436.161211739,99.032038314,Other,random,C4H5N1O2,99.032029000,RC2_0158_ICR-2_p08
423.129445204,522.161483518,99.032038314,Other,random,C4H5N1O2,99.032029000,RC2_0158_ICR-2_p08
403.051752145,502.099028380,99.047276235,Other,random,C8H5N1O_1,99.047284000,RC2_0158_ICR-2_p08
403.124408769,502.171692004,99.047283235,Other,random,C8H5N1O_1,99.047284000,RC2_0158_ICR-2_p08
331.067051808,430.114341043,99.047289235,Other,random,C8H5N1O_1,99.047284000,RC2_0158_ICR-2_p08
407.025369574,506.093773700,99.068404126,Other,random,Valine,99.068413980,RC2_0158_ICR-2_p08
307.009432354,406.077839479,99.068407126,Other,random,Valine,99.068413980,RC2_0158_ICR-2_p08
333.074585415,432.142999541,99.068414126,Other,random,Valine,99.068413980,RC2_0158_ICR-2_p08
437.145118645,536.213539771,99.068421126,Other,random,Valine,99.068413980,RC2_0158_ICR-2_p08
308.126906569,407.195329694,99.068423125,Other,random,Valine,99.068413980,RC2_0158_ICR-2_p08
333.025117671,432.093540797,99.068423125,Other,random,Valine,99.068413980,RC2_0158_ICR-2_p08
407.025369574,506.093773700,99.068404126,Other,random,Valine_C5H9NO,99.068414000,RC2_0158_ICR-2_p08
307.009432354,406.077839479,99.068407126,Other,random,Valine_C5H9NO,99.068414000,RC2_0158_ICR-2_p08
333.074585415,432.142999541,99.068414126,Other,random,Valine_C5H9NO,99.068414000,RC2_0158_ICR-2_p08
437.145118645,536.213539771,99.068421126,Other,random,Valine_C5H9NO,99.068414000,RC2_0158_ICR-2_p08
308.126906569,407.195329694,99.068423125,Other,random,Valine_C5H9NO,99.068414000,RC2_0158_ICR-2_p08
333.025117671,432.093540797,99.068423125,Other,random,Valine_C5H9NO,99.068414000,RC2_0158_ICR-2_p08
403.066936067,503.082971287,100.016035220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
457.062389534,557.078424754,100.016035220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
529.119889494,629.135924714,100.016035220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
473.194757017,573.210792237,100.016035220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
337.105789546,437.121824766,100.016035220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
357.155381750,457.171416969,100.016035220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
399.194198116,499.210233336,100.016035220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
351.102805084,451.118841303,100.016036220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
321.170712041,421.186748261,100.016036220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
395.126565174,495.142601394,100.016036220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
397.056357183,497.072393403,100.016036220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
423.020361769,523.036398988,100.016037220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
551.067996869,651.084034089,100.016037220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
641.208895212,741.224932432,100.016037220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
393.155297379,493.171334599,100.016037220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
429.082627384,529.098664604,100.016037220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
395.147726064,495.163764284,100.016038220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
575.177038058,675.193076277,100.016038220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
398.158503478,498.174542697,100.016039220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
341.152350597,441.168389817,100.016039220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
389.160489060,489.176528280,100.016039220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
407.163006862,507.179047081,100.016040220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
501.213040967,601.229081187,100.016040220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
301.071721093,401.087761313,100.016040220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
307.082258977,407.098299197,100.016040220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
421.199844193,521.215884413,100.016040220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
455.155718405,555.171759624,100.016041220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
322.093089266,422.109130486,100.016041220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
401.100743246,501.116784465,100.016041220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
311.113496107,411.129537327,100.016041220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
463.124486151,563.140527370,100.016041220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
461.194591142,561.210633361,100.016042220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
537.225859530,637.241901749,100.016042220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
455.119454592,555.135496812,100.016042220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
499.137570712,599.153612932,100.016042220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
623.162144640,723.178186860,100.016042220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
329.066584165,429.082627384,100.016043220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
353.173491364,453.189534584,100.016043220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
397.092671995,497.108715215,100.016043220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
437.100798874,537.116842094,100.016043220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
701.245194406,801.261237626,100.016043220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
381.074498921,481.090543141,100.016044220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
347.126576669,447.142620888,100.016044220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
334.093124142,434.109168362,100.016044220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
369.118967815,469.135012034,100.016044220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
465.067437092,565.083482312,100.016045220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
455.111367634,555.127412854,100.016045220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
397.186600509,497.202645729,100.016045220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
419.129067914,519.145114133,100.016046220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
463.173820895,563.189867115,100.016046220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
397.178586551,497.194632770,100.016046220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
393.046273944,493.062321163,100.016047220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
441.249284398,541.265331618,100.016047220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
505.171361475,605.187408695,100.016047220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
563.249711805,663.265759025,100.016047220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
348.108869583,448.124917803,100.016048220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
357.118901939,457.134950158,100.016048220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
367.168165914,467.184214133,100.016048220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
429.067394463,529.083442683,100.016048220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
361.186789879,461.202839099,100.016049220,Other,random,C4H4O3,100.016045000,RC2_0158_ICR-2_p08
