Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.009477020,417.009939481,110.000462461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
371.207406468,481.207868928,110.000462461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
373.178622906,483.179085367,110.000462461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
321.097844420,431.098307881,110.000463461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
371.061937804,481.062401265,110.000463461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
343.139712416,453.140175877,110.000463461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
383.207404700,493.207868161,110.000463461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
395.184076986,505.184540447,110.000463461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
511.246811419,621.282247799,110.035436380,Other,random,cytosine (-H),110.035436800,RC2_0070_ICR-2_p08
511.246811419,621.282247799,110.035436380,Other,random,cytosine_(_H)_C4H4N3O,110.035437000,RC2_0070_ICR-2_p08
319.045892168,429.082662545,110.036770377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
327.144835428,437.181605804,110.036770377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
339.136773678,449.173544055,110.036770377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
343.176150331,453.212920708,110.036770377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
323.149932672,433.186704049,110.036771377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
327.035696680,437.072468057,110.036771377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
353.051342480,463.088114857,110.036772377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
479.205307562,589.242079939,110.036772377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
495.114443749,605.151217126,110.036773377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
337.142263294,447.179036671,110.036773377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
361.087181886,471.123955262,110.036773377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
387.129620624,497.166394001,110.036773377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
407.184193218,517.220967595,110.036774377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
309.025164356,419.061939733,110.036775377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
369.095681354,479.132456731,110.036775377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
333.147335538,443.184110915,110.036775377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
403.160887528,513.197663905,110.036776377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
309.147333073,419.184110450,110.036777377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
429.046390629,539.083169006,110.036778377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
323.162971641,433.199750018,110.036778377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
331.212582015,441.249361392,110.036779377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
431.220611598,541.257390975,110.036779377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
315.108492279,425.145271656,110.036779377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
341.160485996,451.197265372,110.036779377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
323.040769924,433.077550301,110.036780377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
287.186390891,397.223171268,110.036780377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
326.088063873,436.124844250,110.036780377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
331.067032352,441.103812729,110.036780377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
343.168139350,453.204919727,110.036780377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
395.147760070,505.184540447,110.036780377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
297.134346871,407.171129248,110.036782377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
321.074600474,431.111382851,110.036782377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
355.152840618,465.189622994,110.036782377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
369.191701132,479.228483509,110.036782377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
315.064032382,425.100814759,110.036782377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
350.051731421,460.088514798,110.036783377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
369.183755150,479.220539527,110.036784377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
325.056396260,435.093180637,110.036784377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
310.093149885,420.129935262,110.036785377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
311.040810692,421.077596069,110.036785377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
339.035644912,449.072430289,110.036785377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
337.092843408,447.129629785,110.036786377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
385.150346204,495.187132581,110.036786377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
335.053832126,445.090618503,110.036786377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
333.082660688,443.119448064,110.036787377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
409.144612682,519.181400058,110.036787377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
309.110991158,419.147778534,110.036787377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
391.030622597,501.067410974,110.036788377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
302.088222408,412.125010785,110.036788377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
367.189221766,477.226011142,110.036789377,Other,random,C6H6O2,110.036780000,RC2_0070_ICR-2_p08
385.069555391,495.142710683,110.073155293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
415.160893760,525.234049053,110.073155293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
505.135228561,615.208384854,110.073156293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
357.155381984,467.228538276,110.073156293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
353.124120312,463.197277605,110.073157293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
333.147335538,443.220493831,110.073158293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
425.100814759,535.173973052,110.073158293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
353.137178282,463.210336574,110.073158293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
305.079710486,415.152869779,110.073159293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
317.160540531,427.233699824,110.073159293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
363.144864124,473.218025417,110.073161293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
395.147760070,505.220921363,110.073161293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
307.045900936,417.119064229,110.073163293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
345.082635920,455.155800212,110.073164293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
361.092778873,471.165943165,110.073164293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
389.181547876,499.254712168,110.073164293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
301.048384814,411.121550107,110.073165293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
325.105904146,435.179069438,110.073165293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
341.137174050,451.210339342,110.073165293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
429.067455580,539.140620873,110.073165293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
433.113983217,543.187149510,110.073166293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
339.121515714,449.194683006,110.073167293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
340.067264525,450.140431818,110.073167293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
303.108509047,413.181678340,110.073169293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
331.131693202,441.204862495,110.073169293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
333.155508519,443.228677812,110.073169293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
313.129154860,423.202325152,110.073170293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
349.069487694,459.142658987,110.073171293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
317.087723700,427.160895992,110.073172293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
357.147396002,467.220568295,110.073172293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
303.014512265,413.087684557,110.073172293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
333.110938622,443.184110915,110.073172293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
341.116042098,451.189214391,110.073172293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
355.152840618,465.226012910,110.073172293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
321.025134588,431.098307881,110.073173293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
343.058986602,453.132159895,110.073173293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
399.129638856,509.202812149,110.073173293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
311.040810692,421.113984985,110.073174293,Other,random,C7H10O1,110.073165000,RC2_0070_ICR-2_p08
357.046154236,467.241579246,110.195425010,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0070_ICR-2_p08
411.056872257,521.252297266,110.195425010,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0070_ICR-2_p08
369.025112517,479.220539527,110.195427010,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0070_ICR-2_p08
307.082260852,417.277687862,110.195427010,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0070_ICR-2_p08
429.082662545,539.278089555,110.195427010,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0070_ICR-2_p08
407.025538585,517.220967595,110.195429010,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0070_ICR-2_p08
401.051382409,511.246811419,110.195429010,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0070_ICR-2_p08
379.066974281,489.262409290,110.195435010,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0070_ICR-2_p08
443.025680281,553.221115291,110.195435010,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0070_ICR-2_p08
455.061860430,565.257295440,110.195435010,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0070_ICR-2_p08
467.119476529,577.314912538,110.195436010,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0070_ICR-2_p08
331.176120099,443.184110915,112.007990816,Other,random,C6H5Cl1,112.008000000,RC2_0070_ICR-2_p08
317.124135615,429.132127431,112.007991816,Other,random,C6H5Cl1,112.008000000,RC2_0070_ICR-2_p08
303.144876963,415.152869779,112.007992816,Other,random,C6H5Cl1,112.008000000,RC2_0070_ICR-2_p08
413.181678340,525.189672155,112.007993816,Other,random,C6H5Cl1,112.008000000,RC2_0070_ICR-2_p08
385.223096035,497.231090851,112.007994816,Other,random,C6H5Cl1,112.008000000,RC2_0070_ICR-2_p08
347.134663171,459.142658987,112.007995816,Other,random,C6H5Cl1,112.008000000,RC2_0070_ICR-2_p08
303.072058131,415.080054947,112.007996816,Other,random,C6H5Cl1,112.008000000,RC2_0070_ICR-2_p08
301.201990459,413.209990274,112.007999816,Other,random,C6H5Cl1,112.008000000,RC2_0070_ICR-2_p08
401.217970024,513.225972839,112.008002815,Other,random,C6H5Cl1,112.008000000,RC2_0070_ICR-2_p08
361.113926824,473.121931639,112.008004815,Other,random,C6H5Cl1,112.008000000,RC2_0070_ICR-2_p08
317.087723700,429.095729515,112.008005815,Other,random,C6H5Cl1,112.008000000,RC2_0070_ICR-2_p08
317.160540531,429.168549346,112.008008815,Other,random,C6H5Cl1,112.008000000,RC2_0070_ICR-2_p08
313.092804944,425.100814759,112.008009815,Other,random,C6H5Cl1,112.008000000,RC2_0070_ICR-2_p08
313.165584775,425.181620572,112.016035797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
343.067022584,455.083058381,112.016035797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
303.123776012,415.139811809,112.016035797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
311.113533524,423.129570321,112.016036797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
351.072078060,463.088114857,112.016036797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
363.144864124,475.160900921,112.016036797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
373.223117803,485.239154600,112.016036797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
333.074581706,445.090618503,112.016036797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
303.050980180,415.067017977,112.016037797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
373.165551936,485.181589733,112.016037797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
389.145134960,501.161172757,112.016037797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
493.135178329,605.151217126,112.016038797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
307.045900936,419.061939733,112.016038797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
363.035658377,475.051698174,112.016039797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
365.087722628,477.103762425,112.016039797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
445.077630533,557.093670330,112.016039797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
549.197881601,661.213922398,112.016040797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
305.116077402,417.132118199,112.016040797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
335.090241042,447.106281839,112.016040797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
367.176157796,479.192198593,112.016040797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
351.085154030,463.101194827,112.016040797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
365.100709598,477.116751395,112.016041797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
451.210339342,563.226382139,112.016042797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
485.194817703,597.210860500,112.016042797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
389.160524924,501.176567721,112.016042797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
421.186770816,533.202813613,112.016042797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
375.181164272,487.197208069,112.016043797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
335.162992874,447.179036671,112.016043797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
417.082575313,529.098619110,112.016043797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
539.177110789,651.193155586,112.016044797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
349.020042809,461.036087606,112.016044797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
341.124131080,453.140175877,112.016044797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
525.088637389,637.104682186,112.016044797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
443.192177896,555.208223693,112.016045797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
310.093149885,422.109195682,112.016045797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
535.218563949,647.234610746,112.016046797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
351.194288778,463.210336574,112.016047797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
301.035330844,413.051378641,112.016047797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
385.150346204,497.166394001,112.016047797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
287.040781228,399.056830024,112.016048797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
307.131729737,419.147778534,112.016048797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
319.082258084,431.098307881,112.016049797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
355.212488479,467.228538276,112.016049797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
305.139387348,417.155438145,112.016050797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
427.116505095,539.132555892,112.016050797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
331.204443034,443.220493831,112.016050797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
349.129179556,461.145230353,112.016050797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
327.144835428,439.160887224,112.016051797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
489.176722489,601.192774286,112.016051797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
347.126606190,459.142658987,112.016052797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
303.014512265,415.030566062,112.016053797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
359.171122319,471.187176116,112.016053797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
459.129630017,571.145683814,112.016053797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
298.056811737,410.072865534,112.016053797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
307.118642768,419.134696565,112.016053797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
317.051401784,429.067455580,112.016053797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
333.155508519,445.171562316,112.016053797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
401.181610108,513.197663905,112.016053797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
319.139722951,431.155777748,112.016054797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
413.173617358,525.189672155,112.016054797,Other,random,C5H4O3,112.016045000,RC2_0070_ICR-2_p08
363.072110292,475.124574005,112.052463713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
366.119289241,478.171752954,112.052463713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
375.085146495,487.137610207,112.052463713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
305.066600516,417.119064229,112.052463713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
347.149925136,459.202388849,112.052463713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
383.134668868,495.187132581,112.052463713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
309.061520272,421.113984985,112.052464713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
351.157871862,463.210336574,112.052464713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
313.084780962,425.137245675,112.052464713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
313.129154860,425.181620572,112.052465713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
339.157872630,451.210339342,112.052466713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
341.116042098,453.168508811,112.052466713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
355.176071564,467.228538276,112.052466713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
499.109351505,611.161818217,112.052466713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
313.020022112,425.072488825,112.052466713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
313.092804944,425.145271656,112.052466713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
327.108420512,439.160887224,112.052466713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
369.111005319,481.163472031,112.052466713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
395.111279154,507.163745867,112.052466713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
323.077114840,435.129582553,112.052467713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
341.124131080,453.176598792,112.052467713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
347.077162304,459.129630017,112.052467713,Other,random,C6H8O2,112.052473000,RC2_0070_ICR-2_p08
