Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.124089678,493.135051990,140.010962312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
461.303706014,601.314668326,140.010962312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
357.046100563,497.057064875,140.010964312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
333.155343910,473.166308222,140.010964312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
347.199383043,487.210348355,140.010965312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
348.072368011,488.083333323,140.010965312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
539.104114666,679.115079979,140.010965312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
663.229499352,803.240465664,140.010966312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
437.048804043,577.059770355,140.010966312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
381.191732038,521.202698350,140.010966312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
401.145149876,541.156116189,140.010966312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
373.092620446,513.103588759,140.010968312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
407.256874647,547.267842960,140.010968312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
347.090190547,487.101159860,140.010969312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
449.145159172,589.192638316,140.047479144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
395.025330143,535.072809286,140.047479144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
379.206832206,519.254312349,140.047480144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
377.087566994,517.135047138,140.047480144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
353.079642883,493.127124027,140.047481144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
451.124405030,591.171886174,140.047481144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
471.179000401,611.226481545,140.047481144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
449.194449945,589.241932088,140.047482144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
445.199653396,585.247135539,140.047482144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
405.046227858,545.093710001,140.047482144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
477.067424204,617.114906347,140.047482144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
434.036378957,574.083862101,140.047483144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
385.126703863,525.174187007,140.047483144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
423.020328839,563.067812982,140.047484144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
441.116527255,581.164011399,140.047484144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
352.140035223,492.187519367,140.047484144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
361.186614438,501.234098582,140.047484144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
349.087100324,489.134585468,140.047485144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
403.124386735,543.171872878,140.047486144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
389.137003340,529.184489484,140.047486144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
347.199383043,487.246870187,140.047487144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
441.131861184,581.179348328,140.047487144,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
577.120046077,717.167535221,140.047489143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
383.111167172,523.158656316,140.047489143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
340.030910153,480.078399297,140.047489143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
453.189414492,593.236903636,140.047489143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
429.030963076,569.078453220,140.047490143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
437.217822263,577.265313406,140.047491143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
393.022780392,533.070271536,140.047491143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
427.100998991,567.148490134,140.047491143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
407.220350816,547.267842960,140.047492143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
401.100681082,541.148173225,140.047492143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
421.126801584,561.174293728,140.047492143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
397.199535101,537.247028244,140.047493143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
431.155728262,571.203221406,140.047493143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
419.061804122,559.109298266,140.047494143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
421.272495911,561.319990055,140.047494143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
389.072430638,529.119925782,140.047495143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
413.035900955,553.083396098,140.047495143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
429.103631741,569.151127884,140.047496143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
537.052268144,677.099764287,140.047496143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
605.224145269,745.271641412,140.047496143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
385.113689923,525.161187067,140.047497143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
453.176421552,593.223918696,140.047497143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
417.046251432,557.093749575,140.047498143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
365.100554361,505.148052504,140.047498143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
489.031040946,629.078539089,140.047498143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
437.158002539,577.205500682,140.047498143,Other,random,C7H8O3,140.047488200,RC2_0082_ICR-2_p08
415.043557682,555.151087548,140.107529866,Other,random,C8H14N1O1,140.107539000,RC2_0082_ICR-2_p08
509.142936052,649.250469918,140.107533866,Other,random,C8H14N1O1,140.107539000,RC2_0082_ICR-2_p08
419.147646726,559.255182592,140.107535866,Other,random,C8H14N1O1,140.107539000,RC2_0082_ICR-2_p08
443.074719211,583.182256077,140.107536866,Other,random,C8H14N1O1,140.107539000,RC2_0082_ICR-2_p08
563.080802922,703.188341788,140.107538866,Other,random,C8H14N1O1,140.107539000,RC2_0082_ICR-2_p08
447.106071590,587.213615457,140.107543866,Other,random,C8H14N1O1,140.107539000,RC2_0082_ICR-2_p08
547.085946800,687.193492666,140.107545866,Other,random,C8H14N1O1,140.107539000,RC2_0082_ICR-2_p08
547.158812463,687.266361329,140.107548866,Other,random,C8H14N1O1,140.107539000,RC2_0082_ICR-2_p08
479.059488003,619.167036869,140.107548866,Other,random,C8H14N1O1,140.107539000,RC2_0082_ICR-2_p08
277.071744951,418.090835607,141.019090656,Other,random,C2H8O4N1P1,141.019097000,RC2_0082_ICR-2_p08
227.056191965,368.075284621,141.019092656,Other,random,C2H8O4N1P1,141.019097000,RC2_0082_ICR-2_p08
265.071776377,406.090881033,141.019104656,Other,random,C2H8O4N1P1,141.019097000,RC2_0082_ICR-2_p08
245.103090609,386.122196265,141.019105656,Other,random,C2H8O4N1P1,141.019097000,RC2_0082_ICR-2_p08
279.051038809,420.166395020,141.115356211,Other,random,C8H15N1O1,141.115364000,RC2_0082_ICR-2_p08
347.134636342,488.249992553,141.115356211,Other,random,C8H15N1O1,141.115364000,RC2_0082_ICR-2_p08
367.116331050,508.231694261,141.115363211,Other,random,C8H15N1O1,141.115364000,RC2_0082_ICR-2_p08
325.201901646,467.168619925,141.966718279,Other,random,C1H3O6P1,141.966728000,RC2_0082_ICR-2_p08
293.102997905,435.069720184,141.966722279,Other,random,C1H3O6P1,141.966728000,RC2_0082_ICR-2_p08
465.213004957,607.179727236,141.966722279,Other,random,C1H3O6P1,141.966728000,RC2_0082_ICR-2_p08
291.160228879,433.126951158,141.966722279,Other,random,C1H3O6P1,141.966728000,RC2_0082_ICR-2_p08
333.097929175,475.064652454,141.966723279,Other,random,C1H3O6P1,141.966728000,RC2_0082_ICR-2_p08
305.175799143,447.142524422,141.966725279,Other,random,C1H3O6P1,141.966728000,RC2_0082_ICR-2_p08
309.097843028,451.064568307,141.966725279,Other,random,C1H3O6P1,141.966728000,RC2_0082_ICR-2_p08
327.144823672,469.111548951,141.966725279,Other,random,C1H3O6P1,141.966728000,RC2_0082_ICR-2_p08
289.144578189,431.111307468,141.966729279,Other,random,C1H3O6P1,141.966728000,RC2_0082_ICR-2_p08
341.233248600,483.199979879,141.966731279,Other,random,C1H3O6P1,141.966728000,RC2_0082_ICR-2_p08
343.134058820,485.175914752,142.041855932,Other,random,C10H6O1,142.041865000,RC2_0082_ICR-2_p08
373.077382517,515.119240449,142.041857932,Other,random,C10H6O1,142.041865000,RC2_0082_ICR-2_p08
327.048525117,469.090384048,142.041858932,Other,random,C10H6O1,142.041865000,RC2_0082_ICR-2_p08
335.134657768,477.176516700,142.041858932,Other,random,C10H6O1,142.041865000,RC2_0082_ICR-2_p08
373.041060685,515.082919616,142.041858932,Other,random,C10H6O1,142.041865000,RC2_0082_ICR-2_p08
311.126599657,453.168459589,142.041859932,Other,random,C10H6O1,142.041865000,RC2_0082_ICR-2_p08
383.183926836,525.225787768,142.041860932,Other,random,C10H6O1,142.041865000,RC2_0082_ICR-2_p08
294.119337211,436.161198143,142.041860932,Other,random,C10H6O1,142.041865000,RC2_0082_ICR-2_p08
347.134636342,489.176498274,142.041861932,Other,random,C10H6O1,142.041865000,RC2_0082_ICR-2_p08
329.064166807,471.106031738,142.041864932,Other,random,C10H6O1,142.041865000,RC2_0082_ICR-2_p08
315.100296304,457.163282138,142.062985834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
431.134708360,573.197695194,142.062986834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
390.046484139,532.109471974,142.062987834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
455.183930280,597.246918114,142.062987834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
421.113895644,563.176883478,142.062987834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
371.183984262,513.246973096,142.062988834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
357.147301095,499.210290930,142.062989834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
437.158002539,579.220992373,142.062989834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
523.109309544,665.172299378,142.062989834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
391.116354198,533.179344032,142.062989834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
465.153028234,607.216019069,142.062990834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
323.004429796,465.067420630,142.062990834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
337.056301892,479.119292727,142.062990834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
359.162983785,501.225974619,142.062990834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
369.118914800,511.181905635,142.062990834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
349.251331565,491.314323400,142.062991834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
365.064199528,507.127191363,142.062991834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
353.051296014,495.114287848,142.062991834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
357.025052660,499.088044494,142.062991834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
385.123445878,527.186437712,142.062991834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
327.072026008,469.135018842,142.062992834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
325.129170982,467.192163816,142.062992834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
361.113962774,503.176956608,142.062993834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
379.152746456,521.215740290,142.062993834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
417.067299335,559.130294169,142.062994834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
375.072052304,517.135047138,142.062994834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
435.142505848,577.205500682,142.062994834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
305.225186915,447.288183749,142.062996834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
351.181154652,493.244151486,142.062996834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
397.041117832,539.104114666,142.062996834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
323.162918064,465.225915898,142.062997834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
329.087733698,471.150731532,142.062997834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
361.032950148,503.095947982,142.062997834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
341.043183478,483.106181312,142.062997834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
393.022780392,535.085779226,142.062998834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
313.056402744,455.119402578,142.062999834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
413.100730656,555.163730490,142.062999834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
327.121377780,469.184377614,142.062999834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
357.082567394,499.145568228,142.063000834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
551.067924408,693.130926242,142.063001834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
431.155728262,573.218730097,142.063001834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
336.121629209,478.184632044,142.063002834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
283.191522685,425.254525519,142.063002834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
309.183630632,451.246633466,142.063002834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
336.036010605,478.099013439,142.063002834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
407.184125983,549.247128818,142.063002834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
461.267300182,603.330304016,142.063003834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
363.266856830,505.329860664,142.063003834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
386.999236214,529.062240048,142.063003834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
445.171379526,587.234383361,142.063003834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
347.053632716,489.116637550,142.063004834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
345.147343521,487.210348355,142.063004834,Other,random,C7H10O3,142.062995000,RC2_0082_ICR-2_p08
427.198849539,569.273084321,142.074234782,Other,random,C6H10N2O2,142.074228000,RC2_0082_ICR-2_p08
365.137132192,507.215373955,142.078241764,Other,random,C11H10,142.078250000,RC2_0082_ICR-2_p08
417.140138998,559.218381762,142.078242764,Other,random,C11H10,142.078250000,RC2_0082_ICR-2_p08
371.061807826,513.140053590,142.078245764,Other,random,C11H10,142.078250000,RC2_0082_ICR-2_p08
373.113903348,515.192150112,142.078246764,Other,random,C11H10,142.078250000,RC2_0082_ICR-2_p08
393.132081887,535.210331651,142.078249764,Other,random,C11H10,142.078250000,RC2_0082_ICR-2_p08
335.134657768,477.212910532,142.078252764,Other,random,C11H10,142.078250000,RC2_0082_ICR-2_p08
351.085049096,493.163302860,142.078253764,Other,random,C11H10,142.078250000,RC2_0082_ICR-2_p08
285.074467988,427.152724752,142.078256764,Other,random,C11H10,142.078250000,RC2_0082_ICR-2_p08
345.095478761,487.173735524,142.078256764,Other,random,C11H10,142.078250000,RC2_0082_ICR-2_p08
283.058921297,426.117155535,143.058234237,Other,random,C6H9N1O3,143.058244000,RC2_0082_ICR-2_p08
407.171012044,550.229248281,143.058236237,Other,random,C6H9N1O3,143.058244000,RC2_0082_ICR-2_p08
316.993871557,460.052110795,143.058239237,Other,random,C6H9N1O3,143.058244000,RC2_0082_ICR-2_p08
333.061472344,476.119711581,143.058239237,Other,random,C6H9N1O3,143.058244000,RC2_0082_ICR-2_p08
335.077087034,478.135326271,143.058239237,Other,random,C6H9N1O3,143.058244000,RC2_0082_ICR-2_p08
407.061788548,550.120028786,143.058240237,Other,random,C6H9N1O3,143.058244000,RC2_0082_ICR-2_p08
321.097812602,464.156052839,143.058240237,Other,random,C6H9N1O3,143.058244000,RC2_0082_ICR-2_p08
333.038195451,476.096435689,143.058240237,Other,random,C6H9N1O3,143.058244000,RC2_0082_ICR-2_p08
351.121367928,494.179608165,143.058240237,Other,random,C6H9N1O3,143.058244000,RC2_0082_ICR-2_p08
289.071806525,432.130047762,143.058241237,Other,random,C6H9N1O3,143.058244000,RC2_0082_ICR-2_p08
277.108152783,420.166395020,143.058242237,Other,random,C6H9N1O3,143.058244000,RC2_0082_ICR-2_p08
323.077048460,466.135291698,143.058243237,Other,random,C6H9N1O3,143.058244000,RC2_0082_ICR-2_p08
321.061496770,464.119741007,143.058244237,Other,random,C6H9N1O3,143.058244000,RC2_0082_ICR-2_p08
379.189011288,522.247255526,143.058244237,Other,random,C6H9N1O3,143.058244000,RC2_0082_ICR-2_p08
339.035554750,482.093800988,143.058246237,Other,random,C6H9N1O3,143.058244000,RC2_0082_ICR-2_p08
321.038102878,464.096353115,143.058250237,Other,random,C6H9N1O3,143.058244000,RC2_0082_ICR-2_p08
373.077382517,516.150881684,143.073499167,Other,random,C10H9N1,143.073499000,RC2_0082_ICR-2_p08
331.009450822,474.104071891,143.094621069,Other,random,C7H13N1O2,143.094629000,RC2_0082_ICR-2_p08
425.035945529,568.130566598,143.094621069,Other,random,C7H13N1O2,143.094629000,RC2_0082_ICR-2_p08
335.004389370,478.099013439,143.094624069,Other,random,C7H13N1O2,143.094629000,RC2_0082_ICR-2_p08
333.025086512,476.119711581,143.094625069,Other,random,C7H13N1O2,143.094629000,RC2_0082_ICR-2_p08
257.103107183,400.197735252,143.094628069,Other,random,C7H13N1O2,143.094629000,RC2_0082_ICR-2_p08
345.155362484,488.249992553,143.094630069,Other,random,C7H13N1O2,143.094629000,RC2_0082_ICR-2_p08
353.100600786,496.195235856,143.094635069,Other,random,C7H13N1O2,143.094629000,RC2_0082_ICR-2_p08
339.121474354,482.216111423,143.094637069,Other,random,C7H13N1O2,143.094629000,RC2_0082_ICR-2_p08
393.155256780,536.249894850,143.094638069,Other,random,C7H13N1O2,143.094629000,RC2_0082_ICR-2_p08
511.158603742,655.131075757,143.972472015,Other,random,C3H1N2O3P1,143.972481000,RC2_0082_ICR-2_p08
287.128987498,431.101464513,143.972477015,Other,random,C3H1N2O3P1,143.972481000,RC2_0082_ICR-2_p08
325.105817090,469.148067782,144.042250692,Other,random,C6H8O4,144.042260000,RC2_0082_ICR-2_p08
327.144823672,471.187075364,144.042251692,Other,random,C6H8O4,144.042260000,RC2_0082_ICR-2_p08
457.062303604,601.104556297,144.042252692,Other,random,C6H8O4,144.042260000,RC2_0082_ICR-2_p08
419.293166054,563.335418746,144.042252692,Other,random,C6H8O4,144.042260000,RC2_0082_ICR-2_p08
329.030222963,473.072476656,144.042253692,Other,random,C6H8O4,144.042260000,RC2_0082_ICR-2_p08
351.173056689,495.215310382,144.042253692,Other,random,C6H8O4,144.042260000,RC2_0082_ICR-2_p08
341.116039141,485.158292833,144.042253692,Other,random,C6H8O4,144.042260000,RC2_0082_ICR-2_p08
387.056765948,531.099019641,144.042253692,Other,random,C6H8O4,144.042260000,RC2_0082_ICR-2_p08
333.147365947,477.189620639,144.042254692,Other,random,C6H8O4,144.042260000,RC2_0082_ICR-2_p08
435.288257175,579.330511867,144.042254692,Other,random,C6H8O4,144.042260000,RC2_0082_ICR-2_p08
329.115977567,473.158232260,144.042254692,Other,random,C6H8O4,144.042260000,RC2_0082_ICR-2_p08
411.157963629,555.200219321,144.042255692,Other,random,C6H8O4,144.042260000,RC2_0082_ICR-2_p08
421.077502812,565.119758504,144.042255692,Other,random,C6H8O4,144.042260000,RC2_0082_ICR-2_p08
334.093069579,478.135326271,144.042256692,Other,random,C6H8O4,144.042260000,RC2_0082_ICR-2_p08
315.087263364,459.129521056,144.042257692,Other,random,C6H8O4,144.042260000,RC2_0082_ICR-2_p08
