Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.126583802,419.147717683,96.021133881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
327.100363960,423.121498841,96.021134881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
284.113882963,380.135017844,96.021134881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
341.196841670,437.217976550,96.021134881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
421.113959855,517.135094736,96.021134881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
405.168402448,501.189538329,96.021135881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
239.067408214,335.088544095,96.021135881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
331.139699824,427.160835705,96.021135881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
353.100749223,449.121885104,96.021135881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
355.103347232,451.124484112,96.021136881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
375.056743644,471.077880525,96.021136881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
373.113947367,469.135085248,96.021137881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
405.076976858,501.098114739,96.021137881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
335.090267087,431.111404968,96.021137881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
611.271316080,707.292453960,96.021137881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
523.109413912,619.130551793,96.021137881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
348.121901577,444.143040458,96.021138881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
331.131686860,427.152825741,96.021138881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
349.165560891,445.186699772,96.021138881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
361.050802529,457.071941409,96.021138881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
341.087700160,437.108840040,96.021139881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
363.108390290,459.129530171,96.021139881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
497.158390428,593.179530309,96.021139881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
573.110237417,669.131377297,96.021139881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
573.146571253,669.167711134,96.021139881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
397.186597285,493.207737166,96.021139881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
333.089886068,429.122257899,96.032371830,Other,random,C4H4N2O1,96.032363000,RC2_0190_ICR-3_p08
339.136765919,435.194271637,96.057505718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
341.160470833,437.217976550,96.057505718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
355.103347232,451.160852949,96.057505718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
403.197237298,499.254743016,96.057505718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
603.208499280,699.266005998,96.057506718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
383.061863702,479.119370420,96.057506718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
415.051756073,511.109262791,96.057506718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
405.082575833,501.140082551,96.057506718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
397.150230448,493.207737166,96.057506718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
387.129560439,483.187069157,96.057508718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
655.188759897,751.246268615,96.057508718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
325.165573647,421.223082365,96.057508718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
469.090471448,565.147980166,96.057508718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
263.056134508,359.113643226,96.057508718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
399.056831888,495.114341605,96.057509718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
359.077118390,455.134629108,96.057510718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
367.189271968,463.246782685,96.057510718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
429.067484145,525.124994862,96.057510718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
321.061524074,417.119034791,96.057510718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
349.129189055,445.186699772,96.057510718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
453.031035552,549.088548270,96.057512718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
319.082337960,415.139851678,96.057513718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
345.061421318,441.118935036,96.057513718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
350.101160691,446.158674408,96.057513718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
345.110887096,441.168400814,96.057513718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
419.147717683,515.205231400,96.057513718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
309.097895789,405.155410506,96.057514718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
433.186557651,529.244072368,96.057514718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
619.203484465,715.260999183,96.057514718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
467.082954462,563.140470179,96.057515718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
300.108911148,396.166426865,96.057515718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
349.113967123,445.171482840,96.057515718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
383.147531318,479.205047035,96.057515718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
351.085128273,447.142644990,96.057516718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
437.145151877,533.202668595,96.057516718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
585.146239377,681.203757094,96.057517718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
387.048726802,483.106245520,96.057518718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
350.051678913,446.109197630,96.057518718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
409.163378511,505.220897228,96.057518718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
559.167027019,655.224545737,96.057518718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
361.056401503,457.113920221,96.057518718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
413.072452960,509.129971677,96.057518718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
481.135136370,577.192655087,96.057518718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
304.140076048,400.197595766,96.057519718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
519.187213522,615.244733240,96.057519718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
323.077106024,419.134625742,96.057519718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
259.155076024,355.212596741,96.057520718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
445.108211125,541.165732842,96.057521718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
681.203757094,777.261278812,96.057521718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
331.045836246,427.103357963,96.057521718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
339.035582373,435.093104091,96.057521718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
445.062256331,541.119778048,96.057521718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
401.181628348,497.239151065,96.057522718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
433.113945977,529.171468694,96.057522718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
537.125037984,633.182561702,96.057523718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
465.103736348,561.161260065,96.057523718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
375.072105575,471.129630293,96.057524718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
405.155410506,501.212935224,96.057524718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
333.061488196,429.119012913,96.057524718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
375.129572317,471.187097035,96.057524718,Other,random,C6H8O,96.057515000,RC2_0190_ICR-3_p08
291.087445652,388.080319170,96.992873518,Other,random,H4N1O3P1,96.992882000,RC2_0190_ICR-3_p08
297.170793339,394.163668857,96.992875518,Other,random,H4N1O3P1,96.992882000,RC2_0190_ICR-3_p08
313.129143689,410.122019207,96.992875518,Other,random,H4N1O3P1,96.992882000,RC2_0190_ICR-3_p08
263.092530345,360.085411863,96.992881518,Other,random,H4N1O3P1,96.992882000,RC2_0190_ICR-3_p08
276.108978903,373.101861421,96.992882518,Other,random,H4N1O3P1,96.992882000,RC2_0190_ICR-3_p08
507.150597564,604.166966977,97.016369412,Other,random,C4H3O2N1,97.016379000,RC2_0190_ICR-3_p08
309.061540952,406.077911364,97.016370412,Other,random,C4H3O2N1,97.016379000,RC2_0190_ICR-3_p08
499.182078342,596.198448754,97.016370412,Other,random,C4H3O2N1,97.016379000,RC2_0190_ICR-3_p08
333.110924974,430.127296386,97.016371412,Other,random,C4H3O2N1,97.016379000,RC2_0190_ICR-3_p08
477.176613143,574.192984555,97.016371412,Other,random,C4H3O2N1,97.016379000,RC2_0190_ICR-3_p08
373.105855403,470.122228816,97.016373412,Other,random,C4H3O2N1,97.016379000,RC2_0190_ICR-3_p08
323.077106024,420.093483437,97.016377412,Other,random,C4H3O2N1,97.016379000,RC2_0190_ICR-3_p08
427.051616196,524.067996608,97.016380412,Other,random,C4H3O2N1,97.016379000,RC2_0190_ICR-3_p08
331.045836246,428.062218658,97.016382412,Other,random,C4H3O2N1,97.016379000,RC2_0190_ICR-3_p08
495.187026279,592.203408691,97.016382412,Other,random,C4H3O2N1,97.016379000,RC2_0190_ICR-3_p08
283.045925758,380.062309170,97.016383412,Other,random,C4H3O2N1,97.016379000,RC2_0190_ICR-3_p08
497.130131555,594.146514967,97.016383412,Other,random,C4H3O2N1,97.016379000,RC2_0190_ICR-3_p08
357.074583381,454.090970793,97.016387412,Other,random,C4H3O2N1,97.016379000,RC2_0190_ICR-3_p08
359.090188331,456.142943580,97.052755249,Other,random,Proline,97.052763910,RC2_0190_ICR-3_p08
457.135003126,554.187759375,97.052756249,Other,random,Proline,97.052763910,RC2_0190_ICR-3_p08
445.062256331,542.115013580,97.052757249,Other,random,Proline,97.052763910,RC2_0190_ICR-3_p08
527.104340975,624.157099225,97.052758249,Other,random,Proline,97.052763910,RC2_0190_ICR-3_p08
259.155076024,356.207835273,97.052759249,Other,random,Proline,97.052763910,RC2_0190_ICR-3_p08
369.131912246,466.184671495,97.052759249,Other,random,Proline,97.052763910,RC2_0190_ICR-3_p08
431.025536353,528.078298603,97.052762249,Other,random,Proline,97.052763910,RC2_0190_ICR-3_p08
397.041197938,494.093960187,97.052762249,Other,random,Proline,97.052763910,RC2_0190_ICR-3_p08
497.093752718,594.146514967,97.052762249,Other,random,Proline,97.052763910,RC2_0190_ICR-3_p08
411.056847010,508.109610259,97.052763249,Other,random,Proline,97.052763910,RC2_0190_ICR-3_p08
461.093732352,558.146501601,97.052769249,Other,random,Proline,97.052763910,RC2_0190_ICR-3_p08
499.145679505,596.198448754,97.052769249,Other,random,Proline,97.052763910,RC2_0190_ICR-3_p08
497.166406392,594.219177641,97.052771249,Other,random,Proline,97.052763910,RC2_0190_ICR-3_p08
523.145723749,620.198496998,97.052773249,Other,random,Proline,97.052763910,RC2_0190_ICR-3_p08
321.061524074,418.114297323,97.052773249,Other,random,Proline,97.052763910,RC2_0190_ICR-3_p08
359.090188331,456.142943580,97.052755249,Other,random,Proline_C5H7NO,97.052764000,RC2_0190_ICR-3_p08
457.135003126,554.187759375,97.052756249,Other,random,Proline_C5H7NO,97.052764000,RC2_0190_ICR-3_p08
445.062256331,542.115013580,97.052757249,Other,random,Proline_C5H7NO,97.052764000,RC2_0190_ICR-3_p08
527.104340975,624.157099225,97.052758249,Other,random,Proline_C5H7NO,97.052764000,RC2_0190_ICR-3_p08
259.155076024,356.207835273,97.052759249,Other,random,Proline_C5H7NO,97.052764000,RC2_0190_ICR-3_p08
369.131912246,466.184671495,97.052759249,Other,random,Proline_C5H7NO,97.052764000,RC2_0190_ICR-3_p08
431.025536353,528.078298603,97.052762249,Other,random,Proline_C5H7NO,97.052764000,RC2_0190_ICR-3_p08
397.041197938,494.093960187,97.052762249,Other,random,Proline_C5H7NO,97.052764000,RC2_0190_ICR-3_p08
497.093752718,594.146514967,97.052762249,Other,random,Proline_C5H7NO,97.052764000,RC2_0190_ICR-3_p08
411.056847010,508.109610259,97.052763249,Other,random,Proline_C5H7NO,97.052764000,RC2_0190_ICR-3_p08
461.093732352,558.146501601,97.052769249,Other,random,Proline_C5H7NO,97.052764000,RC2_0190_ICR-3_p08
499.145679505,596.198448754,97.052769249,Other,random,Proline_C5H7NO,97.052764000,RC2_0190_ICR-3_p08
497.166406392,594.219177641,97.052771249,Other,random,Proline_C5H7NO,97.052764000,RC2_0190_ICR-3_p08
523.145723749,620.198496998,97.052773249,Other,random,Proline_C5H7NO,97.052764000,RC2_0190_ICR-3_p08
321.061524074,418.114297323,97.052773249,Other,random,Proline_C5H7NO,97.052764000,RC2_0190_ICR-3_p08
239.092581101,337.069469201,97.976888100,Other,random,H3O4P1,97.976898000,RC2_0190_ICR-3_p08
277.071788580,375.048676680,97.976888100,Other,random,H3O4P1,97.976898000,RC2_0190_ICR-3_p08
359.077118390,457.054009490,97.976891100,Other,random,H3O4P1,97.976898000,RC2_0190_ICR-3_p08
265.071810458,363.048703558,97.976893100,Other,random,H3O4P1,97.976898000,RC2_0190_ICR-3_p08
377.196879035,475.173778135,97.976899100,Other,random,H3O4P1,97.976898000,RC2_0190_ICR-3_p08
235.134022874,333.110924974,97.976902100,Other,random,H3O4P1,97.976898000,RC2_0190_ICR-3_p08
319.118723797,417.095626896,97.976903100,Other,random,H3O4P1,97.976898000,RC2_0190_ICR-3_p08
269.139520195,367.116423295,97.976903100,Other,random,H3O4P1,97.976898000,RC2_0190_ICR-3_p08
289.071822702,387.048726802,97.976904100,Other,random,H3O4P1,97.976898000,RC2_0190_ICR-3_p08
273.076916517,371.053823617,97.976907100,Other,random,H3O4P1,97.976898000,RC2_0190_ICR-3_p08
325.165573647,423.142480747,97.976907100,Other,random,H3O4P1,97.976898000,RC2_0190_ICR-3_p08
355.176054905,453.152962005,97.976907100,Other,random,H3O4P1,97.976898000,RC2_0190_ICR-3_p08
338.051747790,436.052133785,98.000385994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
457.098730289,555.099116283,98.000385994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
366.083037935,464.083424929,98.000386994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
333.061488196,431.061875190,98.000386994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
363.181157964,461.181544958,98.000386994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
443.265031400,541.265419395,98.000387994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
349.129189055,447.129577049,98.000387994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
367.139684190,465.140072185,98.000387994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
353.137195059,451.137584054,98.000388994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
313.084705888,411.085094883,98.000388994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
383.184069154,481.184458148,98.000388994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
391.103299598,489.103689592,98.000389994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
303.050962938,401.051352933,98.000389994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
378.082913057,476.083303051,98.000389994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
350.137527527,448.137918522,98.000390994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
303.087330775,401.087721769,98.000390994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
363.111569276,461.111960270,98.000390994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
371.098170417,469.098561412,98.000390994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
433.113945977,531.114336971,98.000390994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
429.204779528,527.205171523,98.000391994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
340.140183414,438.140575408,98.000391994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
381.082488590,479.082880584,98.000391994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
487.254867893,585.255259887,98.000391994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
361.129137177,459.129530171,98.000392994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
367.152777132,465.153170126,98.000392994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
599.234683122,697.235076116,98.000392994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
429.212849492,527.213243486,98.000393994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
318.061841542,416.062236536,98.000394994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
637.213974601,735.214370596,98.000395994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
365.137180181,463.137576176,98.000395994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
373.129234298,471.129630293,98.000395994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
413.209937343,511.210333337,98.000395994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
421.113959855,519.114355849,98.000395994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
357.046177509,455.046574503,98.000396994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
435.165973764,533.166370758,98.000396994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
307.155013512,405.155410506,98.000396994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
331.103309988,429.103706982,98.000396994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
269.131290232,367.131688226,98.000397994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
465.140072185,563.140470179,98.000397994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
402.082921301,500.083319295,98.000397994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
359.061939458,457.062338452,98.000398994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
391.116434539,489.116833533,98.000398994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
391.139767434,489.140166428,98.000398994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
427.160835705,525.161234700,98.000398994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
431.220600478,529.220999472,98.000398994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
311.149925575,409.150324570,98.000398994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
379.139719312,477.140119307,98.000399994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
448.088389744,546.088790738,98.000400994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
509.057273004,607.057673998,98.000400994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
317.066629010,415.067030005,98.000400994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
339.100449082,437.100851076,98.000401994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
377.160365199,475.160767194,98.000401994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
397.150230448,495.150632442,98.000401994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
429.132126855,527.132528849,98.000401994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
320.126934270,418.127336264,98.000401994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
336.072389677,434.072792672,98.000402994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
435.202265601,533.202668595,98.000402994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
329.116058910,427.116462905,98.000403994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
461.072529447,559.072933442,98.000403994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
493.062376818,591.062780813,98.000403994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
545.187869783,643.188273778,98.000403994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
433.108334002,531.108737996,98.000403994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
431.119448932,529.119853926,98.000404994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
309.097895789,407.098300783,98.000404994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
463.160855071,561.161260065,98.000404994,Other,random,C4H2O3,98.000395000,RC2_0190_ICR-3_p08
327.100363960,425.137134791,98.036770831,Other,random,C5H6O2,98.036780000,RC2_0190_ICR-3_p08
433.054127245,531.090898076,98.036770831,Other,random,C5H6O2,98.036780000,RC2_0190_ICR-3_p08
