Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
396.224085025,496.240133042,100.016048017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
330.119495648,430.135545664,100.016050017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
295.045942133,395.061993150,100.016051017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
361.129162586,461.145214603,100.016052017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
350.088096774,450.104148791,100.016052017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
496.109790504,596.125842521,100.016052017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
347.163004156,447.179056172,100.016052017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
461.121994685,561.138047702,100.016053017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
405.204806150,505.220860167,100.016054017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
353.160455869,453.212876757,100.052420888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
269.131318111,369.183739998,100.052421888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
343.139735435,443.192157323,100.052421888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
289.121131162,389.173554049,100.052422888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
443.205331276,543.257755164,100.052423888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
519.078290983,619.130714871,100.052423888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
599.214041560,699.266465448,100.052423888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
385.163421282,485.215846170,100.052424888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
491.168918041,591.221342929,100.052424888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
321.097903668,421.150329555,100.052425888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
405.168432279,505.220860167,100.052427888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
309.025184517,409.077612404,100.052427888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
417.046526121,517.098955008,100.052428888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
561.197808490,661.250237378,100.052428888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
449.108940323,549.161370210,100.052429888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
365.087743536,465.140173424,100.052429888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
437.145264785,537.197694673,100.052429888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
481.135296653,581.187726541,100.052429888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
493.220962758,593.273393645,100.052430888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
308.126995705,408.179427592,100.052431888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
317.102990847,417.155422734,100.052431888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
357.097899894,457.150333782,100.052433888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
495.150728908,595.203162796,100.052433888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
327.100447363,427.152881251,100.052433888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
244.119052886,344.171487773,100.052434888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
291.209537749,391.261972637,100.052434888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
347.199440026,447.251874914,100.052434888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
354.119412466,454.171847353,100.052434888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
395.098294021,495.150728908,100.052434888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
432.151293510,532.203729398,100.052435888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
431.061985376,531.114422264,100.052436888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
373.069483207,473.121921094,100.052437888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
301.056423800,401.108862688,100.052438888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
409.041416533,509.093855421,100.052438888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
647.331758778,747.384197666,100.052438888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
355.168099744,455.220539631,100.052439888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
461.072493861,561.124933749,100.052439888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
267.051054494,367.103494382,100.052439888,Other,random,C5H8O2,100.052430000,RC2_0101_ICR-2_p3
490.052766002,591.064050487,101.011284484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
373.105892078,474.117177562,101.011285484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
359.098344794,460.109631278,101.011286484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
333.183777772,434.195064256,101.011286484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
289.071846336,390.083133821,101.011287484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
313.084674109,414.095963593,101.011289484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
399.129684712,500.140974197,101.011289484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
359.077166869,460.088458354,101.011291484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
245.103117393,346.114410877,101.011293484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
353.173542823,454.184836307,101.011293484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
333.097987076,434.109282561,101.011295484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
307.204481979,408.215779463,101.011297484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
291.087454183,392.098752667,101.011298484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
307.168128108,408.179427592,101.011299484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
309.147340083,410.158639568,101.011299484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
309.170704000,410.182003485,101.011299484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
459.259942294,560.271244779,101.011302484,Other,random,C3H3O3N1,101.011294000,RC2_0101_ICR-2_p3
327.144909205,428.192578560,101.047669355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
275.092443953,376.140113308,101.047669355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
323.126602467,424.174272822,101.047670355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
317.030277105,418.077949460,101.047672355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
383.134734483,484.182406838,101.047672355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
293.066596158,394.114269513,101.047673355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
361.186700382,462.234373737,101.047673355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
305.066615567,406.114289922,101.047674355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
315.136686825,416.184362181,101.047675355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
311.113487105,412.161164460,101.047677355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
345.155480281,446.203157636,101.047677355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
259.082335777,360.130014132,101.047678355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
498.095933455,599.143612810,101.047679355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
443.155795452,544.203477807,101.047682355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
291.123746054,392.171429409,101.047683355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
365.087743536,466.135428891,101.047685355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
301.071667746,402.119354101,101.047686355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
343.067165693,444.114854048,101.047688355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
219.087411730,320.135100085,101.047688355,Other,random,Threonine,101.047678500,RC2_0101_ICR-2_p3
327.144909205,428.192578560,101.047669355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
275.092443953,376.140113308,101.047669355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
323.126602467,424.174272822,101.047670355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
317.030277105,418.077949460,101.047672355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
383.134734483,484.182406838,101.047672355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
293.066596158,394.114269513,101.047673355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
361.186700382,462.234373737,101.047673355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
305.066615567,406.114289922,101.047674355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
315.136686825,416.184362181,101.047675355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
311.113487105,412.161164460,101.047677355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
345.155480281,446.203157636,101.047677355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
259.082335777,360.130014132,101.047678355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
498.095933455,599.143612810,101.047679355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
443.155795452,544.203477807,101.047682355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
291.123746054,392.171429409,101.047683355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
365.087743536,466.135428891,101.047685355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
301.071667746,402.119354101,101.047686355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
343.067165693,444.114854048,101.047688355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
219.087411730,320.135100085,101.047688355,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0101_ICR-2_p3
361.056467844,462.140523070,101.084055226,Other,random,C5H11N1O1,101.084064000,RC2_0101_ICR-2_p3
271.118799057,372.202855283,101.084056226,Other,random,C5H11N1O1,101.084064000,RC2_0101_ICR-2_p3
265.071812519,366.155870745,101.084058226,Other,random,C5H11N1O1,101.084064000,RC2_0101_ICR-2_p3
289.035398466,390.119457692,101.084059226,Other,random,C5H11N1O1,101.084064000,RC2_0101_ICR-2_p3
321.061668796,422.145729022,101.084060226,Other,random,C5H11N1O1,101.084064000,RC2_0101_ICR-2_p3
345.155480281,446.239541507,101.084061226,Other,random,C5H11N1O1,101.084064000,RC2_0101_ICR-2_p3
225.040496601,326.124565827,101.084069226,Other,random,C5H11N1O1,101.084064000,RC2_0101_ICR-2_p3
313.056583208,414.140653434,101.084070226,Other,random,C5H11N1O1,101.084064000,RC2_0101_ICR-2_p3
281.030257878,383.061943741,102.031685863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
371.061942332,473.093628195,102.031685863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
425.145272376,527.176959239,102.031686863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
370.150867566,472.182555428,102.031687863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
285.097947441,387.129635304,102.031687863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
369.155460099,471.187148961,102.031688863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
355.131744873,457.163433735,102.031688863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
493.135360061,595.167048924,102.031688863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
307.204481979,409.236171842,102.031689863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
422.195095847,524.226785710,102.031689863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
427.160925222,529.192616085,102.031690863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
271.155108928,373.186800790,102.031691863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
441.213037347,543.244729210,102.031691863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
319.095350775,421.127043638,102.031692863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
345.134355356,447.166048219,102.031692863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
327.072090464,429.103784326,102.031693863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
291.087454183,393.119151045,102.031696863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
387.238814916,489.270511779,102.031696863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
293.066596158,395.098294021,102.031697863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
293.102992029,395.134689892,102.031697863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
353.173542823,455.205241685,102.031698863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
325.129226359,427.160925222,102.031698863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
329.233424792,431.265123655,102.031698863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
353.196919740,455.228618602,102.031698863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
239.092540726,341.124241589,102.031700863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
345.097964485,447.129666348,102.031701863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
391.176019942,493.207721805,102.031701863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
367.066930511,469.098633374,102.031702863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
285.170698183,387.202402045,102.031703863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
392.098752667,494.130456530,102.031703863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
405.155446325,507.187150188,102.031703863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
447.129666348,549.161370210,102.031703863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
471.150922090,573.182626953,102.031704863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
364.103724029,466.135428891,102.031704863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
371.090216232,473.121921094,102.031704863,Other,random,erythose (-H2O),102.031695000,RC2_0101_ICR-2_p3
551.205445956,653.238479814,102.033033858,Other,random,C5H2O_1N4,102.033031000,RC2_0101_ICR-2_p3
440.089829334,542.122865192,102.033035858,Other,random,C5H2O_1N4,102.033031000,RC2_0101_ICR-2_p3
313.108088026,415.176158759,102.068070734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
258.061942399,360.130014132,102.068071734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
315.100355954,417.168427688,102.068071734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
353.196919740,455.264991473,102.068071734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
423.121547559,525.189619293,102.068071734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
563.132569623,665.200641357,102.068071734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
407.098401429,509.166474163,102.068072734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
459.142659711,561.210733444,102.068073734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
351.194294848,453.262368581,102.068073734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
479.241758374,581.309832107,102.068073734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
289.121131162,391.189205895,102.068074734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
315.181240667,417.249316401,102.068075734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
543.150993543,645.219069277,102.068075734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
303.014542850,405.082619584,102.068076734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
515.156118904,617.224195638,102.068076734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
411.056965379,513.125044113,102.068078734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
335.126602876,437.194681610,102.068078734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
451.051885427,553.119964160,102.068078734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
376.116722391,478.184802125,102.068079734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
224.056486093,326.124565827,102.068079734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
371.170975945,473.239055679,102.068079734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
505.184601296,607.252682029,102.068080734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
333.061462206,435.129542939,102.068080734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
431.098388247,533.166468981,102.068080734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
481.135296653,583.203377386,102.068080734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
269.066650340,371.134732074,102.068081734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
383.061943741,485.130025475,102.068081734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
301.056423800,403.124506534,102.068082734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
348.121854752,450.189937486,102.068082734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
512.141085605,614.209168339,102.068082734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
551.132983213,653.201065946,102.068082734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
341.079699747,443.147783481,102.068083734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
345.097964485,447.166048219,102.068083734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
333.097987076,435.166071810,102.068084734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
331.139721027,433.207806760,102.068085734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
387.165911175,489.233996908,102.068085734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
351.157860977,453.225947710,102.068086734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
285.126147341,387.194234074,102.068086734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
429.212978939,531.281067672,102.068088734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
353.152450898,455.220539631,102.068088734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
444.114854048,546.182942782,102.068088734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
373.114047049,475.182136782,102.068089734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
374.088116591,476.156206325,102.068089734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
397.142330766,499.210420500,102.068089734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
353.087739127,455.155828861,102.068089734,Other,random,C5H10O2,102.068080000,RC2_0101_ICR-2_p3
507.078219575,609.182676179,102.104456604,Other,random,C6H14O1,102.104465000,RC2_0101_ICR-2_p3
519.150946725,621.255403330,102.104456604,Other,random,C6H14O1,102.104465000,RC2_0101_ICR-2_p3
465.067670681,567.172128286,102.104457604,Other,random,C6H14O1,102.104465000,RC2_0101_ICR-2_p3
317.030277105,419.134734709,102.104457604,Other,random,C6H14O1,102.104465000,RC2_0101_ICR-2_p3
269.103115211,371.207573815,102.104458604,Other,random,C6H14O1,102.104465000,RC2_0101_ICR-2_p3
293.030231287,395.134689892,102.104458604,Other,random,C6H14O1,102.104465000,RC2_0101_ICR-2_p3
299.077273825,401.181732429,102.104458604,Other,random,C6H14O1,102.104465000,RC2_0101_ICR-2_p3
343.139735435,445.244196040,102.104460604,Other,random,C6H14O1,102.104465000,RC2_0101_ICR-2_p3
255.051003085,357.155463690,102.104460604,Other,random,C6H14O1,102.104465000,RC2_0101_ICR-2_p3
329.102944256,431.207405860,102.104461604,Other,random,C6H14O1,102.104465000,RC2_0101_ICR-2_p3
327.100447363,429.204908967,102.104461604,Other,random,C6H14O1,102.104465000,RC2_0101_ICR-2_p3
285.134352312,387.238814916,102.104462604,Other,random,C6H14O1,102.104465000,RC2_0101_ICR-2_p3
292.103789575,394.208252180,102.104462604,Other,random,C6H14O1,102.104465000,RC2_0101_ICR-2_p3
315.144852797,417.249316401,102.104463604,Other,random,C6H14O1,102.104465000,RC2_0101_ICR-2_p3
347.040843589,449.145307194,102.104463604,Other,random,C6H14O1,102.104465000,RC2_0101_ICR-2_p3
