Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.160674476,551.213151107,112.052476631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
357.228125604,469.280603235,112.052477631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
655.225451377,767.277929008,112.052477631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
379.116208971,491.168687602,112.052478631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
361.113902963,473.166382594,112.052479631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
368.148063409,480.200543040,112.052479631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
448.051967535,560.104447166,112.052479631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
452.083241159,564.135720790,112.052479631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
419.061790066,531.114270697,112.052480631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
457.090619849,569.143100480,112.052480631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
513.225868114,625.278349745,112.052481631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
567.062794995,679.115277626,112.052482631,Other,random,C6H8O2,112.052473000,RC2_0051_ICR-3_p08
643.144687440,755.255961773,112.111274334,Other,random,C5H12N4O_1,112.111281000,RC2_0051_ICR-3_p08
327.123650767,439.234928101,112.111277334,Other,random,C5H12N4O_1,112.111281000,RC2_0051_ICR-3_p08
361.019904438,473.145095702,112.125191264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
369.082474686,481.207666950,112.125192264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
319.095271346,431.220463610,112.125192264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
401.100675850,513.225868114,112.125192264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
384.065128956,496.190322220,112.125193264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
449.121824127,561.247017391,112.125193264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
687.193439795,799.318634059,112.125194264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
243.160221160,355.285416423,112.125195264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
361.105840004,473.231036267,112.125196264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
315.108424498,427.233620761,112.125196264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
489.067266223,601.192462487,112.125196264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
319.139685122,431.264882385,112.125197264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
377.173359791,489.298557054,112.125197264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
393.095484312,505.220681576,112.125197264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
441.139930472,553.265128735,112.125198264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
316.993760968,429.118959232,112.125198264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
377.014853592,489.140053855,112.125200264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
477.080454811,589.205655074,112.125200264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
521.129978162,633.255178426,112.125200264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
503.213246723,615.338447986,112.125201264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
309.061517062,421.186718325,112.125201264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
469.090430196,581.215631460,112.125201264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
315.014516972,427.139721236,112.125204264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
379.103165037,491.228369300,112.125204264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
373.077392494,485.202597757,112.125205264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
319.022508714,431.147713978,112.125205264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
359.053792376,471.178997640,112.125205264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
431.119423121,543.244630384,112.125207264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
331.176114284,443.301321547,112.125207264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
471.056722258,583.181929521,112.125207264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
337.178556944,449.303765208,112.125208264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
379.030464404,491.155672667,112.125208264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
375.165906937,487.291116201,112.125209264,Other,random,C8H16,112.125200000,RC2_0051_ICR-3_p08
272.186785445,385.123494607,112.936709162,Other,random,H1S2O3,112.936714000,RC2_0051_ICR-3_p08
341.097316137,454.034026299,112.936710162,Other,random,H1S2O3,112.936714000,RC2_0051_ICR-3_p08
444.065313686,557.041871646,112.976557960,Other,random,C1H4N_1O5P1,112.976564000,RC2_0051_ICR-3_p08
355.223768735,468.200336695,112.976567960,Other,random,C1H4N_1O5P1,112.976564000,RC2_0051_ICR-3_p08
362.088001040,475.064575000,112.976573960,Other,random,C1H4N_1O5P1,112.976564000,RC2_0051_ICR-3_p08
319.082307412,432.129980013,113.047672601,Other,random,C5H7N1O2,113.047679000,RC2_0051_ICR-3_p08
413.194617721,526.242292322,113.047674601,Other,random,C5H7N1O2,113.047679000,RC2_0051_ICR-3_p08
441.189614221,554.237289822,113.047675601,Other,random,C5H7N1O2,113.047679000,RC2_0051_ICR-3_p08
319.058871530,432.106550131,113.047678601,Other,random,C5H7N1O2,113.047679000,RC2_0051_ICR-3_p08
337.092804378,450.140485979,113.047681601,Other,random,C5H7N1O2,113.047679000,RC2_0051_ICR-3_p08
385.163235406,498.210917007,113.047681601,Other,random,C5H7N1O2,113.047679000,RC2_0051_ICR-3_p08
367.030634057,480.078319658,113.047685601,Other,random,C5H7N1O2,113.047679000,RC2_0051_ICR-3_p08
419.025338250,532.073023851,113.047685601,Other,random,C5H7N1O2,113.047679000,RC2_0051_ICR-3_p08
293.030252092,406.077938693,113.047686601,Other,random,C5H7N1O2,113.047679000,RC2_0051_ICR-3_p08
353.014959899,466.062646500,113.047686601,Other,random,C5H7N1O2,113.047679000,RC2_0051_ICR-3_p08
327.121438778,440.169126379,113.047687601,Other,random,C5H7N1O2,113.047679000,RC2_0051_ICR-3_p08
325.142167782,438.189856383,113.047688601,Other,random,C5H7N1O2,113.047679000,RC2_0051_ICR-3_p08
413.158237905,526.242292322,113.084054417,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0051_ICR-3_p08
471.114163967,584.198219384,113.084055417,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0051_ICR-3_p08
411.142614093,524.226671510,113.084057417,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0051_ICR-3_p08
319.139685122,432.223756539,113.084071417,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0051_ICR-3_p08
413.158237905,526.242292322,113.084054417,Other,random,Isoleucine,113.084064100,RC2_0051_ICR-3_p08
471.114163967,584.198219384,113.084055417,Other,random,Isoleucine,113.084064100,RC2_0051_ICR-3_p08
411.142614093,524.226671510,113.084057417,Other,random,Isoleucine,113.084064100,RC2_0051_ICR-3_p08
319.139685122,432.223756539,113.084071417,Other,random,Isoleucine,113.084064100,RC2_0051_ICR-3_p08
454.143276747,568.138577558,113.995300811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
417.118969886,531.114270697,113.995300811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
361.214907453,475.210208264,113.995300811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
269.131276889,383.126578700,113.995301811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
336.145184167,450.140485979,113.995301811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
369.204674068,483.199975880,113.995301811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
315.050888789,429.046190600,113.995301811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
366.083017847,480.078319658,113.995301811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
347.098246805,461.093549616,113.995302811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
443.301321547,557.296624358,113.995302811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
449.085337312,563.080640123,113.995302811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
397.223053450,511.218357261,113.995303811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
313.084723727,427.080028538,113.995304811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
473.194733451,587.190038262,113.995304811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
407.184148101,521.179452912,113.995304811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
357.118858156,471.114163967,113.995305811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
447.129497198,561.124803009,113.995305811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
340.152951910,454.148258721,113.995306811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
341.152354859,455.147661670,113.995306811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
631.203298797,745.198605608,113.995306811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
438.067723000,552.063030811,113.995307811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
353.051285716,467.046593527,113.995307811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
391.066937566,505.062246377,113.995308811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
445.186721017,559.182029828,113.995308811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
381.118945848,495.114254659,113.995308811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
405.241168922,519.236478733,113.995309811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
349.105747658,463.101057469,113.995309811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
463.189355023,577.184665834,113.995310811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
447.324700211,561.320011022,113.995310811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
293.175750356,407.171062167,113.995311811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
324.072411189,438.067723000,113.995311811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
379.175956669,493.171268480,113.995311811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
365.064299996,479.059612807,113.995312811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
315.014516972,429.009829783,113.995312811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
379.188955603,493.184268414,113.995312811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
315.126810405,429.122123216,113.995312811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
387.048632876,501.043945687,113.995312811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
519.259864615,633.255178426,113.995313811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
361.113902963,475.109216774,113.995313811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
392.098630351,506.093944162,113.995313811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
425.145093318,539.140408129,113.995314811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
379.225505418,493.220820229,113.995314811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
395.126519047,509.121833858,113.995314811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
557.239729646,671.235044457,113.995314811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
533.093679692,647.088995503,113.995315811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
379.066920220,493.062236031,113.995315811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
617.187760639,731.183077450,113.995316811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
399.108321921,513.103638732,113.995316811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
403.225689109,517.221005920,113.995316811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
457.171334441,571.166651252,113.995316811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
315.072096681,429.067414492,113.995317811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
349.142147474,463.137466285,113.995318811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
327.108364844,441.103683655,113.995318811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
335.126504316,449.121824127,113.995319811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
387.056764835,501.052084646,113.995319811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
320.041050566,434.036370377,113.995319811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
364.067286035,478.062605846,113.995319811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
343.058960222,457.054280033,113.995319811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
343.103358997,457.098678808,113.995319811,Other,random,C4H2O4,113.995310000,RC2_0051_ICR-3_p08
423.157892362,537.189577989,114.031685627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
367.095356730,481.127042357,114.031685627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
409.126814282,523.158500909,114.031686627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
357.025035630,471.056722258,114.031686627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
315.035727865,429.067414492,114.031686627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
351.230494919,465.262181546,114.031686627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
367.103358689,481.135045317,114.031686627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
393.191726826,507.223413453,114.031686627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
399.056775181,513.088461808,114.031686627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
475.246705079,589.278391707,114.031686627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
356.111624247,470.143311874,114.031687627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
493.293634861,607.325322488,114.031687627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
311.141853547,425.173542174,114.031688627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
319.095271346,433.126959973,114.031688627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
354.132408251,468.164096878,114.031688627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
434.072853192,548.104541820,114.031688627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
383.025401212,497.057090839,114.031689627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
403.051682989,517.083372616,114.031689627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
337.214954760,451.246645388,114.031690627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
375.266866427,489.298557054,114.031690627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
527.083217072,641.114907699,114.031690627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
533.057304876,647.088995503,114.031690627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
353.188874020,467.220565647,114.031691627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
361.056391254,475.088082881,114.031691627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
619.167002635,733.198694262,114.031691627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
301.019975708,415.051667335,114.031691627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
487.088136227,601.119827854,114.031691627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
369.155283318,483.186975945,114.031692627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
311.149857506,425.181551133,114.031693627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
315.050888789,429.082582416,114.031693627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
611.198395912,725.230090539,114.031694627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
379.175956669,493.207651296,114.031694627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
371.098090498,485.129786125,114.031695627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
451.264411298,565.296106925,114.031695627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
353.100663466,467.132359093,114.031695627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
363.144843698,477.176539325,114.031695627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
415.051667335,529.083362962,114.031695627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
535.218369953,649.250066580,114.031696627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
537.088732499,651.120430126,114.031697627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
478.265851819,592.297549446,114.031697627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
421.199843259,535.231540886,114.031697627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
301.108042263,415.139740890,114.031698627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
347.017179215,461.048877842,114.031698627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
431.134742043,545.166440670,114.031698627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
321.134210040,435.165909668,114.031699627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
387.108244575,501.139944202,114.031699627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
433.041138407,547.072838034,114.031699627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
501.197619910,615.229319538,114.031699627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
527.322685861,641.354385489,114.031699627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
431.228678568,545.260378195,114.031699627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
449.048939496,563.080640123,114.031700627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
531.150767512,645.182468140,114.031700627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
499.015365941,613.047067568,114.031701627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
341.137088936,455.168790563,114.031701627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
353.173445098,467.205146725,114.031701627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
411.121441200,525.153142827,114.031701627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
345.055812129,459.087514756,114.031702627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
374.051636569,488.083339197,114.031702627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
397.113831002,511.145533629,114.031702627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
457.113814732,571.145517359,114.031702627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
293.175750356,407.207452983,114.031702627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
343.082112105,457.113814732,114.031702627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
473.121713820,587.153416447,114.031702627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
394.200032729,508.231736357,114.031703627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
351.108266537,465.139970164,114.031703627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
317.087719493,431.119423121,114.031703627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
365.160351510,479.192055138,114.031703627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
371.113423421,485.145127048,114.031703627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
447.129497198,561.161200825,114.031703627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
367.139605506,481.171310133,114.031704627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
361.142026821,475.173731448,114.031704627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
343.095204039,457.126908666,114.031704627,Other,random,C5H6O3,114.031695000,RC2_0051_ICR-3_p08
455.191884446,569.234815017,114.042930570,Other,random,Asparagine,114.042927500,RC2_0051_ICR-3_p08
455.191884446,569.234815017,114.042930570,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0051_ICR-3_p08
315.050888789,429.118959232,114.068070443,Other,random,C6H10O2,114.068080000,RC2_0051_ICR-3_p08
