Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.139741222,503.192178764,148.052437542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
321.183676873,469.236114415,148.052437542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
339.144738897,487.197177439,148.052438542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
481.135017120,629.187455662,148.052438542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
323.113505743,471.165945285,148.052439542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
347.162916962,495.215356504,148.052439542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
339.084997180,487.137436722,148.052439542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
415.116296464,563.168736006,148.052439542,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-1_p08
315.173095310,463.246646753,148.073551442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
411.165928154,559.239479596,148.073551442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
471.020468973,619.094020416,148.073551442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
357.097785958,505.171338401,148.073552442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
401.051258008,549.124810450,148.073552442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
351.072041467,499.145593909,148.073552442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
385.069433620,533.142986063,148.073552442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
317.139292008,465.212847450,148.073555442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
311.105390555,459.178947997,148.073557442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
355.009386839,503.082947281,148.073560442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
401.087682836,549.161243278,148.073560442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
425.137048055,573.210608497,148.073560442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
415.066859698,563.140421140,148.073561442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
549.197716105,697.271277547,148.073561442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
367.103348621,515.176910063,148.073561442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
443.220541499,591.294103941,148.073562442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
399.035629544,547.109192986,148.073563442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
323.162954509,471.236518951,148.073564442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
309.134264881,457.207829323,148.073564442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
377.051322555,525.124887997,148.073565442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
377.087574384,525.161139826,148.073565442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
389.087663610,537.161230052,148.073566442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
381.118946311,529.192512753,148.073566442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
387.144806802,535.218375244,148.073568442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
587.104382763,735.177951205,148.073568442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
481.098554293,629.172123735,148.073569442,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-1_p08
363.157812288,511.246617658,148.088805370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
575.190117131,723.278922501,148.088805370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
407.098229399,555.187037769,148.088808370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
401.072432908,549.161243278,148.088810370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
355.189055989,503.277866359,148.088810370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
377.100602322,525.189414692,148.088812370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
453.067308912,601.156122282,148.088813370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
357.131927797,505.220742167,148.088814370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
437.035920759,585.124735129,148.088814370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
429.168485981,577.257301351,148.088815370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
319.095268754,467.184084124,148.088815370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
391.043637356,539.132453726,148.088816370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
313.129136981,461.217954351,148.088817370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
379.079951958,527.168769328,148.088817370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
367.030541965,515.119360335,148.088818370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
367.139604449,515.228426819,148.088822370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
347.126533134,495.215356504,148.088823370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
407.074879509,555.163702879,148.088823370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
357.168337625,505.257160995,148.088823370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
383.184007541,531.272831911,148.088824370,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-1_p08
359.061813666,508.109493500,149.047679833,Other,random,C8H7N1O2,149.047679000,RC2_0076_ICR-1_p08
315.035728960,464.119794622,149.084065661,Other,random,C9H11N1O1,149.084064000,RC2_0076_ICR-1_p08
347.162916962,497.194602140,150.031685178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
409.108221889,559.139907067,150.031685178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
355.189055989,505.220742167,150.031686178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
357.131927797,507.163614975,150.031687178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
345.183667326,495.215356504,150.031689178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
275.040735183,425.072426360,150.031691178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
325.178484973,475.210176151,150.031691178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
327.144834670,477.176525848,150.031691178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
421.113870089,571.145561267,150.031691178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
323.126517682,473.158208859,150.031691178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
413.181572618,563.213264796,150.031692178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
325.056365551,475.088057729,150.031692178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
361.214925480,511.246617658,150.031692178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
311.186260173,461.217954351,150.031694178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
445.199709135,595.231403313,150.031694178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
361.129056886,511.160751064,150.031694178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
482.138184374,632.169879552,150.031695178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
393.046206881,543.077902059,150.031695178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
335.162950735,485.194646913,150.031696178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
327.035663187,477.067360365,150.031697178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
335.126508908,485.158208086,150.031699178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
337.056328778,487.088027955,150.031699178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
397.041089981,547.072789159,150.031699178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
405.046227107,555.077926285,150.031699178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
437.231015836,587.262715014,150.031699178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
401.181580392,551.213279569,150.031699178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
351.108291296,501.139991474,150.031700178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
503.168858875,653.200561052,150.031702178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
315.100317655,465.132020833,150.031703178,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-1_p08
331.085409027,481.126985158,150.041576131,Other,random,guanine (-H),150.041584800,RC2_0076_ICR-1_p08
343.085484253,493.127067384,150.041583131,Other,random,guanine (-H),150.041584800,RC2_0076_ICR-1_p08
599.153704756,749.195293887,150.041589131,Other,random,guanine (-H),150.041584800,RC2_0076_ICR-1_p08
331.085409027,481.126985158,150.041576131,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0076_ICR-1_p08
343.085484253,493.127067384,150.041583131,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0076_ICR-1_p08
599.153704756,749.195293887,150.041589131,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0076_ICR-1_p08
409.142276728,559.195091806,150.052815078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
331.082200042,481.135017120,150.052817078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
361.129056886,511.181873964,150.052817078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
317.139292008,467.192111086,150.052819078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
407.061767571,557.114587649,150.052820078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
355.009386839,505.062206917,150.052820078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
341.066546805,491.119367883,150.052821078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
539.083116959,689.135938037,150.052821078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
417.204723584,567.257546662,150.052823078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
463.233412815,613.286235893,150.052823078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
353.196835414,503.249660492,150.052825078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
349.157420526,499.210246603,150.052826078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
401.160453491,551.213279569,150.052826078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
385.178478105,535.231304182,150.052826078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
405.155311591,555.208139669,150.052828078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
381.046201655,531.099029733,150.052828078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
339.136717935,489.189547013,150.052829078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
445.186592197,595.239422275,150.052830078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
321.097834280,471.150664357,150.052830078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
369.025062529,519.077893607,150.052831078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
351.035638639,501.088469717,150.052831078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
335.149901797,485.202733875,150.052832078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
347.004192713,497.057025791,150.052833078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
379.131681713,529.184514791,150.052833078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
365.051147330,515.103981408,150.052834078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
341.043227915,491.096061993,150.052834078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
365.087628157,515.140462235,150.052834078,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-1_p08
615.208349799,765.262515871,150.054166072,Other,random,C6H6O1N4,150.054161000,RC2_0076_ICR-1_p08
365.160356813,515.228426819,150.068070006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
339.108425069,489.176495075,150.068070006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
339.035571413,489.103642419,150.068071006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
469.257382315,619.325453321,150.068071006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
445.163331307,595.231403313,150.068072006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
509.202747327,659.270819333,150.068072006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
361.092679058,511.160751064,150.068072006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
379.175952503,529.244024509,150.068072006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
367.139604449,517.207678455,150.068074006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
333.110886444,483.178961450,150.068075006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
328.067460305,478.135536311,150.068076006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
329.116004344,479.184081350,150.068077006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
355.030565739,505.098642745,150.068077006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
389.118322465,539.186401470,150.068079006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
333.183759099,483.251840105,150.068081006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
363.157812288,513.225894293,150.068082006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
337.056328778,487.124410783,150.068082006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
431.155772579,581.223855585,150.068083006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
465.067375138,615.135458144,150.068083006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
335.113473969,485.181556975,150.068083006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
353.124094759,503.192178764,150.068084006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
355.116306333,505.184391339,150.068085006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
353.137129697,503.205214703,150.068085006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
421.077475261,571.145561267,150.068086006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
347.090196306,497.158282312,150.068086006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
373.142174050,523.210260056,150.068086006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
427.197204308,577.265290313,150.068086006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
347.071537394,497.139624400,150.068087006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
383.128989801,533.197076807,150.068087006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
380.033702445,530.101790451,150.068088006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
498.205855355,648.273943361,150.068088006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
539.067850031,689.135938037,150.068088006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
291.144798992,441.212886997,150.068088006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
317.152351946,467.220440952,150.068089006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
337.069347716,487.137436722,150.068089006,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-1_p08
553.047037894,703.115421898,150.068384004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
535.109237760,685.177623764,150.068386004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
441.212886997,591.281274002,150.068387004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
441.139893343,591.208280347,150.068387004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
517.228963354,667.297350358,150.068387004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
475.137435495,625.205823500,150.068388004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
481.207625776,631.276014781,150.068389004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
491.155681711,641.224071715,150.068390004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
575.140525366,725.208915370,150.068390004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
437.085344526,587.153736530,150.068392004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
475.173679324,625.242071328,150.068392004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
383.170839603,533.239232607,150.068393004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
439.124304879,589.192697883,150.068393004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
555.171747841,705.240140846,150.068393004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
501.197524201,651.265919206,150.068395004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
417.204723584,567.273119588,150.068396004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
437.072265587,587.140661592,150.068396004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
373.178552878,523.246949882,150.068397004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
467.119244431,617.187642435,150.068398004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
481.098554293,631.166952297,150.068398004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
413.173498656,563.241896660,150.068398004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
493.171268175,643.239668179,150.068400004,Other,random,C5H13N1O2P1,150.068392000,RC2_0076_ICR-1_p08
401.137052602,551.241508436,150.104455834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
475.173679324,625.278136158,150.104456834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
327.085084953,477.189541787,150.104456834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
363.035560866,513.140017700,150.104456834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
415.152785292,565.257242125,150.104456834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
333.191864061,483.296321895,150.104457834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
365.087628157,515.192087991,150.104459834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
469.090445105,619.194905938,150.104460834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
317.051307424,467.155769258,150.104461834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
387.129473874,537.233935708,150.104461834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
431.119393751,581.223855585,150.104461834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
319.058870926,469.163332760,150.104461834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
349.019936176,499.124399010,150.104462834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
327.157756609,477.262219443,150.104462834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
573.174459668,723.278922501,150.104462834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
377.124058211,527.228522045,150.104463834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
323.113505743,473.217969577,150.104463834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
333.147376271,483.251840105,150.104463834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
369.046218429,519.150682262,150.104463834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
349.069446942,499.173911775,150.104464834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
363.121428460,513.225894293,150.104465834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
387.056764218,537.161230052,150.104465834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
427.088071824,577.192537658,150.104465834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
319.139714544,469.244180377,150.104465834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
337.105754544,487.210220377,150.104465834,Other,random,C10H14O1,150.104465000,RC2_0076_ICR-1_p08
