Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.009528462,485.057266315,178.047737853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
323.149994621,501.197732474,178.047737853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
401.087834836,579.135572689,178.047737853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
287.141862353,465.189600206,178.047737853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
363.072139135,541.119876988,178.047737853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
324.036104281,502.083843134,178.047738853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
481.098702237,659.146443090,178.047740853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
309.025189864,487.072931717,178.047741853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
351.181208958,529.228951811,178.047742853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
431.025662986,609.073406839,178.047743853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
305.066601786,483.114345639,178.047743853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
338.160848038,516.208591891,178.047743853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
331.082201721,509.129947574,178.047745853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
343.045876624,521.093623477,178.047746853,Other,random,C6H10O6,178.047738200,RC2_0142_ICR-3_p1
265.035414682,444.093650726,179.058236044,Other,random,C9H9N1O3,179.058244000,RC2_0142_ICR-3_p1
305.087742706,484.145978750,179.058236044,Other,random,C9H9N1O3,179.058244000,RC2_0142_ICR-3_p1
345.082666946,524.140912990,179.058246044,Other,random,C9H9N1O3,179.058244000,RC2_0142_ICR-3_p1
273.098011291,452.156258335,179.058247044,Other,random,C9H9N1O3,179.058244000,RC2_0142_ICR-3_p1
255.087451181,434.145701225,179.058250044,Other,random,C9H9N1O3,179.058244000,RC2_0142_ICR-3_p1
283.009531929,462.067782973,179.058251044,Other,random,C9H9N1O3,179.058244000,RC2_0142_ICR-3_p1
351.035682506,530.093934550,179.058252044,Other,random,C9H9N1O3,179.058244000,RC2_0142_ICR-3_p1
305.106340636,485.036342394,179.930001758,Other,random,C6H3Cl3,179.930000000,RC2_0142_ICR-3_p1
385.092813129,565.156193384,180.063380255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
418.114218655,598.177599911,180.063381255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
291.087406480,471.150789735,180.063383255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
315.100338964,495.163723219,180.063384255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
445.186828606,625.250213861,180.063385255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
301.035316982,481.098702237,180.063385255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
435.166014379,615.229400634,180.063386255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
387.157859345,567.221248600,180.063389255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
359.077135194,539.140524449,180.063389255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
443.171029204,623.234419459,180.063390255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
465.067478666,645.130868921,180.063390255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
313.071751610,493.135141866,180.063390255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
411.194137740,591.257528996,180.063391255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
327.050930916,507.114322171,180.063391255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
347.186301016,527.249693272,180.063392255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
333.097958122,513.161351377,180.063393255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
369.025065696,549.088458951,180.063393255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
331.045846858,511.109240113,180.063393255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
371.199411500,551.262805755,180.063394255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
289.108072941,469.171469196,180.063396255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
627.120579811,807.183977066,180.063397255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
391.066986609,571.130385864,180.063399255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
357.097895655,537.161294910,180.063399255,Other,random,glucose_C6H12O6,180.063390000,RC2_0142_ICR-3_p1
354.046669156,534.125304354,180.078635198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
303.108470167,483.187107365,180.078637198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
389.072450128,569.151087325,180.078637198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
307.045851325,487.124489523,180.078638198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
371.134663744,551.213303941,180.078640198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
226.072135554,406.150776751,180.078641198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
271.155043615,451.233684812,180.078641198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
463.051550265,643.130191463,180.078641198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
264.051374392,444.130016589,180.078642198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
377.082094325,557.160736523,180.078642198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
357.183644332,537.262286529,180.078642198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
266.067005794,446.145648991,180.078643198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
357.082648712,537.161294910,180.078646198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
347.090255379,527.168902576,180.078647198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
329.051299376,509.129947574,180.078648198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
435.056835790,615.135484988,180.078649198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
280.046287099,460.124937297,180.078650198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
333.082700180,513.161351377,180.078651198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
365.014895812,545.093547010,180.078651198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
291.108532400,471.187185598,180.078653198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
317.087767472,497.166420670,180.078653198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
299.077203363,479.155857560,180.078654198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
375.093221822,555.171876020,180.078654198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
381.009882519,561.088536717,180.078654198,Other,random,C10H12O3,180.078645000,RC2_0142_ICR-3_p1
313.056454668,494.166724977,181.110270309,Other,random,C10H15O2N1,181.110279000,RC2_0142_ICR-3_p1
421.041036623,602.151306932,181.110270309,Other,random,C10H15O2N1,181.110279000,RC2_0142_ICR-3_p1
417.067327602,598.177599911,181.110272309,Other,random,C10H15O2N1,181.110279000,RC2_0142_ICR-3_p1
225.040503442,406.150776751,181.110273309,Other,random,C10H15O2N1,181.110279000,RC2_0142_ICR-3_p1
269.030343624,450.140618933,181.110275309,Other,random,C10H15O2N1,181.110279000,RC2_0142_ICR-3_p1
279.014660988,460.124937297,181.110276309,Other,random,C10H15O2N1,181.110279000,RC2_0142_ICR-3_p1
307.009528462,488.119805771,181.110277309,Other,random,C10H15O2N1,181.110279000,RC2_0142_ICR-3_p1
445.207909526,627.245508340,182.037598813,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0142_ICR-3_p1
357.046122850,539.083722664,182.037599813,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0142_ICR-3_p1
385.040931324,567.078537138,182.037605813,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0142_ICR-3_p1
344.090442686,526.128049500,182.037606813,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0142_ICR-3_p1
331.067014778,513.140174457,182.073159679,Other,random,C13H10O1,182.073165000,RC2_0142_ICR-3_p1
427.173865505,609.247039185,182.073173679,Other,random,C13H10O1,182.073165000,RC2_0142_ICR-3_p1
261.040476741,443.134762341,182.094285600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
303.087302247,485.181587846,182.094285600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
333.097958122,515.192246722,182.094288600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
381.009882519,563.104171119,182.094288600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
323.149994621,505.244283221,182.094288600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
311.090280080,493.184569679,182.094289600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
297.061567961,479.155857560,182.094289600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
317.152402229,499.246691828,182.094289600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
356.111619373,538.205908972,182.094289600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
340.031144988,522.125434587,182.094289600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
315.072128070,497.166420670,182.094292600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
340.067308851,522.161601451,182.094292600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
387.202259177,569.296553777,182.094294600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
347.113445291,529.207739891,182.094294600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
533.093731243,715.188025842,182.094294600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
393.046289148,575.140583748,182.094294600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
405.046340914,587.140636514,182.094295600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
305.124151569,487.218448168,182.094296600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
247.061239436,429.155536035,182.094296600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
291.144922263,473.239218863,182.094296600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
371.199411500,553.293708099,182.094296600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
393.204877550,575.299174150,182.094296600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
422.036353871,604.130652471,182.094298600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
289.071802078,471.166101677,182.094299600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
319.095286905,501.189586505,182.094299600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
335.090232612,517.184532212,182.094299600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
345.155393672,527.249693272,182.094299600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
491.119515464,673.213815063,182.094299600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
354.046669156,536.140969756,182.094300600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
353.173433448,535.267735048,182.094301600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
325.092765298,507.187067897,182.094302600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
278.030632697,460.124937297,182.094304600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
292.993821294,475.088125893,182.094304600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
301.020041039,483.114345639,182.094304600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
413.145083386,595.239387986,182.094304600,Other,random,C10H14O3,182.094295000,RC2_0142_ICR-3_p1
283.045873792,465.212929118,182.167055325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
397.069396983,579.236452309,182.167055325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
239.019749748,421.186806073,182.167056325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
351.035682506,533.202739832,182.167057325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
335.040843798,517.207901124,182.167057325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
291.014657754,473.181716080,182.167058325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
485.057266315,667.224324640,182.167058325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
391.066986609,573.234045935,182.167059325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
433.041201388,615.208262714,182.167061325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
347.090255379,529.257317704,182.167062325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
323.053849983,505.220913309,182.167063325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
441.067355134,623.234419459,182.167064325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
287.040779734,469.207844059,182.167064325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
287.113588459,469.280652785,182.167064325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
301.020041039,483.187107365,182.167066325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
403.116323190,585.283389515,182.167066325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
375.129553685,557.296624010,182.167070325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
445.062334075,627.229405400,182.167071325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
331.030616915,513.197689240,182.167072325,Other,random,C12H22O1,182.167065000,RC2_0142_ICR-3_p1
240.087837722,423.152222665,183.064384943,Other,random,C7H9O3N3,183.064392000,RC2_0142_ICR-3_p1
225.040503442,408.104903385,183.064399943,Other,random,C7H9O3N3,183.064392000,RC2_0142_ICR-3_p1
457.098763704,641.099544117,184.000780413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
350.124523941,534.125304354,184.000780413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
347.098260348,531.099041762,184.000781413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
385.150305912,569.151087325,184.000781413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
297.134363686,481.135146099,184.000782413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
308.113996299,492.114779712,184.000783413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
287.150005322,471.150789735,184.000784413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
365.087674538,549.088458951,184.000784413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
305.152472462,489.153257875,184.000785413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
332.077531969,516.078317382,184.000785413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
347.272178693,531.272964106,184.000785413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
335.077122662,519.077908075,184.000785413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
403.197201885,587.197987298,184.000785413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
411.056861258,595.057647671,184.000786413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
443.228618987,627.229405400,184.000786413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
307.155019913,491.155807327,184.000787413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
347.149978153,531.150765567,184.000787413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
315.100338964,499.101128377,184.000789413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
331.139690504,515.140479917,184.000789413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
363.072139135,547.072928548,184.000789413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
307.082238188,491.083027601,184.000789413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
293.139368745,477.140160158,184.000791413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
331.103325641,515.104119054,184.000793413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
377.196830892,561.197624306,184.000793413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
303.100448197,487.101241610,184.000793413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
314.124552642,498.125347055,184.000794413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
316.082618261,500.083412674,184.000794413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
403.103208239,587.104002652,184.000794413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
335.149953387,519.150748800,184.000795413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
323.113526758,507.114322171,184.000795413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
335.113496525,519.114292938,184.000796413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
489.213016650,673.213815063,184.000798413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
333.082700180,517.083499593,184.000799413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
329.196889827,513.197689240,184.000799413,Other,random,C7H4O6,184.000790000,RC2_0142_ICR-3_p1
261.076832604,445.090501969,184.013669365,Other,random,C4H9O6P1,184.013678000,RC2_0142_ICR-3_p1
265.108202408,449.121872773,184.013670365,Other,random,C4H9O6P1,184.013678000,RC2_0142_ICR-3_p1
321.170764081,505.184436446,184.013672365,Other,random,C4H9O6P1,184.013678000,RC2_0142_ICR-3_p1
277.035407449,461.049080813,184.013673365,Other,random,C4H9O6P1,184.013678000,RC2_0142_ICR-3_p1
279.051007851,463.064685216,184.013677365,Other,random,C4H9O6P1,184.013678000,RC2_0142_ICR-3_p1
241.144558738,425.158238103,184.013679365,Other,random,C4H9O6P1,184.013678000,RC2_0142_ICR-3_p1
279.087385714,463.101066078,184.013680365,Other,random,C4H9O6P1,184.013678000,RC2_0142_ICR-3_p1
249.113328700,433.127010065,184.013681365,Other,random,C4H9O6P1,184.013678000,RC2_0142_ICR-3_p1
239.067423568,423.152222665,184.084799097,Other,random,C8H12N2O3,184.084793000,RC2_0142_ICR-3_p1
337.178647740,523.210334498,186.031686758,Other,random,C11H6O3,186.031695000,RC2_0142_ICR-3_p1
271.045963026,457.077653784,186.031690758,Other,random,C11H6O3,186.031695000,RC2_0142_ICR-3_p1
277.129174095,463.160864853,186.031690758,Other,random,C11H6O3,186.031695000,RC2_0142_ICR-3_p1
285.025201331,471.056898089,186.031696758,Other,random,C11H6O3,186.031695000,RC2_0142_ICR-3_p1
243.123837278,429.155536035,186.031698758,Other,random,C11H6O3,186.031695000,RC2_0142_ICR-3_p1
379.225604245,565.257303003,186.031698758,Other,random,C11H6O3,186.031695000,RC2_0142_ICR-3_p1
345.082666946,531.114369704,186.031702758,Other,random,C11H6O3,186.031695000,RC2_0142_ICR-3_p1
271.082304889,457.114008646,186.031703758,Other,random,C11H6O3,186.031695000,RC2_0142_ICR-3_p1
275.040781967,461.072485725,186.031703758,Other,random,C11H6O3,186.031695000,RC2_0142_ICR-3_p1
245.103085817,431.134790575,186.031704758,Other,random,C11H6O3,186.031695000,RC2_0142_ICR-3_p1
331.176196366,517.207901124,186.031704758,Other,random,C11H6O3,186.031695000,RC2_0142_ICR-3_p1
395.098211414,582.182662203,187.084450789,Other,random,C8H13N1O4,187.084459000,RC2_0142_ICR-3_p1
357.118911576,544.203364365,187.084452789,Other,random,C8H13N1O4,187.084459000,RC2_0142_ICR-3_p1
309.111003540,496.195456330,187.084452789,Other,random,C8H13N1O4,187.084459000,RC2_0142_ICR-3_p1
285.097919057,472.182373847,187.084454789,Other,random,C8H13N1O4,187.084459000,RC2_0142_ICR-3_p1
241.108196875,428.192651665,187.084454789,Other,random,C8H13N1O4,187.084459000,RC2_0142_ICR-3_p1
329.124130101,516.208591891,187.084461789,Other,random,C8H13N1O4,187.084459000,RC2_0142_ICR-3_p1
247.061239436,434.145701225,187.084461789,Other,random,C8H13N1O4,187.084459000,RC2_0142_ICR-3_p1
369.046294616,556.130757405,187.084462789,Other,random,C8H13N1O4,187.084459000,RC2_0142_ICR-3_p1
361.186631243,548.271095032,187.084463789,Other,random,C8H13N1O4,187.084459000,RC2_0142_ICR-3_p1
361.150258380,548.234724169,187.084465789,Other,random,C8H13N1O4,187.084459000,RC2_0142_ICR-3_p1
493.207716592,681.240684806,188.032968214,Other,random,C8H12O1S2,188.032959000,RC2_0142_ICR-3_p1
303.108470167,491.155807327,188.047337160,Other,random,C11H8O3,188.047345000,RC2_0142_ICR-3_p1
