Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.165658928,445.223175004,84.057516076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
267.014641397,351.072158472,84.057517076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
296.077610862,380.135127937,84.057517076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
377.124206015,461.181723091,84.057517076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
408.114832827,492.172349903,84.057517076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
431.062084917,515.119601993,84.057517076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
315.072193745,399.129711821,84.057518076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
394.114438935,478.171957011,84.057518076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
571.276679782,655.334198858,84.057519076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
293.066686939,377.124206015,84.057519076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
235.024877588,319.082397663,84.057520076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
369.168552853,453.226072929,84.057520076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
385.142345863,469.199865939,84.057520076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
526.120602905,610.178123980,84.057521076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
231.029822593,315.087343669,84.057521076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
317.087817651,401.145338727,84.057521076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
305.030324030,389.087846106,84.057522076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
331.009607937,415.067130013,84.057522076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
331.118752391,415.176274466,84.057522076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
329.102977485,413.160500560,84.057523076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
431.265194900,515.322717976,84.057523076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
323.162940230,407.220463306,84.057523076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
545.071087009,629.128611084,84.057524076,Other,random,C5H8O1,84.057515000,RC2_0209_ICR-3_p08
279.123804759,364.140174033,85.016369274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
369.132059036,454.148428310,85.016369274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
317.066645757,402.083016032,85.016370274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
327.144899290,412.161270564,85.016371274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
249.040450404,334.056823678,85.016373274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
245.103104120,330.119479394,85.016375274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
361.056509475,446.072884749,85.016375274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
421.077720914,506.094097189,85.016376274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
363.072220381,448.088597655,85.016377274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
303.087402760,388.103782034,85.016379274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
335.113552386,420.129932661,85.016380274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
343.045984664,428.062364938,85.016380274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
427.088341816,512.104722090,85.016380274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
307.045933937,392.062315211,85.016381274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
345.046250648,430.062631922,85.016381274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
305.139448484,390.155830758,85.016382274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
331.095266508,416.111649782,85.016383274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
493.135418080,578.151802355,85.016384274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
335.150019204,420.166404478,85.016385274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
357.082710374,442.099095648,85.016385274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
223.097669314,308.114054588,85.016385274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
287.113671749,372.130058023,85.016386274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
363.035728564,448.052114838,85.016386274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
535.073251073,620.089638348,85.016387274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
469.244328717,554.260716991,85.016388274,Other,random,C3H3N1O2,85.016379000,RC2_0209_ICR-3_p08
331.045826756,416.098554848,85.052728092,Other,random,C4H7N1O1,85.052738080,RC2_0209_ICR-3_p08
315.072193745,400.124924837,85.052731092,Other,random,C4H7N1O1,85.052738080,RC2_0209_ICR-3_p08
255.051050305,340.103782397,85.052732092,Other,random,C4H7N1O1,85.052738080,RC2_0209_ICR-3_p08
225.040565585,310.093299677,85.052734092,Other,random,C4H7N1O1,85.052738080,RC2_0209_ICR-3_p08
325.092800566,410.145534658,85.052734092,Other,random,C4H7N1O1,85.052738080,RC2_0209_ICR-3_p08
529.156709701,614.209445793,85.052736092,Other,random,C4H7N1O1,85.052738080,RC2_0209_ICR-3_p08
279.087435941,364.140174033,85.052738092,Other,random,C4H7N1O1,85.052738080,RC2_0209_ICR-3_p08
457.208131989,542.260871081,85.052739092,Other,random,C4H7N1O1,85.052738080,RC2_0209_ICR-3_p08
533.224639331,618.277381423,85.052742092,Other,random,C4H7N1O1,85.052738080,RC2_0209_ICR-3_p08
357.074619415,442.127363507,85.052744092,Other,random,C4H7N1O1,85.052738080,RC2_0209_ICR-3_p08
335.077187568,420.129932661,85.052745092,Other,random,C4H7N1O1,85.052738080,RC2_0209_ICR-3_p08
275.077289022,360.130035114,85.052746092,Other,random,C4H7N1O1,85.052738080,RC2_0209_ICR-3_p08
343.067077558,428.119824651,85.052747092,Other,random,C4H7N1O1,85.052738080,RC2_0209_ICR-3_p08
273.061661116,359.062045462,86.000384347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
480.187866916,566.188251263,86.000384347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
292.046340048,378.046724395,86.000384347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
308.114054588,394.114438935,86.000384347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
389.173628676,475.174013023,86.000384347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
247.082361209,333.082745556,86.000384347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
287.186457385,373.186841731,86.000384347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
305.124282560,391.124666907,86.000384347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
495.260142441,581.260527787,86.000385347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
399.102816955,485.103202302,86.000385347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
406.171964556,492.172349903,86.000385347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
311.149957386,397.150342733,86.000385347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
289.092911838,375.093297185,86.000385347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
305.030324030,391.030710377,86.000386347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
488.119794196,574.120180543,86.000386347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
351.181257926,437.181645273,86.000387347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
649.141986866,735.142375213,86.000388347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
317.175741211,403.176129558,86.000388347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
411.238983183,497.239371529,86.000388347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
438.177052288,524.177441635,86.000389347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
312.145200402,398.145589749,86.000389347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
415.161054543,501.161444889,86.000390347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
509.231659477,595.232049824,86.000390347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
593.115523423,679.115913769,86.000390347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
346.106172340,432.106563687,86.000391347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
351.035753655,437.036145001,86.000391347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
344.062240575,430.062631922,86.000391347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
273.113314857,359.113707204,86.000392347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
289.144576579,375.144968926,86.000392347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
321.134283388,407.134675735,86.000392347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
705.204957127,791.205349473,86.000392347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
347.199441865,433.199835212,86.000393347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
494.203033734,580.203427081,86.000393347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
353.051408561,439.051802908,86.000394347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
343.118773300,429.119167646,86.000394347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
333.134390297,419.134785644,86.000395347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
429.067628904,515.068025251,86.000396347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
239.165268854,325.165666201,86.000397347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
383.040877387,469.041274733,86.000397347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
259.082344118,345.082741465,86.000397347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
504.187640735,590.188038082,86.000397347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
265.144513761,351.144911108,86.000397347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
304.082603776,390.083002123,86.000398347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
523.291656071,609.292054417,86.000398347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
239.019768583,325.020167930,86.000399347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
379.152886856,465.153286203,86.000399347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
623.126183142,709.126582489,86.000399347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
251.092504128,337.092903475,86.000399347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
323.150051294,409.150451641,86.000400347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
343.103468376,429.103868723,86.000400347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
261.097985025,347.098385371,86.000400347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
296.113976679,382.114377026,86.000400347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
429.103868723,515.104269070,86.000400347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
315.108510563,401.108911910,86.000401347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
400.088664019,486.089066365,86.000402347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
753.314838213,839.315240560,86.000402347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
357.082710374,443.083113721,86.000403347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
229.035445580,315.035848927,86.000403347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
363.181245835,449.181649182,86.000403347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
383.207522552,469.207925899,86.000403347,Other,random,malonyl group (-H2O),86.000393990,RC2_0209_ICR-3_p08
411.057020094,497.057431440,86.000411347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
305.139448484,391.139860830,86.000412347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
357.191773828,443.192186175,86.000412347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
281.030306212,367.030718559,86.000412347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
289.165682474,375.166094820,86.000412347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
305.066679848,391.067092195,86.000412347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
428.156301468,514.156713815,86.000412347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
357.061516480,443.061929827,86.000413347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
479.278698469,565.279111815,86.000413347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
483.129903184,569.130316530,86.000413347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
629.261245420,715.261658767,86.000413347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
462.198262000,548.198675347,86.000413347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
539.250297157,625.250711503,86.000414347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
748.291713366,834.292127713,86.000414347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
397.041296279,483.041711625,86.000415347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
411.035892200,497.036307546,86.000415347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
267.123798850,353.124215197,86.000416347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
333.155392192,419.155808539,86.000416347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
689.246173041,775.246590388,86.000417347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
351.144911108,437.145328455,86.000417347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
325.092800566,411.093217913,86.000417347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
277.071802035,363.072220381,86.000418347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
290.088173854,376.088592201,86.000418347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
309.134298479,395.134717826,86.000419347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
393.241244308,479.241663654,86.000419347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
255.123815941,341.124236287,86.000420347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
303.072166836,389.072587182,86.000420347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
311.040875932,397.041296279,86.000420347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
343.212619830,429.213040176,86.000420347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
361.186738823,447.187159170,86.000420347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
371.116876097,457.117296444,86.000420347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
376.088592201,462.089012547,86.000420347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
459.078236624,545.078656971,86.000420347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
475.218507800,561.218929147,86.000421347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
317.066645757,403.067067104,86.000421347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
375.035672473,461.036093820,86.000421347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
429.249557993,515.249979340,86.000421347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
308.077463771,394.077886118,86.000422347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
353.137223131,439.137645478,86.000422347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
397.223292367,483.223714714,86.000422347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
283.045955119,369.046377465,86.000422347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
309.061584843,395.062009190,86.000424347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
311.186312204,397.186736550,86.000424347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
331.082259573,417.082683920,86.000424347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
300.072384857,386.072810204,86.000425347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
363.144979017,449.145404363,86.000425347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
534.162215636,620.162640982,86.000425347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
352.088649382,438.089075729,86.000426347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
508.146392912,594.146819258,86.000426347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
299.056041947,385.056469293,86.000427347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
415.176274466,501.176701813,86.000427347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
448.088597655,534.089025002,86.000427347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
409.150451641,495.150878988,86.000427347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
369.191747737,455.192175084,86.000427347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
705.241272945,791.241700291,86.000427347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
337.092903475,423.093332821,86.000429347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
611.104838340,697.105268686,86.000430347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
441.213126085,527.213556431,86.000430347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
329.102977485,415.103407831,86.000430347,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0209_ICR-3_p08
366.046620487,452.083390651,86.036770165,Other,random,C4H6O2,86.036780000,RC2_0209_ICR-3_p08
739.246850659,825.283620824,86.036770165,Other,random,C4H6O2,86.036780000,RC2_0209_ICR-3_p08
431.134956552,517.171727717,86.036771165,Other,random,C4H6O2,86.036780000,RC2_0209_ICR-3_p08
488.047453559,574.084224723,86.036771165,Other,random,C4H6O2,86.036780000,RC2_0209_ICR-3_p08
397.041296279,483.078068443,86.036772165,Other,random,C4H6O2,86.036780000,RC2_0209_ICR-3_p08
333.098013479,419.134785644,86.036772165,Other,random,C4H6O2,86.036780000,RC2_0209_ICR-3_p08
685.142717590,771.179489754,86.036772165,Other,random,C4H6O2,86.036780000,RC2_0209_ICR-3_p08
331.131733326,417.168506490,86.036773165,Other,random,C4H6O2,86.036780000,RC2_0209_ICR-3_p08
341.124236287,427.161009452,86.036773165,Other,random,C4H6O2,86.036780000,RC2_0209_ICR-3_p08
434.146055474,520.182829638,86.036774165,Other,random,C4H6O2,86.036780000,RC2_0209_ICR-3_p08
311.069153790,397.105927955,86.036774165,Other,random,C4H6O2,86.036780000,RC2_0209_ICR-3_p08
599.214288883,685.251063047,86.036774165,Other,random,C4H6O2,86.036780000,RC2_0209_ICR-3_p08
255.087461123,341.124236287,86.036775165,Other,random,C4H6O2,86.036780000,RC2_0209_ICR-3_p08
