Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.097954542,476.156198140,143.058243597,Other,random,C6H9N1O3,143.058244000,RC2_0178_ICR-2_p08
303.087338038,446.145582636,143.058244597,Other,random,C6H9N1O3,143.058244000,RC2_0178_ICR-2_p08
451.124451668,594.182696265,143.058244597,Other,random,C6H9N1O3,143.058244000,RC2_0178_ICR-2_p08
301.071720146,444.129969744,143.058249597,Other,random,C6H9N1O3,143.058244000,RC2_0178_ICR-2_p08
325.105871621,468.164122218,143.058250597,Other,random,C6H9N1O3,143.058244000,RC2_0178_ICR-2_p08
369.168470657,512.226722255,143.058251597,Other,random,C6H9N1O3,143.058244000,RC2_0178_ICR-2_p08
331.082232651,474.140485248,143.058252597,Other,random,C6H9N1O3,143.058244000,RC2_0178_ICR-2_p08
351.072075406,494.130329004,143.058253597,Other,random,C6H9N1O3,143.058244000,RC2_0178_ICR-2_p08
403.087964559,546.161456080,143.073491521,Other,random,C10H9N1,143.073499000,RC2_0178_ICR-2_p08
375.056736129,518.130232650,143.073496521,Other,random,C10H9N1,143.073499000,RC2_0178_ICR-2_p08
259.046045895,402.119548416,143.073502521,Other,random,C10H9N1,143.073499000,RC2_0178_ICR-2_p08
417.067272456,560.140777977,143.073505521,Other,random,C10H9N1,143.073499000,RC2_0178_ICR-2_p08
337.020042874,480.114662289,143.094619415,Other,random,C7H13N1O2,143.094629000,RC2_0178_ICR-2_p08
289.129310034,432.223932449,143.094622415,Other,random,C7H13N1O2,143.094629000,RC2_0178_ICR-2_p08
269.103141461,412.197765876,143.094624415,Other,random,C7H13N1O2,143.094629000,RC2_0178_ICR-2_p08
351.035701589,494.130329004,143.094627415,Other,random,C7H13N1O2,143.094629000,RC2_0178_ICR-2_p08
445.171413521,588.266040936,143.094627415,Other,random,C7H13N1O2,143.094629000,RC2_0178_ICR-2_p08
379.103244837,522.197875252,143.094630415,Other,random,C7H13N1O2,143.094629000,RC2_0178_ICR-2_p08
317.030321118,460.124953533,143.094632415,Other,random,C7H13N1O2,143.094629000,RC2_0178_ICR-2_p08
303.123709856,447.096183869,143.972474013,Other,random,C3H1N2O3P1,143.972481000,RC2_0178_ICR-2_p08
273.113206351,417.085680364,143.972474013,Other,random,C3H1N2O3P1,143.972481000,RC2_0178_ICR-2_p08
317.139298571,461.111781584,143.972483013,Other,random,C3H1N2O3P1,143.972481000,RC2_0178_ICR-2_p08
289.108207140,433.080697153,143.972490013,Other,random,C3H1N2O3P1,143.972481000,RC2_0178_ICR-2_p08
319.058873945,463.101124608,144.042250663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
388.103771701,532.146022364,144.042250663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
325.084740727,469.126991390,144.042250663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
371.077145086,515.119395749,144.042250663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
341.116109333,485.158360996,144.042251663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
343.176191002,487.218442665,144.042251663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
391.066979842,535.109231504,144.042251663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
317.160545465,461.202797127,144.042251663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
353.124123116,497.166375779,144.042252663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
493.098771177,637.141023840,144.042252663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
427.139677946,571.181930609,144.042252663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
333.134347360,477.176601023,144.042253663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
393.111049591,537.153303254,144.042253663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
355.131684049,499.173937711,144.042253663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
481.127103212,625.169357875,144.042254663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
391.189140229,535.231394892,144.042254663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
451.189067344,595.231323007,144.042255663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
343.067000550,487.109257213,144.042256663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
353.152356974,497.194613637,144.042256663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
351.108334225,495.150592887,144.042258663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
503.192269560,647.234529223,144.042259663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
543.114583360,687.156843022,144.042259663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
355.103337191,499.145596853,144.042259663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
369.228207358,513.270467021,144.042259663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
345.110897300,489.153157963,144.042260663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
349.142178084,493.184438747,144.042260663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
359.199160651,503.241422314,144.042261663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
318.098227762,462.140489425,144.042261663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
333.038241842,477.080503505,144.042261663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
381.110962769,525.153224431,144.042261663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
392.098607668,536.140869331,144.042261663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
427.233631475,571.275895137,144.042263663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
333.147408294,477.189671957,144.042263663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
339.108453401,483.150717064,144.042263663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
345.074548483,489.116812145,144.042263663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
349.020009697,493.062273360,144.042263663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
367.212474466,511.254738129,144.042263663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
373.159908641,517.202172304,144.042263663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
427.189309697,571.231573360,144.042263663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
319.204397215,463.246661878,144.042264663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
355.168089866,499.210354529,144.042264663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
559.109346150,703.151611812,144.042265663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
317.196915282,461.239181945,144.042266663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
371.113463904,515.155730566,144.042266663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
367.189234583,511.231501246,144.042266663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
375.102854898,519.145122561,144.042267663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
367.139657831,511.181925494,144.042267663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
349.178598902,493.220867565,144.042268663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
357.025182553,501.067451216,144.042268663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
357.155392900,501.197661563,144.042268663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
345.118967260,489.161236923,144.042269663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
397.041148883,541.083418545,144.042269663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
355.139772008,499.182041671,144.042269663,Other,random,C6H8O4,144.042260000,RC2_0178_ICR-2_p08
329.124139470,473.181647056,144.057507586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
263.113563497,407.171072084,144.057508586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
319.067000904,463.124509491,144.057508586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
417.140133091,561.197641677,144.057508586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
377.145204656,521.202714242,144.057509586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
290.088096226,434.145606813,144.057510586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
393.132102486,537.189613072,144.057510586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
367.189234583,511.246746169,144.057511586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
369.168470657,513.225986244,144.057515586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
371.061880162,515.119395749,144.057515586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
337.105793444,481.163314030,144.057520586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
389.072481844,533.130003430,144.057521586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
531.135694431,675.193217017,144.057522586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
357.132019017,501.189542604,144.057523586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
449.158193528,593.215717114,144.057523586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
375.165970581,519.223494168,144.057523586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
457.134953527,601.192478113,144.057524586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
365.064329239,509.121853825,144.057524586,Other,random,C10H8O1,144.057515000,RC2_0178_ICR-2_p08
351.102813252,495.163699822,144.060886569,Other,random,C7H12O1S1,144.060887000,RC2_0178_ICR-2_p08
415.197132835,559.275768315,144.078635480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
337.020042874,481.098678354,144.078635480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
335.113499435,479.192135915,144.078636480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
373.142224730,517.220861210,144.078636480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
317.160545465,461.239181945,144.078636480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
353.137180050,497.215818531,144.078638480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
385.163406447,529.242044927,144.078638480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
315.123742679,459.202381159,144.078638480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
365.209926509,509.288564989,144.078638480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
327.087392684,471.166032164,144.078639480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
350.137511093,494.216150573,144.078639480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
631.166891798,775.245531279,144.078639480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
276.087830434,420.166470915,144.078640480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
417.119000197,561.197641677,144.078641480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
433.113905986,577.192547467,144.078641480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
543.114583360,687.193224840,144.078641480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
373.056441160,517.135082641,144.078641480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
383.207421255,527.286063736,144.078642480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
367.131692871,511.210336352,144.078643480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
350.051684523,494.130329004,144.078644480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
427.189309697,571.267954177,144.078644480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
487.197172772,631.275817252,144.078644480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
293.139380925,437.218026405,144.078645480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
311.149892607,455.228538087,144.078645480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
499.160883777,643.239529257,144.078645480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
387.093056770,531.171702250,144.078645480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
387.165879405,531.244525885,144.078646480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
333.097954542,477.176601023,144.078646480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
349.105792267,493.184438747,144.078646480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
427.124437022,571.203083503,144.078646480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
569.093944079,713.172590560,144.078646480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
345.055867576,489.134515057,144.078647480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
345.038163665,489.116812145,144.078648480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
379.116331771,523.194980252,144.078648480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
461.231180985,605.309829465,144.078648480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
315.100339796,459.178989276,144.078649480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
317.124147647,461.202797127,144.078649480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
321.134235538,465.212885018,144.078649480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
427.197244657,571.275895137,144.078650480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
301.201972493,445.280623973,144.078651480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
343.168107043,487.246758523,144.078651480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
503.046623291,647.125274771,144.078651480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
413.051275596,557.129928076,144.078652480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
417.046229562,561.124882042,144.078652480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
419.061856454,563.140508934,144.078652480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
332.077544659,476.156198140,144.078653480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
339.072063584,483.150717064,144.078653480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
355.176061826,499.254716306,144.078654480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
369.046286270,513.124940750,144.078654480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
297.110973008,441.189627489,144.078654480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
327.072080761,471.150735241,144.078654480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
327.217667031,471.296321511,144.078654480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
420.129816099,564.208470579,144.078654480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
595.130604512,739.209258992,144.078654480,Other,random,C7H12O3,144.078645000,RC2_0178_ICR-2_p08
431.061883277,576.099383949,145.037500672,Other,random,C5H7N1O4,145.037509000,RC2_0178_ICR-2_p08
327.063972801,472.101475473,145.037502672,Other,random,C5H7N1O4,145.037509000,RC2_0178_ICR-2_p08
331.118687468,476.156198140,145.037510672,Other,random,C5H7N1O4,145.037509000,RC2_0178_ICR-2_p08
321.170740354,466.208252026,145.037511672,Other,random,C5H7N1O4,145.037509000,RC2_0178_ICR-2_p08
419.170957907,564.208470579,145.037512672,Other,random,C5H7N1O4,145.037509000,RC2_0178_ICR-2_p08
377.160360580,522.197875252,145.037514672,Other,random,C5H7N1O4,145.037509000,RC2_0178_ICR-2_p08
363.035578412,508.073095084,145.037516672,Other,random,C5H7N1O4,145.037509000,RC2_0178_ICR-2_p08
333.025127908,478.062645579,145.037517672,Other,random,C5H7N1O4,145.037509000,RC2_0178_ICR-2_p08
391.189140229,536.226657901,145.037517672,Other,random,C5H7N1O4,145.037509000,RC2_0178_ICR-2_p08
291.123812033,436.161329704,145.037517672,Other,random,C5H7N1O4,145.037509000,RC2_0178_ICR-2_p08
317.087738830,463.124509491,146.036770661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
461.202797127,607.239567788,146.036770661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
515.249541096,661.286312757,146.036771661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
367.103405013,513.140177674,146.036772661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
333.119018437,479.155792097,146.036773661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
385.077537877,531.114311538,146.036773661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
351.108334225,497.145107885,146.036773661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
393.132102486,539.168877146,146.036774661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
359.134609975,505.171385636,146.036775661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
311.113500789,457.150276450,146.036775661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
381.132040663,527.168816324,146.036775661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
483.187056882,629.223832542,146.036775661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
327.108405578,473.145182239,146.036776661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
401.072461667,547.109241327,146.036779661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
339.108453401,485.145234062,146.036780661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
487.218442665,633.255225326,146.036782661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
425.145147948,571.181930609,146.036782661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
327.144863396,473.181647056,146.036783661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
357.046182448,503.082966108,146.036783661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
429.140187914,575.176972574,146.036784661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
335.162968187,481.199753848,146.036785661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
349.105792267,495.142577928,146.036785661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
377.145204656,523.181990317,146.036785661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
545.151194146,691.187981807,146.036787661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
481.135084172,627.171872833,146.036788661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
290.124540044,436.161329704,146.036789661,Other,random,C9H6O2,146.036780000,RC2_0178_ICR-2_p08
495.260063338,641.317963893,146.057900555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
319.154983463,465.212885018,146.057901555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
355.212557643,501.270459198,146.057901555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
429.168515772,575.226417326,146.057901555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
361.056401337,507.114302892,146.057901555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
413.217865760,559.275768315,146.057902555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
392.147979421,538.205881976,146.057902555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
559.218530602,705.276433157,146.057902555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
381.147249587,527.205154142,146.057904555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
387.072098875,533.130003430,146.057904555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
413.209870800,559.267775355,146.057904555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
343.082191474,489.140097029,146.057905555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
329.160416288,475.218321843,146.057905555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
409.150296158,555.208202713,146.057906555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
308.126937766,454.184844321,146.057906555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
351.181162859,497.239069414,146.057906555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
365.051154305,511.109060860,146.057906555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
367.030611378,513.088517933,146.057906555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
417.010034743,563.067942298,146.057907555,Other,random,C6H10O4,146.057910000,RC2_0178_ICR-2_p08
