Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.061924968,467.046672069,95.984747102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
331.118705972,427.103454074,95.984748102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
329.160477865,425.145225967,95.984748102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
392.135110025,488.119858127,95.984748102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
417.204864973,513.189613075,95.984748102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
351.108418397,447.093166499,95.984748102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
359.098257191,455.083005293,95.984748102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
487.255084613,583.239833714,95.984749102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
331.131726920,427.116476021,95.984749102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
391.116457131,487.101206233,95.984749102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
361.165523858,457.150273960,95.984750102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
433.077473994,529.062225095,95.984751102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
353.160481125,449.145233227,95.984752102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
385.077588473,481.062340575,95.984752102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
435.106164816,531.090917918,95.984753102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
483.114402303,579.099156405,95.984754102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
321.134277218,417.119031319,95.984754102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
379.176092261,475.160846363,95.984754102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
395.171067788,491.155821890,95.984754102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
315.181250213,411.166004315,95.984754102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
339.181262473,435.166016575,95.984754102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
531.135684737,627.120438839,95.984754102,Other,random,C4O3,95.984745000,RC2_0196_ICR-3_p08
393.119061059,489.140182014,96.021120955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
392.098737172,488.119858127,96.021120955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
315.100385539,411.121507494,96.021121955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
343.131673550,439.152795505,96.021121955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
355.030620587,451.051742542,96.021121955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
377.137198479,473.158320434,96.021121955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
419.119471256,515.140593211,96.021121955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
309.183683388,405.204806344,96.021122955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
381.095690523,477.116813478,96.021122955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
397.199833610,493.220957565,96.021123955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
398.181859652,494.202983607,96.021123955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
427.030605367,523.051729322,96.021123955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
419.074903436,515.096027391,96.021123955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
537.234055156,633.255180111,96.021124955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
396.166204777,492.187330732,96.021125955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
355.139784147,451.160910102,96.021125955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
591.135745887,687.156871842,96.021125955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
319.131738290,415.152865245,96.021126955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
331.139719887,427.160846842,96.021126955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
429.031015304,525.052142259,96.021126955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
395.025363375,491.046491330,96.021127955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
433.113931847,529.135059802,96.021127955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
369.155406653,465.176534608,96.021127955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
431.147805772,527.168933727,96.021127955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
463.051702172,559.072831128,96.021128955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
507.114413563,603.135542518,96.021128955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
403.139759667,499.160888622,96.021128955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
327.144868990,423.165997945,96.021128955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
467.083007923,563.104136878,96.021128955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
352.103750385,448.124880340,96.021129955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
297.110979051,393.132109007,96.021129955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
389.072441370,485.093571325,96.021129955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
393.077038229,489.098168184,96.021129955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
401.064400033,497.085530988,96.021130955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
299.149936833,395.171067788,96.021130955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
345.074606718,441.095738673,96.021131955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
453.031093564,549.052225519,96.021131955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
333.147377795,429.168509750,96.021131955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
367.189183578,463.210315533,96.021131955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
437.108878744,533.130010699,96.021131955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
397.150282810,493.171415765,96.021132955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
567.099205775,663.120338730,96.021132955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
285.126184360,381.147319315,96.021134955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
325.056441408,421.077576363,96.021134955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
327.072090283,423.093225238,96.021134955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
347.090248594,443.111384549,96.021135955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
355.095336326,451.116472281,96.021135955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
343.030532958,439.051669913,96.021136955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
311.149966463,407.171103418,96.021136955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
417.067381527,513.088518483,96.021136955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
351.157880198,447.179018153,96.021137955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
579.172248110,675.193386065,96.021137955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
312.108795598,408.129934553,96.021138955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
407.171103418,503.192242373,96.021138955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
337.129214745,433.150353700,96.021138955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
387.129590202,483.150729157,96.021138955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
411.129579462,507.150718417,96.021138955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
369.191797506,465.212937461,96.021139955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
373.105859729,469.126999684,96.021139955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
381.204774084,477.225914039,96.021139955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
319.045880636,415.067020591,96.021139955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
340.103796755,436.124936710,96.021139955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
467.132392724,563.153532679,96.021139955,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-3_p08
441.046135873,537.078494783,96.032358910,Other,random,C4H4N2O1,96.032363000,RC2_0196_ICR-3_p08
351.157880198,447.215386006,96.057505808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
325.020070555,421.077576363,96.057505808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
237.040473186,333.097979994,96.057506808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
415.116400392,511.173907200,96.057506808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
345.118997539,441.176505348,96.057507808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
389.051305456,485.108813264,96.057507808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
397.199833610,493.257341419,96.057507808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
427.189257728,523.246765536,96.057507808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
323.090223334,419.147732142,96.057508808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
447.129642352,543.187152160,96.057509808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
373.113940696,469.171450505,96.057509808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
413.181663190,509.239172999,96.057509808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
585.146203030,681.203712839,96.057509808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
335.163065670,431.220576478,96.057510808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
561.124950856,657.182461664,96.057510808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
353.087721419,449.145233227,96.057511808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
417.132101267,513.189613075,96.057511808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
453.067442417,549.124954226,96.057511808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
351.121506344,447.179018153,96.057511808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
453.080452365,549.137965173,96.057512808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
379.116351502,475.173864310,96.057512808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
345.110930572,441.168443380,96.057512808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
347.098247561,443.155760370,96.057512808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
351.085143491,447.142656299,96.057512808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
509.106549533,605.164063342,96.057513808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
317.043297708,413.100811516,96.057513808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
359.061946338,455.119460146,96.057513808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
375.048694898,471.106208706,96.057513808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
381.168399230,477.225914039,96.057514808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
326.088050250,422.145565058,96.057514808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
365.100711996,461.158226805,96.057514808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
377.124127532,473.181642340,96.057514808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
393.059271300,489.116787109,96.057515808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
405.155423543,501.212939351,96.057515808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
335.071519039,431.129034847,96.057515808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
438.089043793,534.146560601,96.057516808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
331.066983181,427.124499989,96.057516808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
391.067011331,487.124528139,96.057516808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
331.058958213,427.116476021,96.057517808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
323.077151386,419.134669195,96.057517808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
363.157922827,459.215440636,96.057517808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
337.165578598,433.223097407,96.057518808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
343.131673550,439.189194358,96.057520808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
387.165953055,483.223473863,96.057520808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
383.061900598,479.119421406,96.057520808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
413.108849484,509.166370292,96.057520808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
403.152829615,499.210351423,96.057521808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
331.095293066,427.152814875,96.057521808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
459.179066782,555.236588591,96.057521808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
495.091078027,591.148599836,96.057521808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
537.197657303,633.255180111,96.057522808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
373.069476876,469.126999684,96.057522808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
465.116787848,561.174310657,96.057522808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
375.085174751,471.142697559,96.057522808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
505.062328835,601.119852643,96.057523808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
345.147386425,441.204910233,96.057523808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
379.103322554,475.160846363,96.057523808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
403.066967961,499.124491769,96.057523808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
497.158403694,593.215927502,96.057523808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
343.139715517,439.197239326,96.057523808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
333.074608088,429.132132897,96.057524808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
361.150265920,457.207790728,96.057524808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
381.095690523,477.153215332,96.057524808,Other,random,C6H8O,96.057515000,RC2_0196_ICR-3_p08
325.165614968,422.158500006,96.992885038,Other,random,H4N1O3P1,96.992882000,RC2_0196_ICR-3_p08
395.134649935,492.151020878,97.016370943,Other,random,C4H3O2N1,97.016379000,RC2_0196_ICR-3_p08
313.129204485,410.145575428,97.016370943,Other,random,C4H3O2N1,97.016379000,RC2_0196_ICR-3_p08
245.066783833,342.083156776,97.016372943,Other,random,C4H3O2N1,97.016379000,RC2_0196_ICR-3_p08
311.113560609,408.129934553,97.016373943,Other,random,C4H3O2N1,97.016379000,RC2_0196_ICR-3_p08
327.072090283,424.088464227,97.016373943,Other,random,C4H3O2N1,97.016379000,RC2_0196_ICR-3_p08
365.087727049,462.104100992,97.016373943,Other,random,C4H3O2N1,97.016379000,RC2_0196_ICR-3_p08
347.126613447,444.142992390,97.016378943,Other,random,C4H3O2N1,97.016379000,RC2_0196_ICR-3_p08
228.160625979,325.177006922,97.016380943,Other,random,C4H3O2N1,97.016379000,RC2_0196_ICR-3_p08
425.181655820,522.198041764,97.016385943,Other,random,C4H3O2N1,97.016379000,RC2_0196_ICR-3_p08
349.105856469,446.122243412,97.016386943,Other,random,C4H3O2N1,97.016379000,RC2_0196_ICR-3_p08
231.087512181,328.103900124,97.016387943,Other,random,C4H3O2N1,97.016379000,RC2_0196_ICR-3_p08
441.103772641,538.156530438,97.052757797,Other,random,Proline,97.052763910,RC2_0196_ICR-3_p08
355.030620587,452.083384384,97.052763797,Other,random,Proline,97.052763910,RC2_0196_ICR-3_p08
369.046260093,466.099025889,97.052765797,Other,random,Proline,97.052763910,RC2_0196_ICR-3_p08
327.108450137,424.161216933,97.052766797,Other,random,Proline,97.052763910,RC2_0196_ICR-3_p08
363.035644320,460.088411117,97.052766797,Other,random,Proline,97.052763910,RC2_0196_ICR-3_p08
351.072111543,448.124880340,97.052768797,Other,random,Proline,97.052763910,RC2_0196_ICR-3_p08
395.098252081,492.151020878,97.052768797,Other,random,Proline,97.052763910,RC2_0196_ICR-3_p08
367.066910071,464.119679868,97.052769797,Other,random,Proline,97.052763910,RC2_0196_ICR-3_p08
313.056485778,410.109255575,97.052769797,Other,random,Proline,97.052763910,RC2_0196_ICR-3_p08
441.103772641,538.156530438,97.052757797,Other,random,Proline_C5H7NO,97.052764000,RC2_0196_ICR-3_p08
355.030620587,452.083384384,97.052763797,Other,random,Proline_C5H7NO,97.052764000,RC2_0196_ICR-3_p08
369.046260093,466.099025889,97.052765797,Other,random,Proline_C5H7NO,97.052764000,RC2_0196_ICR-3_p08
327.108450137,424.161216933,97.052766797,Other,random,Proline_C5H7NO,97.052764000,RC2_0196_ICR-3_p08
363.035644320,460.088411117,97.052766797,Other,random,Proline_C5H7NO,97.052764000,RC2_0196_ICR-3_p08
351.072111543,448.124880340,97.052768797,Other,random,Proline_C5H7NO,97.052764000,RC2_0196_ICR-3_p08
395.098252081,492.151020878,97.052768797,Other,random,Proline_C5H7NO,97.052764000,RC2_0196_ICR-3_p08
367.066910071,464.119679868,97.052769797,Other,random,Proline_C5H7NO,97.052764000,RC2_0196_ICR-3_p08
313.056485778,410.109255575,97.052769797,Other,random,Proline_C5H7NO,97.052764000,RC2_0196_ICR-3_p08
261.113321152,359.090210224,97.976889072,Other,random,H3O4P1,97.976898000,RC2_0196_ICR-3_p08
339.199774399,437.176664470,97.976890072,Other,random,H3O4P1,97.976898000,RC2_0196_ICR-3_p08
243.160270518,341.137171589,97.976901072,Other,random,H3O4P1,97.976898000,RC2_0196_ICR-3_p08
263.128994027,361.105896099,97.976902072,Other,random,H3O4P1,97.976898000,RC2_0196_ICR-3_p08
295.082369228,393.059271300,97.976902072,Other,random,H3O4P1,97.976898000,RC2_0196_ICR-3_p08
297.098026104,395.074928175,97.976902072,Other,random,H3O4P1,97.976898000,RC2_0196_ICR-3_p08
261.076910299,359.053813370,97.976903072,Other,random,H3O4P1,97.976898000,RC2_0196_ICR-3_p08
381.082567576,479.059470648,97.976903072,Other,random,H3O4P1,97.976898000,RC2_0196_ICR-3_p08
293.103109207,391.080013278,97.976904072,Other,random,H3O4P1,97.976898000,RC2_0196_ICR-3_p08
465.116787848,563.117173825,98.000385977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
503.119466666,601.119852643,98.000385977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
363.085187121,461.085573098,98.000385977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
445.186766183,543.187152160,98.000385977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
375.035708950,473.036094927,98.000385977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
425.100787146,523.101174123,98.000386977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
317.139392320,415.139779297,98.000386977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
339.108490767,437.108878744,98.000387977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
365.087727049,463.088115026,98.000387977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
311.149966463,409.150356440,98.000389977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
395.220567588,493.220957565,98.000389977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
409.163416387,507.163806364,98.000389977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
425.173650852,523.174040829,98.000389977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
311.090152704,409.090543681,98.000390977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
453.212960831,551.213351808,98.000390977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
321.134277218,419.134669195,98.000391977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
359.162999930,457.163391907,98.000391977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
375.157928457,473.158320434,98.000391977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
463.124558879,561.124950856,98.000391977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
322.093203352,420.093596329,98.000392977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
329.116083044,427.116476021,98.000392977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
387.129590202,485.129983179,98.000392977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
331.058958213,429.059352190,98.000393977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
303.014517255,401.014911232,98.000393977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
315.123676445,413.124070422,98.000393977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
391.139788037,489.140182014,98.000393977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
369.191797506,467.192192483,98.000394977,Other,random,C4H2O3,98.000395000,RC2_0196_ICR-3_p08
