Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.035711418,437.108867571,110.073156153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
333.038228667,443.111384820,110.073156153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
333.110861440,443.184017594,110.073156153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
348.036082817,458.109238970,110.073156153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
395.134623690,505.207779843,110.073156153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
268.082630576,378.155787729,110.073157153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
289.056443058,399.129600211,110.073157153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
305.079712004,415.152869157,110.073157153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
333.074564554,443.147721707,110.073157153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
373.041217706,483.114374859,110.073157153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
303.108482162,413.181640315,110.073158153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
453.225882225,563.299040378,110.073158153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
497.130147076,607.203306229,110.073159153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
305.087757979,415.160917132,110.073159153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
365.100665511,475.173824664,110.073159153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
238.072117323,348.145277476,110.073160153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
285.126106335,395.199266488,110.073160153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
555.135506879,665.208668032,110.073161153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
266.030660986,376.103822139,110.073161153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
323.053857857,433.127019010,110.073161153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
553.047186403,663.120348556,110.073162153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
289.129236830,399.202398983,110.073162153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
509.057382818,619.130544971,110.073162153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
317.124157380,427.197319533,110.073162153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
417.168361861,527.241525014,110.073163153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
397.041195735,507.114359888,110.073164153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
401.100756053,511.173920206,110.073164153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
452.083350794,562.156514947,110.073164153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
273.134328795,383.207492948,110.073164153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
285.097926423,395.171091576,110.073165153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
417.103763063,527.176928216,110.073165153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
471.150775231,581.223940384,110.073165153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
375.048690435,485.121856588,110.073166153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
335.090249257,445.163417410,110.073168153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
351.108340220,461.181508373,110.073168153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
359.053885400,469.127053553,110.073168153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
327.121491150,437.194659303,110.073168153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
497.202782849,607.275951002,110.073168153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
338.088086893,448.161256046,110.073169153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
353.160410810,463.233579963,110.073169153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
367.103420254,477.176589407,110.073169153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
377.087648066,487.160817219,110.073169153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
401.108795028,511.181964181,110.073169153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
317.051331607,427.124501760,110.073170153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
347.162966544,457.236136697,110.073170153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
283.118692606,393.191863759,110.073171153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
343.139675112,453.212847265,110.073172153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
379.043636956,489.116809108,110.073172153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
392.062195288,502.135367441,110.073172153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
431.192084054,541.265256207,110.073172153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
363.035629961,473.108803114,110.073173153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
301.092842459,411.166016611,110.073174153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
339.085062778,449.158236931,110.073174153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
391.079937356,501.153111509,110.073174153,Other,random,C7H10O1,110.073165000,RC2_0116_ICR-1_p1
327.035711418,437.231134189,110.195422771,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0116_ICR-1_p1
343.009452519,453.204879290,110.195426771,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0116_ICR-1_p1
373.041217706,483.236645477,110.195427771,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0116_ICR-1_p1
435.056862981,545.252291752,110.195428771,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0116_ICR-1_p1
473.036232341,583.231662112,110.195429771,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0116_ICR-1_p1
293.030245644,403.225676416,110.195430771,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0116_ICR-1_p1
301.019974686,411.215416457,110.195441771,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0116_ICR-1_p1
339.108459705,450.115336941,111.006877236,Other,random,C3H1N3O2,111.006877000,RC2_0116_ICR-1_p1
297.097948938,408.104829174,111.006880236,Other,random,C3H1N3O2,111.006877000,RC2_0116_ICR-1_p1
351.121428179,462.140871376,111.019443197,Other,random,uracil (-H),111.019452400,RC2_0116_ICR-1_p1
351.121428179,462.140871376,111.019443197,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0116_ICR-1_p1
283.082269720,395.090259829,112.007990109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
339.181247478,451.189237587,112.007990109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
287.040803354,399.048794463,112.007991109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
417.212876722,529.220867831,112.007991109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
333.155422301,445.163417410,112.007995109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
313.092780973,425.100776082,112.007995109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
383.207492948,495.215489057,112.007996109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
319.139799083,431.147797192,112.007998109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
381.191803245,493.199801354,112.007998109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
315.072117790,427.080116899,112.007999109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
317.051331607,429.059330716,112.007999109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
315.181277449,427.189278558,112.008001109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
373.186766251,485.194768360,112.008002109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
327.108409191,439.116412300,112.008003109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
471.260062889,583.268066998,112.008004109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
357.191715217,469.199722326,112.008007109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
481.207772815,593.215781924,112.008009109,Other,random,C6H5Cl1,112.008000000,RC2_0116_ICR-1_p1
287.113565127,399.129600211,112.016035084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
365.087694551,477.103729635,112.016035084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
373.186766251,485.202801335,112.016035084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
323.162986516,435.179021600,112.016035084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
431.119501281,543.135536365,112.016035084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
435.056862981,547.072898065,112.016035084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
369.191737731,481.207772815,112.016035084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
281.030238130,393.046274214,112.016036084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
361.129116917,473.145154001,112.016037084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
336.072423189,448.088460273,112.016037084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
489.176635922,601.192673005,112.016037084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
485.202801335,597.218838419,112.016037084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
329.051340122,441.067378205,112.016038084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
453.204879290,565.220917374,112.016038084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
569.224104869,681.240142953,112.016038084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
320.077491154,432.093530238,112.016039084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
349.056413630,461.072452714,112.016039084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
377.064436138,489.080475222,112.016039084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
287.040803354,399.056842438,112.016039084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
430.077932534,542.093971618,112.016039084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
331.139702598,443.155741682,112.016039084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
313.129144859,425.145184943,112.016040084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
315.108460676,427.124501760,112.016041084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
318.061891451,430.077932534,112.016041084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
363.048649921,475.064691005,112.016041084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
317.030292673,429.046333757,112.016041084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
344.126993028,456.143034112,112.016041084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
479.168920184,591.184962268,112.016042084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
301.019974686,413.036016770,112.016042084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
315.181277449,427.197319533,112.016042084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
293.139337304,405.155379388,112.016042084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
283.045872834,395.061915918,112.016043084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
367.189182986,479.205226070,112.016043084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
372.036070846,484.052113930,112.016043084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
346.093195886,458.109238970,112.016043084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
359.090160286,471.106204370,112.016044084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
371.199380459,483.215424543,112.016044084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
383.025445517,495.041489601,112.016044084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
469.163433439,581.179477523,112.016044084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
411.020178067,523.036222151,112.016044084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
411.166016611,523.182060695,112.016044084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
485.057275790,597.073319874,112.016044084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
527.213191103,639.229236187,112.016045084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
331.009528005,443.025573088,112.016045084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
426.067716061,538.083762145,112.016046084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
269.131234300,381.147280384,112.016046084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
291.136761559,403.152807643,112.016046084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
328.067328196,440.083374279,112.016046084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
401.072497142,513.088543225,112.016046084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
359.077111327,471.093157411,112.016046084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
477.226125253,589.242171336,112.016046084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
309.061510566,421.077557650,112.016047084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
347.107923716,459.123970800,112.016047084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
439.197317047,551.213364131,112.016047084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
525.161238513,637.177285597,112.016047084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
357.046165671,469.062212755,112.016047084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
493.148277515,605.164324599,112.016047084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
379.152820614,491.168868698,112.016048084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
307.204421367,419.220469451,112.016048084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
497.093823190,609.109871274,112.016048084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
292.046238718,404.062286802,112.016048084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
319.045865377,431.061913461,112.016048084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
369.168467804,481.184515887,112.016048084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
299.149967528,411.166016611,112.016049084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
317.116078405,429.132127489,112.016049084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
359.207350920,471.223400004,112.016049084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
313.056447087,425.072497170,112.016050084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
351.144850106,463.160900190,112.016050084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
427.160848647,539.176898731,112.016050084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
455.119478309,567.135528393,112.016050084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
363.072104847,475.088154931,112.016050084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
367.066901368,479.082951452,112.016050084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
437.108867571,549.124917655,112.016050084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
406.041494619,518.057544703,112.016050084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
381.183750270,493.199801354,112.016051084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
340.067299710,452.083350794,112.016051084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
346.056798000,458.072849084,112.016051084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
359.113559213,471.129610297,112.016051084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
379.176026542,491.192077626,112.016051084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
498.161816854,610.177867937,112.016051084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
291.108448648,403.124500732,112.016052084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
283.074207745,395.090259829,112.016052084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
305.030238159,417.046290243,112.016052084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
313.084723998,425.100776082,112.016052084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
353.196863696,465.212915780,112.016052084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
403.124500732,515.140552815,112.016052084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
413.194655274,525.210707358,112.016052084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
419.129088736,531.145140820,112.016052084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
405.155379388,517.171432471,112.016053084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
535.182234209,647.198287293,112.016053084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
326.051617492,438.067670576,112.016053084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
555.244984537,667.261037621,112.016053084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
403.066952911,515.083006995,112.016054084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
467.155895710,579.171949794,112.016054084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
289.056443058,401.072497142,112.016054084,Other,random,C5H4O3,112.016045000,RC2_0116_ICR-1_p1
255.087450170,367.114718219,112.027268049,Other,random,C4H4N2O2,112.027278000,RC2_0116_ICR-1_p1
310.093222343,422.120494392,112.027272049,Other,random,C4H4N2O2,112.027278000,RC2_0116_ICR-1_p1
215.056139220,327.083414269,112.027275049,Other,random,C4H4N2O2,112.027278000,RC2_0116_ICR-1_p1
280.082589090,392.135053060,112.052463970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
489.140209035,601.192673005,112.052463970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
361.105891990,473.158355960,112.052463970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
361.113942964,473.166406934,112.052463970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
409.150340908,521.202804878,112.052463970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
577.083802317,689.136266287,112.052463970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
483.114374859,595.166838829,112.052463970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
339.136772617,451.189237587,112.052464970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
351.072089333,463.124554303,112.052464970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
297.089858963,409.142323933,112.052464970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
323.126556630,435.179021600,112.052464970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
429.212791237,541.265256207,112.052464970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
431.098285347,543.150750317,112.052464970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
443.119440795,555.171905765,112.052464970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
297.110899897,409.163365867,112.052465970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
343.067012339,455.119478309,112.052465970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
306.098289822,418.150756793,112.052466970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
343.058943365,455.111411335,112.052467970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
335.126542144,447.179011114,112.052468970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
355.139787626,467.192256596,112.052468970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
379.176026542,491.228495512,112.052468970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
419.129088736,531.181557706,112.052468970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
367.116450214,479.168920184,112.052469970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
401.173620826,513.226090796,112.052469970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
507.078075001,619.130544971,112.052469970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
393.191863759,505.244334729,112.052470970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
469.163433439,581.215904409,112.052470970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
284.113866498,396.166337468,112.052470970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
305.087757979,417.140228949,112.052470970,Other,random,C6H8O2,112.052473000,RC2_0116_ICR-1_p1
