Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
301.129315651,396.166435292,95.037119641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
485.215951501,580.253071142,95.037119641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
355.066989426,450.104113066,95.037123641,Other,random,C5H5N1O1,95.037114000,RC2_0119_ICR-3_p1
444.223935391,540.185173938,95.961238547,Other,random,H1O4P1,95.961248000,RC2_0119_ICR-3_p1
269.139531142,365.100776688,95.961245547,Other,random,H1O4P1,95.961248000,RC2_0119_ICR-3_p1
241.144624580,337.105871126,95.961246547,Other,random,H1O4P1,95.961248000,RC2_0119_ICR-3_p1
297.134436704,393.095685251,95.961248547,Other,random,H1O4P1,95.961248000,RC2_0119_ICR-3_p1
313.129220459,409.090469005,95.961248547,Other,random,H1O4P1,95.961248000,RC2_0119_ICR-3_p1
351.173102249,447.134351796,95.961249547,Other,random,H1O4P1,95.961248000,RC2_0119_ICR-3_p1
281.139542949,377.100794496,95.961251547,Other,random,H1O4P1,95.961248000,RC2_0119_ICR-3_p1
265.108204277,361.069460824,95.961256547,Other,random,H1O4P1,95.961248000,RC2_0119_ICR-3_p1
283.155189382,379.116446928,95.961257547,Other,random,H1O4P1,95.961248000,RC2_0119_ICR-3_p1
319.095353939,415.080089433,95.984735493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
417.155450730,513.140186223,95.984735493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
429.176632489,525.161367983,95.984735493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
417.191934647,513.176671141,95.984736493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
345.170582851,441.155319345,95.984736493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
340.140206250,436.124943744,95.984737493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
371.126659034,467.111396527,95.984737493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
331.168112582,427.152851075,95.984738493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
341.160550938,437.145289432,95.984738493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
360.121889971,456.106628464,95.984738493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
385.178649191,481.163387684,95.984738493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
471.179161309,567.163899803,95.984738493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
315.100434992,411.085174485,95.984739493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
347.171080318,443.155819812,95.984739493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
319.176274756,415.161014249,95.984739493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
352.103822140,448.088561634,95.984739493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
333.098026208,429.082766702,95.984740493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
353.124222828,449.108963321,95.984740493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
307.082305161,403.067045655,95.984740493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
321.170709236,417.155450730,95.984741493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
337.069537209,433.054278702,95.984741493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
327.157934669,423.142677162,95.984742493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
381.119102390,477.103845883,95.984743493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
395.220554435,491.205297929,95.984743493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
237.113282715,333.098026208,95.984743493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
309.147394482,405.132137975,95.984743493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
361.092855771,457.077600264,95.984744493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
303.072136249,399.056880742,95.984744493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
527.249792250,623.234537743,95.984745493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
389.108890285,485.093635778,95.984745493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
289.108219892,385.092965385,95.984745493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
301.084779752,397.069525246,95.984745493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
325.129293266,421.114038759,95.984745493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
341.124193021,437.108938514,95.984745493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
383.134732823,479.119479316,95.984746493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
357.228262528,453.213009021,95.984746493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
445.186817209,541.171564703,95.984747493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
471.114344456,567.099091949,95.984747493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
351.108459396,447.093207889,95.984748493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
389.218103037,485.202851531,95.984748493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
343.139779453,439.124527947,95.984748493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
367.189264956,463.174013449,95.984748493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
421.077650842,517.062399335,95.984748493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
315.181334809,411.166083302,95.984748493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
491.241775846,587.226524340,95.984748493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
355.139849260,451.124597754,95.984748493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
499.109390018,595.094139511,95.984749493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
569.151386299,665.136135792,95.984749493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
319.067093003,415.051842497,95.984749493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
325.165624184,421.150373677,95.984749493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
333.074642261,429.059391755,95.984749493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
389.145262202,485.130011696,95.984749493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
415.161014249,511.145764743,95.984750493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
331.176196563,427.160948057,95.984751493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
347.134773400,443.119524894,95.984751493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
361.069460824,457.054213317,95.984752493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
467.155930426,563.140682919,95.984752493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
371.134723015,467.119476509,95.984753493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
399.202404412,495.187157906,95.984753493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
423.056962357,519.041715850,95.984753493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
607.239917988,703.224671481,95.984753493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
391.189244571,487.173999064,95.984754493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
401.218056845,497.202811338,95.984754493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
347.150030366,443.134784859,95.984754493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
387.202413605,483.187168098,95.984754493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
543.172113169,639.156867663,95.984754493,Other,random,C4O3,95.984745000,RC2_0119_ICR-3_p1
237.113282715,333.134403126,96.021120411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
265.092874312,361.113995723,96.021121411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
319.204383692,415.225505103,96.021121411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
389.108890285,485.130011696,96.021121411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
393.119121197,489.140242608,96.021121411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
331.176196563,427.197317974,96.021121411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
363.144960120,459.166081531,96.021121411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
297.147347675,393.168470086,96.021122411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
356.111705058,452.132827469,96.021122411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
365.196928471,461.218051882,96.021123411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
351.157938284,447.179061695,96.021123411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
355.066989426,451.088112837,96.021123411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
380.119948654,476.141072065,96.021123411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
471.142774392,567.163899803,96.021125411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
485.166564613,581.187690024,96.021125411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
349.092804963,445.113930374,96.021125411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
303.051019297,399.072144708,96.021125411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
361.113995723,457.135121134,96.021125411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
347.163052336,443.184178747,96.021126411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
303.108555166,399.129681577,96.021126411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
481.135263748,577.156390159,96.021126411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
379.176155793,475.197283204,96.021127411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
399.121600595,495.142728006,96.021127411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
505.135255363,601.156382774,96.021127411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
357.168438664,453.189567075,96.021128411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
385.150380255,481.171508666,96.021128411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
263.092529845,359.113659256,96.021129411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
456.151231363,552.172360774,96.021129411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
291.108516359,387.129646770,96.021130411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
354.119407573,450.140537984,96.021130411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
378.119380188,474.140510599,96.021130411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
391.197459552,487.218589963,96.021130411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
313.056477624,409.077609035,96.021131411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
381.119102390,477.140233801,96.021131411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
415.189251185,511.210382596,96.021131411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
327.108466781,423.129598192,96.021131411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
379.152882846,475.174014257,96.021131411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
279.123794517,375.144925928,96.021131411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
417.046355977,513.067488388,96.021132411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
479.096213369,575.117345780,96.021132411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
431.228659839,527.249792250,96.021132411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
335.077224723,431.098358134,96.021133411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
391.189244571,487.210377982,96.021133411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
565.156343352,661.177476763,96.021133411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
242.067092489,338.088225900,96.021133411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
357.074631876,453.095765287,96.021133411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
579.172179591,675.193313002,96.021133411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
277.108183084,373.129317495,96.021134411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
323.163018722,419.184153133,96.021134411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
333.098026208,429.119161619,96.021135411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
339.072127671,435.093263082,96.021135411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
253.108144470,349.129279881,96.021135411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
367.152878038,463.174013449,96.021135411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
225.040416073,321.061552484,96.021136411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
391.116517735,487.137654146,96.021136411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
338.088225900,434.109363311,96.021137411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
405.132137975,501.153275386,96.021137411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
369.119068583,465.140205994,96.021137411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
327.144938698,423.166077109,96.021138411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
349.165678798,445.186817209,96.021138411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
373.150350448,469.171488859,96.021138411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
319.103401921,415.124540332,96.021138411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
326.124591011,422.145730422,96.021139411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
445.207960161,541.229099572,96.021139411,Other,random,C5H4O2,96.021130000,RC2_0119_ICR-3_p1
311.163047914,407.195415300,96.032367385,Other,random,C4H4N2O1,96.032363000,RC2_0119_ICR-3_p1
446.130486071,542.187991399,96.057505328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
417.132179783,513.189685111,96.057505328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
328.103790526,424.161297854,96.057507328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
355.030605508,451.088112837,96.057507328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
421.114038759,517.171547088,96.057508328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
321.097942401,417.155450730,96.057508328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
347.090299501,443.147807830,96.057508328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
387.202413605,483.259921933,96.057508328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
403.152886460,499.210394789,96.057508328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
457.054213317,553.111721646,96.057508328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
459.078117731,555.135626059,96.057508328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
541.156414737,637.213924065,96.057509328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
319.176274756,415.233784084,96.057509328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
405.132137975,501.189647304,96.057509328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
389.087814333,485.145324661,96.057510328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
366.082988463,462.140498791,96.057510328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
437.108938514,533.166449843,96.057511328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
297.134436704,393.191948032,96.057511328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
341.173621909,437.231133237,96.057511328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
367.116502121,463.174013449,96.057511328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
327.144938698,423.202451027,96.057512328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
347.207531236,443.265043564,96.057512328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
565.119964434,661.177476763,96.057512328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
331.095337747,427.152851075,96.057513328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
277.056501202,373.114014530,96.057513328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
357.074631876,453.132145205,96.057513328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
351.121547366,447.179061695,96.057514328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
373.163377418,469.220891747,96.057514328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
375.093314045,471.150828373,96.057514328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
393.168470086,489.225985414,96.057515328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
293.103089839,389.160605168,96.057515328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
294.098238584,390.155754913,96.057516328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
413.181671735,509.239188063,96.057516328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
417.103916847,513.161434175,96.057517328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
423.056962357,519.114479685,96.057517328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
385.142339273,481.199856602,96.057517328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
455.205260507,551.262777835,96.057517328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
313.092891541,409.150409870,96.057518328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
315.136784910,411.194303238,96.057518328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
373.142303466,469.199821794,96.057518328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
479.046735481,575.104253809,96.057518328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
361.092855771,457.150375099,96.057519328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
465.067579158,561.125098487,96.057519328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
415.124540332,511.182059660,96.057519328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
368.062291978,464.119811306,96.057519328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
383.061959987,479.119479316,96.057519328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
513.161434175,609.218953503,96.057519328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
339.108548588,435.166068917,96.057520328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
361.020079936,457.077600264,96.057520328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
371.061956180,467.119476509,96.057520328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
433.163451455,529.220971783,96.057520328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
281.066672114,377.124192443,96.057520328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
375.129659962,471.187181291,96.057521328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
387.129646770,483.187168098,96.057521328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
365.160529553,461.218051882,96.057522328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
229.071770938,325.129293266,96.057522328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
305.030289811,401.087812140,96.057522328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
411.093215467,507.150738796,96.057523328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
340.031127498,436.088651826,96.057524328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
241.035394827,337.092919156,96.057524328,Other,random,C6H8O,96.057515000,RC2_0119_ICR-3_p1
225.149667825,322.133029056,96.983361230,Other,random,H3O3N1S1,96.983366000,RC2_0119_ICR-3_p1
417.186104660,514.169473891,96.983369230,Other,random,H3O3N1S1,96.983366000,RC2_0119_ICR-3_p1
267.123864709,364.116740918,96.992876209,Other,random,H4N1O3P1,96.992882000,RC2_0119_ICR-3_p1
417.176585682,514.169473891,96.992888209,Other,random,H4N1O3P1,96.992882000,RC2_0119_ICR-3_p1
341.124193021,438.117081230,96.992888209,Other,random,H4N1O3P1,96.992882000,RC2_0119_ICR-3_p1
325.165624184,422.158513393,96.992889209,Other,random,H4N1O3P1,96.992882000,RC2_0119_ICR-3_p1
357.191776611,454.208145766,97.016369156,Other,random,C4H3O2N1,97.016379000,RC2_0119_ICR-3_p1
397.077519227,494.093889383,97.016370156,Other,random,C4H3O2N1,97.016379000,RC2_0119_ICR-3_p1
293.066646922,390.083018077,97.016371156,Other,random,C4H3O2N1,97.016379000,RC2_0119_ICR-3_p1
425.145294624,522.161667780,97.016373156,Other,random,C4H3O2N1,97.016379000,RC2_0119_ICR-3_p1
229.108216855,326.124591011,97.016374156,Other,random,C4H3O2N1,97.016379000,RC2_0119_ICR-3_p1
291.087433407,388.103808562,97.016375156,Other,random,C4H3O2N1,97.016379000,RC2_0119_ICR-3_p1
379.067045040,476.083420196,97.016375156,Other,random,C4H3O2N1,97.016379000,RC2_0119_ICR-3_p1
297.074565840,394.090942995,97.016377156,Other,random,C4H3O2N1,97.016379000,RC2_0119_ICR-3_p1
311.113643026,408.130020182,97.016377156,Other,random,C4H3O2N1,97.016379000,RC2_0119_ICR-3_p1
321.097942401,418.114320557,97.016378156,Other,random,C4H3O2N1,97.016379000,RC2_0119_ICR-3_p1
375.121530981,472.137909137,97.016378156,Other,random,C4H3O2N1,97.016379000,RC2_0119_ICR-3_p1
309.097956594,406.114336750,97.016380156,Other,random,C4H3O2N1,97.016379000,RC2_0119_ICR-3_p1
383.147701793,480.164082949,97.016381156,Other,random,C4H3O2N1,97.016379000,RC2_0119_ICR-3_p1
383.061959987,480.078341143,97.016381156,Other,random,C4H3O2N1,97.016379000,RC2_0119_ICR-3_p1
