Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
521.143133010,615.148610967,94.005477957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
353.124088477,447.129567434,94.005478957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
353.196792256,447.202271213,94.005478957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
365.087666201,459.093145158,94.005478957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
475.145646484,569.151125440,94.005478957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
403.051651087,497.057131044,94.005479957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
549.088555274,643.094035231,94.005479957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
373.105790888,467.111270845,94.005479957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
317.051297857,411.056778814,94.005480957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
373.077434974,467.082915931,94.005480957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
471.150712597,565.156193554,94.005480957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
311.040786082,405.046268039,94.005481957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
344.062348954,438.067830911,94.005481957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
357.155373253,451.160855210,94.005481957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
383.111236550,477.116718507,94.005481957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
445.144686452,539.150168409,94.005481957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
321.134234476,415.139717433,94.005482957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
353.160408367,447.165891324,94.005482957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
379.103266703,473.108749660,94.005482957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
424.088440299,518.093923256,94.005482957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
399.178904830,493.184387787,94.005482957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
405.118944818,499.124427775,94.005482957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
383.134612479,477.140096436,94.005483957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
497.158343737,591.163827694,94.005483957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
365.196843870,459.202327827,94.005483957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
331.176128027,425.181611984,94.005483957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
395.092605220,489.098090177,94.005484957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
611.234845834,705.240330791,94.005484957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
311.149891751,405.155377708,94.005485957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
307.168059825,401.173545782,94.005485957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
379.116329663,473.121815620,94.005485957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
409.041108926,503.046595882,94.005486957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
311.162919711,405.168407668,94.005487957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
371.207396645,465.212884602,94.005487957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
345.183662554,439.189150511,94.005487957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
539.286339996,633.291827953,94.005487957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
401.072440088,495.077928045,94.005487957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
543.244799994,637.250288950,94.005488957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
487.210288901,581.215777858,94.005488957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
529.120014823,623.125503780,94.005488957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
299.126600208,393.132089165,94.005488957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
499.246663405,593.252152361,94.005488957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
325.056372584,419.061862541,94.005489957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
337.069389158,431.074879115,94.005489957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
389.181541144,483.187031101,94.005489957,Other,random,C5H2O2,94.005480000,RC2_0052_ICR-3_p08
373.178621668,467.205214561,94.026592893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
383.126580503,477.153173396,94.026592893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
567.200242356,661.226835249,94.026592893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
383.071471671,477.098065563,94.026593893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
335.149904978,429.176499871,94.026594893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
319.045837809,413.072432702,94.026594893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
319.168107438,413.194702331,94.026594893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
369.074495112,463.101090005,94.026594893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
265.144452248,359.171049141,94.026596893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
379.103266703,473.129863596,94.026596893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
407.134553707,501.161150599,94.026596893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
305.030203307,399.056801200,94.026597893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
385.178536282,479.205134174,94.026597893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
393.046232425,487.072830318,94.026597893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
411.048742838,505.075340731,94.026597893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
325.129178363,419.155777256,94.026598893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
313.048327994,407.074927887,94.026599893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
337.019982308,431.046582201,94.026599893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
369.183633781,463.210233674,94.026599893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
373.129170818,467.155770710,94.026599893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
413.173536395,507.200136288,94.026599893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
429.046293266,523.072893159,94.026599893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
359.040746536,453.067346429,94.026599893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
383.144285450,477.170885343,94.026599893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
321.134234476,415.160835369,94.026600893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
417.155351322,511.181953214,94.026601893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
335.040778309,429.067380202,94.026601893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
403.030528151,497.057131044,94.026602893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
315.123688702,409.150292594,94.026603893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
347.199359442,441.225964335,94.026604893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
331.045835422,425.072440315,94.026604893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
357.183591168,451.210196061,94.026604893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
351.108342589,445.134948482,94.026605893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
377.160371594,471.186977487,94.026605893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
457.150356049,551.176962942,94.026606893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
351.181154368,445.207761261,94.026606893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
301.144429089,395.171037982,94.026608893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
387.144789319,481.171399212,94.026609893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
323.113506475,417.140116368,94.026609893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
473.218139328,567.244749221,94.026609893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
413.100766616,507.127377509,94.026610893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
389.087691428,483.114302321,94.026610893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
379.131661617,473.158273510,94.026611893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
409.178641508,503.205253401,94.026611893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
397.178544895,491.205156788,94.026611893,Other,random,C2H6O4,94.026602730,RC2_0052_ICR-3_p08
550.156694035,645.110108118,94.953414083,Other,random,PO43,94.953423000,RC2_0052_ICR-3_p08
570.255618091,665.209040174,94.953422083,Other,random,PO43,94.953423000,RC2_0052_ICR-3_p08
346.093101796,441.056905847,94.963804051,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0052_ICR-3_p08
427.088109203,522.125218032,95.037108829,Other,random,C5H5N1O1,95.037114000,RC2_0052_ICR-3_p08
367.066859200,462.103975028,95.037115829,Other,random,C5H5N1O1,95.037114000,RC2_0052_ICR-3_p08
299.113591247,394.150710076,95.037118829,Other,random,C5H5N1O1,95.037114000,RC2_0052_ICR-3_p08
431.046582201,526.083705029,95.037122829,Other,random,C5H5N1O1,95.037114000,RC2_0052_ICR-3_p08
309.134263863,405.085991918,95.951728056,Other,random,SO42,95.951732000,RC2_0052_ICR-3_p08
227.128945519,323.090183546,95.961238027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
301.108142199,397.069380226,95.961238027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
275.128868974,371.090108000,95.961239027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
297.134348249,393.095588275,95.961240027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
253.144537635,349.105779661,95.961242027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
259.155105409,355.116349436,95.961244027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
277.144544862,373.105790888,95.961246027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
267.160192136,363.121438163,95.961246027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
237.113280244,333.074527271,95.961247027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
273.134336022,369.095583048,95.961247027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
277.108145972,373.069392999,95.961247027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
229.144586407,325.105834434,95.961248027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
269.103096245,365.064344272,95.961248027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
261.113271472,357.074520498,95.961249027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
271.191487913,367.152736939,95.961249027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
313.238360418,409.199611445,95.961251027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
285.134350635,381.095603662,95.961253027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
295.118698361,391.079952387,95.961254027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
249.113273858,345.074528885,95.961255027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
221.082042854,317.043298881,95.961256027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
291.087425584,387.048682611,95.961257027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
225.076933741,321.038190768,95.961257027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
357.155373253,453.116630280,95.961257027,Other,random,H1O4P1,95.961248000,RC2_0052_ICR-3_p08
387.093109476,483.077845432,95.984735955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
445.113807546,541.098543501,95.984735955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
269.131214160,365.115950115,95.984735955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
353.100692548,449.085429503,95.984736955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
331.066918359,427.051655314,95.984736955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
333.191762916,429.176499871,95.984736955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
349.165495480,445.150232436,95.984736955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
351.181154368,447.165891324,95.984736955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
399.238717648,495.223454604,95.984736955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
337.129151977,433.113889932,95.984737955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
387.121429390,483.106167346,95.984737955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
325.129178363,421.113916318,95.984737955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
433.207877647,529.192615603,95.984737955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
441.082629769,537.067367725,95.984737955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
343.103339862,439.088077817,95.984737955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
395.171037982,491.155775938,95.984737955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
345.183662554,441.168401509,95.984738955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
321.134234476,417.118973432,95.984738955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
497.252243452,593.236982407,95.984738955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
391.116406277,487.101145232,95.984738955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
317.196831415,413.181571371,95.984739955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
345.074528885,441.059268840,95.984739955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
395.074805274,491.059545229,95.984739955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
433.181026729,529.165766684,95.984739955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
357.168408214,453.153149169,95.984740955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
469.163424623,565.148165578,95.984740955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
321.061461697,417.046202652,95.984740955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
359.098220362,455.082961318,95.984740955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
383.098173590,479.082914545,95.984740955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
457.062311316,553.047053271,95.984741955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
385.223004147,481.207746102,95.984741955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
453.153149169,549.137891125,95.984741955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
429.249307650,525.234050606,95.984742955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
355.248843034,451.233585990,95.984742955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
367.134133996,463.118877951,95.984743955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
507.187048328,603.171792283,95.984743955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
359.040746536,455.025490492,95.984743955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
321.147314437,417.132059392,95.984744955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
335.077117199,431.061862154,95.984744955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
351.144822478,447.129567434,95.984744955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
379.176038482,475.160783438,95.984744955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
437.218016488,533.202761443,95.984744955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
371.207396645,467.192142600,95.984745955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
373.041125085,469.025871040,95.984745955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
341.137123824,437.121870779,95.984746955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
341.233269532,437.218016488,95.984746955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
379.066939813,475.051686768,95.984746955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
339.194261715,435.179008670,95.984746955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
385.077523588,481.062270543,95.984746955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
309.183659713,405.168407668,95.984747955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
343.030505083,439.015253038,95.984747955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
369.228136646,465.212884602,95.984747955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
405.059296999,501.044044955,95.984747955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
381.222513277,477.207261232,95.984747955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
361.129110204,457.113858159,95.984747955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
371.098167976,467.082915931,95.984747955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
389.100703389,485.085452344,95.984748955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
349.159937497,445.144686452,95.984748955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
425.267366724,521.252115680,95.984748955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
375.144826706,471.129575661,95.984748955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
329.115994274,425.100744230,95.984749955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
357.082596474,453.067346429,95.984749955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
393.191790984,489.176540939,95.984749955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
339.144732865,435.129482820,95.984749955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
509.057234657,605.041984612,95.984749955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
523.158813898,619.143563854,95.984749955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
429.067380202,525.052130157,95.984749955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
337.069389158,433.054140113,95.984750955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
396.166504964,492.151255919,95.984750955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
537.234211219,633.218963174,95.984751955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
503.213379377,599.198131332,95.984751955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
349.105779661,445.090532617,95.984752955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
349.201946370,445.186699325,95.984752955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
353.209774217,449.194527172,95.984752955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
389.137068278,485.121821234,95.984752955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
393.204853944,489.189606900,95.984752955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
359.090136387,455.074889342,95.984752955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
473.194725399,569.179478355,95.984752955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
429.212820761,525.197573716,95.984752955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
595.094390775,691.079143731,95.984752955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
443.147679508,539.132432463,95.984752955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
319.058888769,415.043642725,95.984753955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
435.196749616,531.181503572,95.984753955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
585.124728005,681.109481961,95.984753955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
359.162966166,455.147720121,95.984753955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
527.067835045,623.052590001,95.984754955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
383.111236550,479.095991505,95.984754955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
429.168513895,525.153268851,95.984754955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
459.187089873,555.171844828,95.984754955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
473.166370485,569.151125440,95.984754955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
575.140672279,671.125427234,95.984754955,Other,random,C4O3,95.984745000,RC2_0052_ICR-3_p08
429.249307650,525.270428495,96.021120845,Other,random,C5H4O2,96.021130000,RC2_0052_ICR-3_p08
385.077523588,481.098644433,96.021120845,Other,random,C5H4O2,96.021130000,RC2_0052_ICR-3_p08
355.170509272,451.191631117,96.021121845,Other,random,C5H4O2,96.021130000,RC2_0052_ICR-3_p08
445.113807546,541.134929391,96.021121845,Other,random,C5H4O2,96.021130000,RC2_0052_ICR-3_p08
285.126113660,381.147235505,96.021121845,Other,random,C5H4O2,96.021130000,RC2_0052_ICR-3_p08
