Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
229.035400988,489.249419450,260.214018463,Other,random,C18H28O1,260.214015000,RC2_0071_ICR-2_p08
289.092842367,549.306860830,260.214018463,Other,random,C18H28O1,260.214015000,RC2_0071_ICR-2_p08
363.048557203,625.120408573,262.071851370,Other,random,C9H15N2O5P1,262.071861000,RC2_0071_ICR-2_p08
356.156290227,618.228141597,262.071851370,Other,random,C9H15N2O5P1,262.071861000,RC2_0071_ICR-2_p08
325.178594171,587.250456541,262.071862370,Other,random,C9H15N2O5P1,262.071861000,RC2_0071_ICR-2_p08
399.142456972,661.214321342,262.071864370,Other,random,C9H15N2O5P1,262.071861000,RC2_0071_ICR-2_p08
425.036036175,687.265693857,262.229657682,Other,random,C18H30O1,262.229665000,RC2_0071_ICR-2_p08
285.025212086,547.254874769,262.229662682,Other,random,C18H30O1,262.229665000,RC2_0071_ICR-2_p08
287.077197148,549.306860830,262.229663682,Other,random,C18H30O1,262.229665000,RC2_0071_ICR-2_p08
253.144520964,517.229032566,264.084511602,Other,random,C10H16O8,264.084520000,RC2_0071_ICR-2_p08
233.045578519,497.130091121,264.084512602,Other,random,C10H16O8,264.084520000,RC2_0071_ICR-2_p08
254.030589104,518.115105707,264.084516602,Other,random,C10H16O8,264.084520000,RC2_0071_ICR-2_p08
342.061795625,606.146312227,264.084516602,Other,random,C10H16O8,264.084520000,RC2_0071_ICR-2_p08
313.121054696,577.205576298,264.084521602,Other,random,C10H16O8,264.084520000,RC2_0071_ICR-2_p08
259.024892348,523.109414950,264.084522602,Other,random,C10H16O8,264.084520000,RC2_0071_ICR-2_p08
373.056435607,637.140958209,264.084522602,Other,random,C10H16O8,264.084520000,RC2_0071_ICR-2_p08
287.092534081,551.177056683,264.084522602,Other,random,C10H16O8,264.084520000,RC2_0071_ICR-2_p08
264.999000324,529.083523926,264.084523602,Other,random,C10H16O8,264.084520000,RC2_0071_ICR-2_p08
239.035006428,503.119531030,264.084524602,Other,random,C10H16O8,264.084520000,RC2_0071_ICR-2_p08
288.999110775,553.083635378,264.084524602,Other,random,C10H16O8,264.084520000,RC2_0071_ICR-2_p08
284.077551215,548.162076817,264.084525602,Other,random,C10H16O8,264.084520000,RC2_0071_ICR-2_p08
276.999048050,541.083573652,264.084525602,Other,random,C10H16O8,264.084520000,RC2_0071_ICR-2_p08
291.123818520,555.208347122,264.084528602,Other,random,C10H16O8,264.084520000,RC2_0071_ICR-2_p08
289.056481525,553.301791427,264.245309902,Other,random,C18H32O1,264.245315000,RC2_0071_ICR-2_p08
264.999000324,529.244311226,264.245310902,Other,random,C18H32O1,264.245315000,RC2_0071_ICR-2_p08
297.074563597,563.335518719,266.260955121,Other,random,C18H34O1,266.260965000,RC2_0071_ICR-2_p08
419.025383358,685.286352480,266.260969121,Other,random,C18H34O1,266.260965000,RC2_0071_ICR-2_p08
467.168667638,735.214702983,268.046035345,Other,random,C7H13O7N2P1,268.046041000,RC2_0071_ICR-2_p08
511.231504693,779.277545038,268.046040345,Other,random,C7H13O7N2P1,268.046041000,RC2_0071_ICR-2_p08
393.095502314,661.141542659,268.046040345,Other,random,C7H13O7N2P1,268.046041000,RC2_0071_ICR-2_p08
365.246216630,633.292259975,268.046043345,Other,random,C7H13O7N2P1,268.046041000,RC2_0071_ICR-2_p08
393.168276996,661.214321342,268.046044345,Other,random,C7H13O7N2P1,268.046041000,RC2_0071_ICR-2_p08
463.137578198,731.183624543,268.046046345,Other,random,C7H13O7N2P1,268.046041000,RC2_0071_ICR-2_p08
556.109947194,824.198753353,268.088806159,Other,random,C20H12O1,268.088815000,RC2_0071_ICR-2_p08
417.067252888,685.286352480,268.219099591,Other,random,C20H28,268.219100000,RC2_0071_ICR-2_p08
518.140879594,787.282449167,269.141569573,Other,random,C17H19O2N1,269.141579000,RC2_0071_ICR-2_p08
273.076848135,543.144920672,270.068072537,Other,random,C19H10O2,270.068080000,RC2_0071_ICR-2_p08
259.061169190,529.129249727,270.068080537,Other,random,C19H10O2,270.068080000,RC2_0071_ICR-2_p08
319.067037794,591.281060983,272.214023189,Other,random,C19H28O1,272.214015000,RC2_0071_ICR-2_p08
385.150280924,659.162495280,274.012214356,Other,random,C14H10O2S2,274.012224000,RC2_0071_ICR-2_p08
429.140198297,703.152419652,274.012221356,Other,random,C14H10O2S2,274.012224000,RC2_0071_ICR-2_p08
351.157750002,625.169979357,274.012229355,Other,random,C14H10O2S2,274.012224000,RC2_0071_ICR-2_p08
285.207136294,560.307633909,275.100497615,Other,random,C11H17N1O7,275.100504000,RC2_0071_ICR-2_p08
269.066627605,544.167126219,275.100498615,Other,random,C11H17N1O7,275.100504000,RC2_0071_ICR-2_p08
229.035400988,504.135901602,275.100500615,Other,random,C11H17N1O7,275.100504000,RC2_0071_ICR-2_p08
245.009121403,520.109623018,275.100501615,Other,random,C11H17N1O7,275.100504000,RC2_0071_ICR-2_p08
304.993847100,580.094356714,275.100509615,Other,random,C11H17N1O7,275.100504000,RC2_0071_ICR-2_p08
377.209889514,654.304916440,277.095026926,Other,random,C14H15O5N1,277.095024000,RC2_0071_ICR-2_p08
255.014705817,532.109734744,277.095028926,Other,random,C14H15O5N1,277.095024000,RC2_0071_ICR-2_p08
299.113556715,576.208585641,277.095028926,Other,random,C14H15O5N1,277.095024000,RC2_0071_ICR-2_p08
329.051280301,606.146312227,277.095031926,Other,random,C14H15O5N1,277.095024000,RC2_0071_ICR-2_p08
227.056144610,504.151177536,277.095032926,Other,random,C14H15O5N1,277.095024000,RC2_0071_ICR-2_p08
359.098236411,636.193270338,277.095033926,Other,random,C14H15O5N1,277.095024000,RC2_0071_ICR-2_p08
269.030308763,547.109339403,278.079030640,Other,random,C14H14O6,278.079040000,RC2_0071_ICR-2_p08
258.098321385,536.177358024,278.079036640,Other,random,C14H14O6,278.079040000,RC2_0071_ICR-2_p08
266.030601830,544.109640470,278.079038640,Other,random,C14H14O6,278.079040000,RC2_0071_ICR-2_p08
245.030376311,523.109414950,278.079038640,Other,random,C14H14O6,278.079040000,RC2_0071_ICR-2_p08
251.056153061,529.135191701,278.079038640,Other,random,C14H14O6,278.079040000,RC2_0071_ICR-2_p08
287.040799306,565.119838946,278.079039640,Other,random,C14H14O6,278.079040000,RC2_0071_ICR-2_p08
283.082285550,561.161326190,278.079040640,Other,random,C14H14O6,278.079040000,RC2_0071_ICR-2_p08
243.087465774,521.166507414,278.079041640,Other,random,C14H14O6,278.079040000,RC2_0071_ICR-2_p08
265.071744007,543.150785647,278.079041640,Other,random,C14H14O6,278.079040000,RC2_0071_ICR-2_p08
245.066680153,523.145724792,278.079044640,Other,random,C14H14O6,278.079040000,RC2_0071_ICR-2_p08
287.077197148,565.156244787,278.079047640,Other,random,C14H14O6,278.079040000,RC2_0071_ICR-2_p08
239.019724494,517.098773134,278.079048640,Other,random,C14H14O6,278.079040000,RC2_0071_ICR-2_p08
243.160178458,521.239228097,278.079049640,Other,random,C14H14O6,278.079040000,RC2_0071_ICR-2_p08
355.139744655,633.218794295,278.079049640,Other,random,C14H14O6,278.079040000,RC2_0071_ICR-2_p08
374.064700215,655.131133841,281.066433626,Other,random,C9H16N1O7P1,281.066442000,RC2_0071_ICR-2_p08
394.090672978,675.157108605,281.066435626,Other,random,C9H16N1O7P1,281.066442000,RC2_0071_ICR-2_p08
468.164146302,749.230583928,281.066437626,Other,random,C9H16N1O7P1,281.066442000,RC2_0071_ICR-2_p08
245.139480835,526.205920462,281.066439626,Other,random,C9H16N1O7P1,281.066442000,RC2_0071_ICR-2_p08
438.153619033,719.220061659,281.066442626,Other,random,C9H16N1O7P1,281.066442000,RC2_0071_ICR-2_p08
428.169041527,709.235485153,281.066443626,Other,random,C9H16N1O7P1,281.066442000,RC2_0071_ICR-2_p08
394.127170819,675.193619445,281.066448626,Other,random,C9H16N1O7P1,281.066442000,RC2_0071_ICR-2_p08
368.111630148,651.157327152,283.045697004,Other,random,C8H14N1O8P1,283.045707000,RC2_0071_ICR-2_p08
398.158437258,681.204137263,283.045700004,Other,random,C8H14N1O8P1,283.045707000,RC2_0071_ICR-2_p08
466.184882924,749.230583928,283.045701004,Other,random,C8H14N1O8P1,283.045707000,RC2_0071_ICR-2_p08
484.195378467,767.241080471,283.045702004,Other,random,C8H14N1O8P1,283.045707000,RC2_0071_ICR-2_p08
394.090672978,677.136381982,283.045709004,Other,random,C8H14N1O8P1,283.045707000,RC2_0071_ICR-2_p08
450.189924600,733.235638604,283.045714004,Other,random,C8H14N1O8P1,283.045707000,RC2_0071_ICR-2_p08
317.051324575,601.083409282,284.032084707,Other,random,C15H8O6,284.032090000,RC2_0071_ICR-2_p08
249.097998591,533.130088299,284.032089707,Other,random,C15H8O6,284.032090000,RC2_0071_ICR-2_p08
294.082980629,578.115070336,284.032089707,Other,random,C15H8O6,284.032090000,RC2_0071_ICR-2_p08
301.092830093,585.124921800,284.032091707,Other,random,C15H8O6,284.032090000,RC2_0071_ICR-2_p08
261.134408159,545.166501866,284.032093707,Other,random,C15H8O6,284.032090000,RC2_0071_ICR-2_p08
243.123811616,527.155908323,284.032096707,Other,random,C15H8O6,284.032090000,RC2_0071_ICR-2_p08
325.142153330,609.210618879,284.068465549,Other,random,C16H12O5,284.068475000,RC2_0071_ICR-2_p08
287.113574989,571.182041538,284.068466549,Other,random,C16H12O5,284.068475000,RC2_0071_ICR-2_p08
259.118744939,543.187213488,284.068468549,Other,random,C16H12O5,284.068475000,RC2_0071_ICR-2_p08
293.124139806,577.192614355,284.068474549,Other,random,C16H12O5,284.068475000,RC2_0071_ICR-2_p08
263.150103378,547.218579927,284.068476549,Other,random,C16H12O5,284.068475000,RC2_0071_ICR-2_p08
247.082312372,531.150790921,284.068478549,Other,random,C16H12O5,284.068475000,RC2_0071_ICR-2_p08
275.149967105,559.218445653,284.068478549,Other,random,C16H12O5,284.068475000,RC2_0071_ICR-2_p08
259.082304098,543.150785647,284.068481549,Other,random,C16H12O5,284.068475000,RC2_0071_ICR-2_p08
386.999126870,673.265174846,286.266047976,Other,random,C21H34,286.266050000,RC2_0071_ICR-2_p08
303.014598721,594.110008660,291.095409938,Other,random,C11H17N1O8,291.095419000,RC2_0071_ICR-2_p08
345.097857400,636.193270338,291.095412938,Other,random,C11H17N1O8,291.095419000,RC2_0071_ICR-2_p08
267.087441226,558.182857165,291.095415938,Other,random,C11H17N1O8,291.095419000,RC2_0071_ICR-2_p08
289.035414617,580.130837555,291.095422938,Other,random,C11H17N1O8,291.095419000,RC2_0071_ICR-2_p08
267.066328318,558.161753256,291.095424938,Other,random,C11H17N1O8,291.095419000,RC2_0071_ICR-2_p08
307.082225002,598.177649940,291.095424938,Other,random,C11H17N1O8,291.095419000,RC2_0071_ICR-2_p08
271.155110507,562.250538445,291.095427938,Other,random,C11H17N1O8,291.095419000,RC2_0071_ICR-2_p08
409.217255084,701.209541116,291.992286031,Other,random,C6H12O9S2,291.992279000,RC2_0071_ICR-2_p08
291.014607995,583.130419489,292.115811493,Other,random,C12H20O8,292.115820000,RC2_0071_ICR-2_p08
307.045847161,599.161659654,292.115812493,Other,random,C12H20O8,292.115820000,RC2_0071_ICR-2_p08
281.103064172,573.218876665,292.115812493,Other,random,C12H20O8,292.115820000,RC2_0071_ICR-2_p08
321.025139264,613.140953758,292.115814493,Other,random,C12H20O8,292.115820000,RC2_0071_ICR-2_p08
262.108418916,554.224234409,292.115815493,Other,random,C12H20O8,292.115820000,RC2_0071_ICR-2_p08
344.077451845,636.193270338,292.115818493,Other,random,C12H20O8,292.115820000,RC2_0071_ICR-2_p08
345.025138716,637.140958209,292.115819493,Other,random,C12H20O8,292.115820000,RC2_0071_ICR-2_p08
233.154693043,525.270515536,292.115822493,Other,random,C12H20O8,292.115820000,RC2_0071_ICR-2_p08
225.076871232,517.192696725,292.115825493,Other,random,C12H20O8,292.115820000,RC2_0071_ICR-2_p08
253.144520964,545.260346457,292.115825493,Other,random,C12H20O8,292.115820000,RC2_0071_ICR-2_p08
259.024892348,551.140717841,292.115825493,Other,random,C12H20O8,292.115820000,RC2_0071_ICR-2_p08
212.056546950,504.172374444,292.115827493,Other,random,C12H20O8,292.115820000,RC2_0071_ICR-2_p08
219.029962573,513.125041444,294.095078871,Other,random,C11H18O9,294.095085000,RC2_0071_ICR-2_p08
249.040438842,543.135517713,294.095078871,Other,random,C11H18O9,294.095085000,RC2_0071_ICR-2_p08
259.024892348,553.119973219,294.095080871,Other,random,C11H18O9,294.095085000,RC2_0071_ICR-2_p08
239.035006428,533.130088299,294.095081871,Other,random,C11H18O9,294.095085000,RC2_0071_ICR-2_p08
261.113263251,555.208347122,294.095083871,Other,random,C11H18O9,294.095085000,RC2_0071_ICR-2_p08
245.009121403,539.104211274,294.095089871,Other,random,C11H18O9,294.095085000,RC2_0071_ICR-2_p08
252.087767568,546.182858439,294.095090871,Other,random,C11H18O9,294.095085000,RC2_0071_ICR-2_p08
316.082572795,610.177665666,294.095092871,Other,random,C11H18O9,294.095085000,RC2_0071_ICR-2_p08
314.066928576,608.162023447,294.095094871,Other,random,C11H18O9,294.095085000,RC2_0071_ICR-2_p08
383.025394181,677.317653193,294.292259012,Other,random,C20H38O1,294.292265000,RC2_0071_ICR-2_p08
258.134756226,554.236920354,296.102164128,Other,random,C14H12N6O2,296.102174000,RC2_0071_ICR-2_p08
269.030308763,571.145730696,302.115421933,Other,random,C17H18O5,302.115425000,RC2_0071_ICR-2_p08
263.150103378,565.265526311,302.115422933,Other,random,C17H18O5,302.115425000,RC2_0071_ICR-2_p08
256.046324323,558.161753256,302.115428933,Other,random,C17H18O5,302.115425000,RC2_0071_ICR-2_p08
225.040475390,527.155908323,302.115432933,Other,random,C17H18O5,302.115425000,RC2_0071_ICR-2_p08
215.092584725,517.208019658,302.115434933,Other,random,C17H18O5,302.115425000,RC2_0071_ICR-2_p08
371.111076081,675.157108605,304.046032523,Other,random,thymidine 5_ monophosphate (-H2O),304.046039400,RC2_0071_ICR-2_p08
273.134317885,577.192614355,304.058296470,Other,random,C15H12O7,304.058305000,RC2_0071_ICR-2_p08
231.050985207,535.109281677,304.058296470,Other,random,C15H12O7,304.058305000,RC2_0071_ICR-2_p08
297.097969495,601.156268965,304.058299470,Other,random,C15H12O7,304.058305000,RC2_0071_ICR-2_p08
258.061969543,562.120272012,304.058302470,Other,random,C15H12O7,304.058305000,RC2_0071_ICR-2_p08
267.014667543,571.072971013,304.058303470,Other,random,C15H12O7,304.058305000,RC2_0071_ICR-2_p08
287.040799306,591.099104776,304.058305470,Other,random,C15H12O7,304.058305000,RC2_0071_ICR-2_p08
287.186434672,591.244740141,304.058305470,Other,random,C15H12O7,304.058305000,RC2_0071_ICR-2_p08
269.103092446,573.161401915,304.058309470,Other,random,C15H12O7,304.058305000,RC2_0071_ICR-2_p08
239.128903019,543.187213488,304.058310470,Other,random,C15H12O7,304.058305000,RC2_0071_ICR-2_p08
271.118747665,575.177062135,304.058314470,Other,random,C15H12O7,304.058305000,RC2_0071_ICR-2_p08
241.108187396,545.166501866,304.058314470,Other,random,C15H12O7,304.058305000,RC2_0071_ICR-2_p08
351.119805167,655.203951524,304.084146357,Other,random,C10H16N4O5S1,304.084143000,RC2_0071_ICR-2_p08
395.220456057,701.245751958,306.025295901,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0071_ICR-2_p08
327.121480708,633.146785609,306.025304901,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0071_ICR-2_p08
371.111076081,677.136381982,306.025305901,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0071_ICR-2_p08
379.225554733,685.250866634,306.025311901,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0071_ICR-2_p08
275.092512355,582.182830617,307.090318262,Other,random,neugc_C11H17N1O9,307.090318300,RC2_0071_ICR-2_p08
289.035414617,596.125736879,307.090322262,Other,random,neugc_C11H17N1O9,307.090318300,RC2_0071_ICR-2_p08
225.076871232,532.167195493,307.090324262,Other,random,neugc_C11H17N1O9,307.090318300,RC2_0071_ICR-2_p08
273.040510294,580.130837555,307.090327262,Other,random,neugc_C11H17N1O9,307.090318300,RC2_0071_ICR-2_p08
409.126796478,717.204138440,308.077341962,Other,random,C10H17N2O7P1,308.077341000,RC2_0071_ICR-2_p08
393.095502314,701.172846275,308.077343962,Other,random,C10H17N2O7P1,308.077341000,RC2_0071_ICR-2_p08
239.165278860,547.254874769,308.089595909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
245.030376311,553.119973219,308.089596909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
321.061504106,629.151103015,308.089598909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
257.066645879,565.156244787,308.089598909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
221.045591793,529.135191701,308.089599909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
237.076897957,545.166501866,308.089603909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
275.040815580,583.130419489,308.089603909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
283.155132233,591.244740141,308.089607909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
291.051026837,599.140634745,308.089607909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
347.077153777,655.166762686,308.089608909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
263.056120787,571.145730696,308.089609909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
291.100435622,599.190045530,308.089609909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
276.999048050,585.088659958,308.089611909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
263.150103378,571.239715287,308.089611909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
221.081992634,529.171605543,308.089612909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
225.040475390,533.130088299,308.089612909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
247.118732213,555.208347122,308.089614909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
239.019724494,547.109339403,308.089614909,Other,random,C15H16O7,308.089605000,RC2_0071_ICR-2_p08
239.035006428,547.145735244,308.110728817,Other,random,C12H20O9,308.110735000,RC2_0071_ICR-2_p08
261.040480568,569.151212384,308.110731817,Other,random,C12H20O9,308.110735000,RC2_0071_ICR-2_p08
267.066328318,575.177062135,308.110733817,Other,random,C12H20O9,308.110735000,RC2_0071_ICR-2_p08
274.072095800,582.182830617,308.110734817,Other,random,C12H20O9,308.110735000,RC2_0071_ICR-2_p08
275.056159513,583.166895330,308.110735817,Other,random,C12H20O9,308.110735000,RC2_0071_ICR-2_p08
221.009249951,529.119985767,308.110735817,Other,random,C12H20O9,308.110735000,RC2_0071_ICR-2_p08
222.077237299,530.187979115,308.110741816,Other,random,C12H20O9,308.110735000,RC2_0071_ICR-2_p08
437.083798693,745.272657169,308.188858476,Other,random,C20H24O1N2,308.188863000,RC2_0071_ICR-2_p08
355.189115440,667.224978158,312.035862718,Other,random,C8H13N2O9P1,312.035871000,RC2_0071_ICR-2_p08
373.215002916,685.250866634,312.035863718,Other,random,C8H13N2O9P1,312.035871000,RC2_0071_ICR-2_p08
379.188979893,691.224849611,312.035869718,Other,random,C8H13N2O9P1,312.035871000,RC2_0071_ICR-2_p08
369.131877703,681.167758421,312.035880718,Other,random,C8H13N2O9P1,312.035871000,RC2_0071_ICR-2_p08
317.124127258,631.166773234,314.042645976,Other,random,C16H10O7,314.042655000,RC2_0071_ICR-2_p08
271.082274824,585.124921800,314.042646976,Other,random,C16H10O7,314.042655000,RC2_0071_ICR-2_p08
291.072020745,605.114668721,314.042647976,Other,random,C16H10O7,314.042655000,RC2_0071_ICR-2_p08
261.134408159,575.177062135,314.042653976,Other,random,C16H10O7,314.042655000,RC2_0071_ICR-2_p08
229.144557512,543.187213488,314.042655976,Other,random,C16H10O7,314.042655000,RC2_0071_ICR-2_p08
259.118744939,573.161401915,314.042656976,Other,random,C16H10O7,314.042655000,RC2_0071_ICR-2_p08
245.030376311,559.073035287,314.042658976,Other,random,C16H10O7,314.042655000,RC2_0071_ICR-2_p08
271.082274824,587.125315086,316.043040262,Other,random,C12H12O10,316.043050000,RC2_0071_ICR-2_p08
247.061180464,563.104222726,316.043042262,Other,random,C12H12O10,316.043050000,RC2_0071_ICR-2_p08
251.056153061,567.099196323,316.043043262,Other,random,C12H12O10,316.043050000,RC2_0071_ICR-2_p08
257.175831403,573.218876665,316.043045262,Other,random,C12H12O10,316.043050000,RC2_0071_ICR-2_p08
