Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
511.088205212,615.099160256,104.010955044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
325.092756943,429.103712987,104.010956044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
341.070001430,445.080958474,104.010957044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
343.154985272,447.165942316,104.010957044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
351.136844042,455.147801086,104.010957044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
327.136819946,431.147777989,104.010958044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
323.162983494,427.173942538,104.010959044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
375.144901108,479.155861152,104.010960044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
409.041170484,513.052130528,104.010960044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
361.129114946,465.140074990,104.010960044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
464.119916982,568.130877026,104.010960044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
291.160127709,395.171088753,104.010961044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
403.189079381,507.200040425,104.010961044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
318.025612594,422.036573638,104.010961044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
389.173531219,493.184492263,104.010961044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
385.092758186,489.103720229,104.010962044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
425.173653364,529.184615408,104.010962044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
355.103346523,459.114309567,104.010963044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
507.259906191,611.270869235,104.010963044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
397.041161436,501.052124480,104.010963044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
413.173583316,517.184546360,104.010963044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
455.098377280,559.109340324,104.010963044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
303.087352042,407.098315086,104.010963044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
315.050902233,419.061865277,104.010963044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
395.053654212,499.064617256,104.010963044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
563.176951409,667.187914452,104.010963044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
338.051770239,442.062734283,104.010964044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
349.165527755,453.176491799,104.010964044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
433.199705961,537.210670005,104.010964044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
549.124904389,653.135868433,104.010964044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
506.130127611,610.141092655,104.010965044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
355.045779748,459.056744792,104.010965044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
373.214977659,477.225942703,104.010965044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
395.098204038,499.109170082,104.010966044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
409.150311057,513.161277101,104.010966044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
287.105465573,391.116431617,104.010966044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
387.072060441,491.083026485,104.010966044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
413.108756569,517.119723613,104.010967044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
339.144763963,443.155732007,104.010968044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
373.105832086,477.116800130,104.010968044,Other,random,C3H4O4,104.010960000,RC2_0148_ICR-3_p1
371.025343226,475.051549210,104.026205984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
335.126536685,439.152742669,104.026205984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
337.105798941,441.132004925,104.026205984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
357.085628767,461.111834751,104.026205984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
379.152802426,483.179009411,104.026206984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
427.197343446,531.223550430,104.026206984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
237.040525459,341.066733443,104.026207984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
299.126619539,403.152827523,104.026207984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
340.116747160,444.142955144,104.026207984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
418.062846186,522.089054170,104.026207984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
321.038216807,425.064427791,104.026210984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
313.129146752,417.155357737,104.026210984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
441.212948608,545.239160592,104.026211984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
355.116326472,459.142538456,104.026211984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
296.077526469,400.103738453,104.026211984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
411.093072456,515.119285440,104.026212984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
537.125028340,641.151241324,104.026212984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
485.202736493,589.228949477,104.026212984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
433.171360072,537.197574056,104.026213984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
539.249808027,643.276023011,104.026214984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
409.163269007,513.189484991,104.026215984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
334.069852819,438.096068803,104.026215984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
355.152857329,459.179073313,104.026215984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
333.082635682,437.108851666,104.026215984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
298.056802725,402.083019709,104.026216984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
335.090237827,439.116454811,104.026216984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
373.186752769,477.212969754,104.026216984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
567.171952778,671.198169762,104.026216984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
384.057225237,488.083443221,104.026217984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
306.155741037,410.181959021,104.026217984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
465.103750132,569.129968117,104.026217984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
317.087743264,421.113962248,104.026218984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
315.181218723,419.207438708,104.026219984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
285.134322286,389.160544270,104.026221984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
286.093116534,390.119338518,104.026221984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
319.131735266,423.157957251,104.026221984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
371.061911083,475.088133067,104.026221984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
469.220795024,573.247017008,104.026221984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
539.213536168,643.239758153,104.026221984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
329.124107170,433.150331154,104.026223984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
339.108467105,443.134691089,104.026223984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
389.145133330,493.171357314,104.026223984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
357.082634779,461.108858763,104.026223984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
299.113585590,403.139810574,104.026224984,Other,random,C7H4O1,104.026215000,RC2_0148_ICR-3_p1
241.071838686,345.109292626,104.037453940,Other,random,C6H4N2,104.037448000,RC2_0148_ICR-3_p1
597.125282581,701.172618483,104.047335902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
339.035569390,443.082906292,104.047336902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
361.056413231,465.103750132,104.047336902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
377.014901791,481.062238693,104.047336902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
395.171088753,499.218425654,104.047336902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
399.144918205,503.192255106,104.047336902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
385.056382328,489.103720229,104.047337902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
369.082532828,473.129870729,104.047337902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
549.052390673,653.099728574,104.047337902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
555.114565954,659.161903855,104.047337902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
316.095656145,420.142995047,104.047338902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
459.056744792,563.104084694,104.047339902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
361.092735089,465.140074990,104.047339902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
344.041176805,448.088519707,104.047342902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
401.014923888,505.062266790,104.047342902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
375.085181341,479.132524243,104.047342902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
413.145057427,517.192400329,104.047342902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
438.096068803,542.143412705,104.047343902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
363.144885059,467.192228961,104.047343902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
431.061913325,535.109257227,104.047343902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
429.132131876,533.179476777,104.047344902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
397.142224040,501.189568942,104.047344902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
471.056921840,575.104266741,104.047344902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
509.166332732,613.213677634,104.047344902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
323.149997544,427.197343446,104.047345902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
353.087666410,457.135012311,104.047345902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
379.131663509,483.179009411,104.047345902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
477.140097039,581.187443940,104.047346902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
555.151285810,659.198633712,104.047347902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
305.102963156,409.150311057,104.047347902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
446.036523735,550.083871637,104.047347902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
458.109373499,562.156721400,104.047347902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
376.030936641,480.078285543,104.047348902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
402.155793424,506.203142326,104.047348902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
521.202772638,625.250121539,104.047348902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
367.139660429,471.187009331,104.047348902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
325.084781974,429.132131876,104.047349902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
323.092362770,427.139712672,104.047349902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
464.192444698,568.239794600,104.047349902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
317.043303438,421.090654339,104.047350902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
341.043178535,445.090529437,104.047350902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
601.229053525,705.276404426,104.047350902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
318.155733085,422.203084987,104.047351902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
315.087314091,419.134665992,104.047351902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
319.131735266,423.179087168,104.047351902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
417.009702306,521.057055208,104.047352902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
535.072938369,639.120291271,104.047352902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
459.202427222,563.249780124,104.047352902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
495.056827937,599.104181839,104.047353902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
379.030476905,483.077830807,104.047353902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
379.066978762,483.114332664,104.047353902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
503.119481391,607.166835293,104.047353902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
255.123785706,359.171140607,104.047354902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
311.077132781,415.124487683,104.047354902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
341.160468076,445.207822978,104.047354902,Other,random,C4H8O3,104.047345000,RC2_0148_ICR-3_p1
313.056455037,417.119045879,104.062590842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
327.035723341,431.098314183,104.062590842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
407.184213750,511.246804592,104.062590842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
427.051674016,531.114264858,104.062590842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
559.203261956,663.265852798,104.062590842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
297.097974476,401.160566318,104.062591842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
347.107903806,451.170495648,104.062591842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
269.066657152,373.129249994,104.062592842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
350.101018095,454.163610937,104.062592842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
471.077866758,575.140459600,104.062592842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
395.184045702,499.246640544,104.062594842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
295.082322363,399.144918205,104.062595842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
357.118918637,461.181515479,104.062596842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
639.120291271,743.182890112,104.062598842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
270.061922258,374.124522100,104.062599842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
299.077209732,403.139810574,104.062600842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
483.150802521,587.213404363,104.062601842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
327.108396057,431.170997899,104.062601842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
381.168345540,485.230947382,104.062601842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
357.132073585,461.194677427,104.062603842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
271.082295266,375.144901108,104.062605842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
317.051356406,421.113962248,104.062605842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
501.197606911,605.260212752,104.062605842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
385.077574245,489.140182087,104.062607842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
303.108490959,407.171100801,104.062609842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
401.181615236,505.244225078,104.062609842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
455.119483197,559.182093039,104.062609842,Other,random,C8H8,104.062600000,RC2_0148_ICR-3_p1
359.134595750,464.156051840,105.021456090,Other,random,C6H3N1O1,105.021464000,RC2_0148_ICR-3_p1
325.056399085,430.077855176,105.021456090,Other,random,C6H3N1O1,105.021464000,RC2_0148_ICR-3_p1
257.066688104,362.088146194,105.021458090,Other,random,C6H3N1O1,105.021464000,RC2_0148_ICR-3_p1
331.103322426,436.124784516,105.021462090,Other,random,C6H3N1O1,105.021464000,RC2_0148_ICR-3_p1
375.056822452,480.078285543,105.021463090,Other,random,C6H3N1O1,105.021464000,RC2_0148_ICR-3_p1
353.100702359,458.122167449,105.021465090,Other,random,C6H3N1O1,105.021464000,RC2_0148_ICR-3_p1
429.176603702,534.198068792,105.021465090,Other,random,C6H3N1O1,105.021464000,RC2_0148_ICR-3_p1
317.124164121,422.145630211,105.021466090,Other,random,C6H3N1O1,105.021464000,RC2_0148_ICR-3_p1
329.051313455,434.072782545,105.021469090,Other,random,C6H3N1O1,105.021464000,RC2_0148_ICR-3_p1
453.067369226,558.088840316,105.021471090,Other,random,C6H3N1O1,105.021464000,RC2_0148_ICR-3_p1
433.171360072,538.192833162,105.021473090,Other,random,C6H3N1O1,105.021464000,RC2_0148_ICR-3_p1
498.104139014,603.149413011,105.045273997,Other,random,C6H5N2,105.045273000,RC2_0148_ICR-3_p1
315.014546375,420.093518241,105.078971865,Other,random,C4H11N1O2,105.078979000,RC2_0148_ICR-3_p1
519.078036951,624.157009816,105.078972865,Other,random,C4H11N1O2,105.078979000,RC2_0148_ICR-3_p1
261.061655473,366.140628338,105.078972865,Other,random,C4H11N1O2,105.078979000,RC2_0148_ICR-3_p1
393.046312066,498.125285931,105.078973865,Other,random,C4H11N1O2,105.078979000,RC2_0148_ICR-3_p1
300.998936213,406.077910078,105.078973865,Other,random,C4H11N1O2,105.078979000,RC2_0148_ICR-3_p1
419.061865277,524.140840142,105.078974865,Other,random,C4H11N1O2,105.078979000,RC2_0148_ICR-3_p1
489.067359372,594.146335237,105.078975865,Other,random,C4H11N1O2,105.078979000,RC2_0148_ICR-3_p1
319.095283409,424.174261274,105.078977865,Other,random,C4H11N1O2,105.078979000,RC2_0148_ICR-3_p1
533.130021971,638.209000836,105.078978865,Other,random,C4H11N1O2,105.078979000,RC2_0148_ICR-3_p1
449.108866714,554.187846580,105.078979865,Other,random,C4H11N1O2,105.078979000,RC2_0148_ICR-3_p1
429.119088927,534.198068792,105.078979865,Other,random,C4H11N1O2,105.078979000,RC2_0148_ICR-3_p1
369.061384910,474.140368775,105.078983865,Other,random,C4H11N1O2,105.078979000,RC2_0148_ICR-3_p1
469.041171727,574.120156592,105.078984865,Other,random,C4H11N1O2,105.078979000,RC2_0148_ICR-3_p1
341.030068586,446.109056452,105.078987865,Other,random,C4H11N1O2,105.078979000,RC2_0148_ICR-3_p1
399.157783154,505.184413312,106.026630157,Other,random,C3H6O4,106.026639500,RC2_0148_ICR-3_p1
353.051354552,459.077985709,106.026631157,Other,random,C3H6O4,106.026639500,RC2_0148_ICR-3_p1
631.239800104,737.266431261,106.026631157,Other,random,C3H6O4,106.026639500,RC2_0148_ICR-3_p1
430.077855176,536.104486333,106.026631157,Other,random,C3H6O4,106.026639500,RC2_0148_ICR-3_p1
393.191794497,499.218425654,106.026631157,Other,random,C3H6O4,106.026639500,RC2_0148_ICR-3_p1
323.077079830,429.103712987,106.026633157,Other,random,C3H6O4,106.026639500,RC2_0148_ICR-3_p1
409.142368088,515.169001246,106.026633157,Other,random,C3H6O4,106.026639500,RC2_0148_ICR-3_p1
345.110875620,451.137508777,106.026633157,Other,random,C3H6O4,106.026639500,RC2_0148_ICR-3_p1
327.100377088,433.127011245,106.026634157,Other,random,C3H6O4,106.026639500,RC2_0148_ICR-3_p1
313.121104784,419.147740941,106.026636157,Other,random,C3H6O4,106.026639500,RC2_0148_ICR-3_p1
371.113460881,477.140097039,106.026636157,Other,random,C3H6O4,106.026639500,RC2_0148_ICR-3_p1
381.147221623,487.173857780,106.026636157,Other,random,C3H6O4,106.026639500,RC2_0148_ICR-3_p1
321.170707289,427.197343446,106.026636157,Other,random,C3H6O4,106.026639500,RC2_0148_ICR-3_p1
481.062238693,587.088875850,106.026637157,Other,random,C3H6O4,106.026639500,RC2_0148_ICR-3_p1
