Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
263.056110913,359.017356432,95.961245520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
289.071763420,385.033011940,95.961248520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
310.129460363,406.090708883,95.961248520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
263.128902657,359.090152176,95.961249520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
295.155188025,391.116437545,95.961249520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
253.144511770,349.105763290,95.961251520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
241.144529972,337.105782492,95.961252520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
225.076905479,321.038158999,95.961253520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
353.196935902,449.158189422,95.961253520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
357.155417981,453.116672500,95.961254520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
259.118758760,355.080013279,95.961254520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
373.129193803,469.090450323,95.961256520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
258.098373348,354.059630868,95.961257520,Other,random,H1O4P1,95.961248000,RC2_0122_ICR-3_p1
338.088080037,434.072815474,95.984735437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
287.069137463,383.053872900,95.984735437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
353.137197112,449.121932549,95.984735437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
373.056486059,469.041221496,95.984735437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
517.207872102,613.192607539,95.984735437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
394.187080746,490.171817183,95.984736437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
379.152814619,475.137552056,95.984737437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
389.191198316,485.175935753,95.984737437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
245.139424923,341.124163360,95.984738437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
291.144807129,387.129545566,95.984738437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
480.245161094,576.229899531,95.984738437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
333.147408413,429.132146850,95.984738437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
357.118908109,453.103647546,95.984739437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
343.103389399,439.088128836,95.984739437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
351.035670503,447.020409940,95.984739437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
275.092452583,371.077193020,95.984740437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
337.129173410,433.113913847,95.984740437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
331.212594217,427.197335654,95.984741437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
403.124479315,499.109220752,95.984741437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
507.114385599,603.099127036,95.984741437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
333.110904541,429.095646978,95.984742437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
336.108729998,432.093472436,95.984742437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
569.151279425,665.136021862,95.984742437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
325.142175566,421.126918003,95.984742437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
470.166849538,566.151591975,95.984742437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
334.056793215,430.041536652,95.984743437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
381.132024659,477.116768096,95.984743437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
473.145196063,569.129939500,95.984743437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
375.093213896,471.077957333,95.984743437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
375.157976668,471.142720106,95.984743437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
334.093069087,430.077813524,95.984744437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
363.085192127,459.069936564,95.984744437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
371.183989644,467.168734081,95.984744437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
312.072343531,408.057087968,95.984744437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
329.115978591,425.100723028,95.984744437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
383.061861872,479.046606309,95.984744437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
431.061918063,527.046662500,95.984744437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
476.250172144,572.234917581,95.984745437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
303.050923257,399.035668694,95.984745437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
322.056693417,418.041438854,95.984745437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
280.082539034,376.067284471,95.984745437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
339.181277193,435.166023630,95.984746437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
395.074898624,491.059645061,95.984746437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
539.250018583,635.234765020,95.984746437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
321.170648533,417.155394970,95.984746437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
289.092822346,385.077569783,95.984747437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
383.098138744,479.082886181,95.984747437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
397.186614197,493.171361634,95.984747437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
413.194647900,509.179395337,95.984747437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
279.087362533,375.072109970,95.984747437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
513.234047077,609.218795514,95.984748437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
317.116053793,413.100802230,95.984748437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
371.090112975,467.074861412,95.984748437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
467.119355255,563.104103692,95.984748437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
459.179069180,555.163818617,95.984749437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
371.147711772,467.132461209,95.984749437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
421.077594177,517.062343614,95.984749437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
443.119495659,539.104246096,95.984750437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
363.072143172,459.056893610,95.984750437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
525.125020259,621.109770696,95.984750437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
301.056422272,397.041172709,95.984750437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
281.066636573,377.051388010,95.984751437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
379.189018492,475.173769929,95.984751437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
383.134633616,479.119385053,95.984751437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
555.208339460,651.193090897,95.984751437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
559.268020183,655.252772620,95.984752437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
543.135828917,639.120581354,95.984752437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
373.077457985,469.062211422,95.984753437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
501.306816023,597.291569460,95.984753437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
528.245211285,624.229965722,95.984754437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
557.114837755,653.099592193,95.984754437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
469.235943811,565.220698248,95.984754437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
485.202813659,581.187568096,95.984754437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
587.271218700,683.255973137,95.984754437,Other,random,C4O3,95.984745000,RC2_0122_ICR-3_p1
359.126636048,455.147756357,96.021120309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
324.108714201,420.129835510,96.021121309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
375.056836024,471.077957333,96.021121309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
408.057087968,504.078209277,96.021121309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
392.098648091,488.119769400,96.021121309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
421.077594177,517.098715486,96.021121309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
281.043298655,377.064420964,96.021122309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
407.207422956,503.228545265,96.021122309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
433.207729517,529.228851826,96.021122309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
481.184503790,577.205626099,96.021122309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
551.068010021,647.089132330,96.021122309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
385.163381481,481.184503790,96.021122309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
365.118428976,461.139552285,96.021123309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
450.104140095,546.125263404,96.021123309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
357.132017063,453.153140372,96.021123309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
393.046291758,489.067415067,96.021123309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
485.166444786,581.187568096,96.021123309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
580.298250223,676.319374532,96.021124309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
285.126091296,381.147215605,96.021124309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
493.257320332,589.278444641,96.021124309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
289.048401502,385.069526811,96.021125309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
343.176195143,439.197320452,96.021125309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
443.119495659,539.140620968,96.021125309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
386.122122109,482.143248419,96.021126309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
417.140219024,513.161345333,96.021126309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
575.270953903,671.292081213,96.021127309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
390.046543308,486.067670617,96.021127309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
323.040729956,419.061857266,96.021127309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
365.160408828,461.181536137,96.021127309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
499.174054524,595.195182833,96.021128309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
252.051345615,348.072473924,96.021128309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
393.132168456,489.153296765,96.021128309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
413.181632945,509.202761255,96.021128309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
321.055839937,417.076969246,96.021129309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
309.025193247,405.046323556,96.021130309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
327.102823671,423.123953980,96.021130309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
375.165977640,471.187107949,96.021130309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
399.035668694,495.056799004,96.021130309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
278.030610250,374.051741559,96.021131309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
287.032741591,383.053872900,96.021131309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
411.056858418,507.077990727,96.021132309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
377.072444936,473.093577245,96.021132309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
477.234011684,573.255143993,96.021132309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
309.134255863,405.155389172,96.021133309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
322.093103289,418.114236598,96.021133309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
369.095639989,465.116773298,96.021133309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
381.119025704,477.140159014,96.021133309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
510.255599552,606.276732861,96.021133309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
441.176504492,537.197638801,96.021134309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
297.147182020,393.168316329,96.021134309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
319.045887006,415.067021315,96.021134309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
323.113522700,419.134657010,96.021134309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
459.215525052,555.236659361,96.021134309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
333.038229797,429.059364106,96.021134309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
331.139684474,427.160819783,96.021135309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
364.030936801,460.052073110,96.021136309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
327.144855523,423.165991832,96.021136309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
350.088048835,446.109185145,96.021136309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
507.077990727,603.099127036,96.021136309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
537.197638801,633.218775110,96.021136309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
243.160139884,339.181277193,96.021137309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
327.100370679,423.121507988,96.021137309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
349.056406464,445.077543773,96.021137309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
393.204907200,489.226044509,96.021137309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
267.123759607,363.144897917,96.021138309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
283.074214512,379.095352821,96.021138309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
306.025555796,402.046694105,96.021138309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
417.149812990,513.170952299,96.021139309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
429.204968594,525.226107903,96.021139309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
289.071763420,385.092902729,96.021139309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
318.111274293,414.132413602,96.021139309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
319.022568088,415.043707397,96.021139309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
327.072069779,423.093209088,96.021139309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
328.080386233,424.101525542,96.021139309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
385.186546400,481.207685709,96.021139309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
533.260453648,629.281592957,96.021139309,Other,random,C5H4O2,96.021130000,RC2_0122_ICR-3_p1
253.108170898,349.140526168,96.032355270,Other,random,C4H4N2O1,96.032363000,RC2_0122_ICR-3_p1
253.035399154,349.067759424,96.032360270,Other,random,C4H4N2O1,96.032363000,RC2_0122_ICR-3_p1
235.061233366,331.093593636,96.032360270,Other,random,C4H4N2O1,96.032363000,RC2_0122_ICR-3_p1
255.087457937,351.119820207,96.032362270,Other,random,C4H4N2O1,96.032363000,RC2_0122_ICR-3_p1
239.056136317,335.088500586,96.032364270,Other,random,C4H4N2O1,96.032363000,RC2_0122_ICR-3_p1
317.196866508,413.254371690,96.057505181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
331.103314602,427.160819783,96.057505181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
342.046542116,438.104047297,96.057505181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
393.119079502,489.176585683,96.057506181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
465.067472471,561.124978652,96.057506181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
368.111579450,464.169085631,96.057506181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
487.072969081,583.130475263,96.057506181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
347.098233350,443.155740531,96.057507181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
521.215862006,617.273369188,96.057507181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
353.064425368,449.121932549,96.057507181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
421.186797793,517.244304974,96.057507181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
515.140658372,611.198165553,96.057507181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
317.152349665,413.209857846,96.057508181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
326.088064239,422.145572421,96.057508181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
433.171342645,529.228851826,96.057509181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
289.092822346,385.150331527,96.057509181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
427.088185038,523.145694220,96.057509181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
339.035569705,435.093079886,96.057510181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
361.105903087,457.163413269,96.057510181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
368.148009321,464.205520503,96.057511181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
429.249394438,525.306905619,96.057511181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
407.056220488,503.113731669,96.057511181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
341.087662488,437.145174669,96.057512181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
293.102969243,389.160481424,96.057512181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
287.069137463,383.126649644,96.057512181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
315.063987009,411.121500191,96.057513181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
379.152814619,475.210328800,96.057514181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
389.181529350,485.239043531,96.057514181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
337.105782492,433.163297673,96.057515181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
475.101276184,571.158791365,96.057515181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
361.092767134,457.150283315,96.057516181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
371.183989644,467.241505826,96.057516181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
423.093209088,519.150725269,96.057516181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
331.176185345,427.233701527,96.057516181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
364.030936801,460.088452982,96.057516181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
403.066957517,499.124473698,96.057516181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
305.087712094,401.145229276,96.057517181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
355.103347197,451.160864379,96.057517181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
499.137665652,595.195182833,96.057517181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
289.035385548,385.092902729,96.057517181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
289.084749374,385.142266555,96.057517181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
351.085152329,447.142669510,96.057517181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
487.181999698,583.239516879,96.057517181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
299.126556059,395.184074240,96.057518181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
335.053894708,431.111412889,96.057518181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
365.064337166,461.121855347,96.057518181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
405.132034255,501.189552436,96.057518181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
441.168413520,537.225931702,96.057518181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
363.102802065,459.160320246,96.057518181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
311.149904775,407.207422956,96.057518181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
449.231068165,545.288587347,96.057519181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
411.142659116,507.200178297,96.057519181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
375.048703053,471.106222234,96.057519181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
503.068028829,599.125549011,96.057520181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
278.067053122,374.124573303,96.057520181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
403.152828215,499.210348396,96.057520181,Other,random,C6H8O,96.057515000,RC2_0122_ICR-3_p1
