Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
461.072443988,571.072897267,110.000453279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
355.176056692,465.176509970,110.000453279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
337.214918920,447.215373199,110.000454279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
429.176562787,539.177017066,110.000454279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
409.150328585,519.150783864,110.000455279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
413.194601845,523.195057123,110.000455279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
349.105790820,459.106246099,110.000455279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
355.116291969,465.116748247,110.000456279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
335.162954429,445.163411707,110.000457279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
475.088154042,585.088612320,110.000458279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
325.056397261,435.056855539,110.000458279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
413.209884774,523.210344053,110.000459279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
295.058945263,405.059404542,110.000459279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
429.249372450,539.249831729,110.000459279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
392.098612600,502.099072878,110.000460279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
525.125005180,635.125465459,110.000460279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
313.165535361,423.165995639,110.000460279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
351.121414480,461.121874759,110.000460279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
543.187443482,653.187904761,110.000461279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
453.176512576,563.176973855,110.000461279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
361.069366383,471.069827662,110.000461279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
445.207872501,555.208333780,110.000461279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
407.098315094,517.098777372,110.000462279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
419.098129489,529.098591768,110.000462279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
529.119945669,639.120407947,110.000462279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
465.140070139,575.140533418,110.000463279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
417.176389394,527.176852673,110.000463279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
351.048699817,461.049163096,110.000463279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
397.113892360,507.114356638,110.000464279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
405.046292603,515.046756881,110.000464279,Other,random,C5H2O3,110.000454400,RC2_0198_ICR-3_p08
629.209324873,739.244761990,110.035437116,Other,random,cytosine (-H),110.035436800,RC2_0198_ICR-3_p08
629.209324873,739.244761990,110.035437116,Other,random,cytosine_(_H)_C4H4N3O,110.035437000,RC2_0198_ICR-3_p08
323.126543203,433.163313314,110.036770110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
555.244926610,665.281696721,110.036770110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
349.105790820,459.142560931,110.036770110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
583.166807226,693.203578336,110.036771110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
302.124426523,412.161198633,110.036772110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
252.051390552,362.088162662,110.036772110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
385.142264834,495.179036944,110.036772110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
469.062179965,579.098952075,110.036772110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
243.160227752,353.197000862,110.036773110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
331.139684072,441.176458182,110.036774110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
327.072073920,437.108848031,110.036774110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
407.098315094,517.135090204,110.036775110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
311.040799206,421.077574317,110.036775110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
354.046617925,464.083394036,110.036776110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
315.100328395,425.137104506,110.036776110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
411.056862751,521.093639861,110.036777110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
319.058887052,429.095664162,110.036777110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
329.043308786,439.080085896,110.036777110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
349.020050218,459.056827328,110.036777110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
349.178666483,459.215443593,110.036777110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
325.020078429,435.056855539,110.036777110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
357.191704352,467.228482462,110.036778110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
394.114305259,504.151083370,110.036778110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
381.119010477,491.155788587,110.036778110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
439.088080859,549.124859970,110.036779110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
411.165976245,521.202755355,110.036779110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
361.178620877,471.215399987,110.036779110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
465.103753308,575.140533418,110.036780110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
403.043685882,513.080465993,110.036780110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
525.088685349,635.125465459,110.036780110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
327.181319414,437.218100524,110.036781110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
395.147738471,505.184519581,110.036781110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
523.218229016,633.255010126,110.036781110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
309.097878209,419.134659320,110.036781110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
427.189292996,537.226076106,110.036783110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
503.155956981,613.192740091,110.036783110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
365.160423426,475.197206536,110.036783110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
367.116476362,477.153259472,110.036783110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
485.166434341,595.203217451,110.036783110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
333.110906938,443.147691048,110.036784110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
397.142239228,507.179023339,110.036784110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
391.066984380,501.103770490,110.036786110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
413.217896737,523.254682847,110.036786110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
381.046236814,491.083022925,110.036786110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
299.105532512,409.142319622,110.036787110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
391.043700488,501.080487598,110.036787110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
391.103273212,501.140062322,110.036789110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
489.088500167,599.125289277,110.036789110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
305.124092623,415.160881733,110.036789110,Other,random,C6H6O2,110.036780000,RC2_0198_ICR-3_p08
311.040799206,421.113955148,110.073155942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
413.100773280,523.173930221,110.073156942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
450.067660982,560.140817924,110.073156942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
495.114399244,605.187557186,110.073157942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
331.176215903,441.249373844,110.073157942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
349.056401049,459.129558991,110.073157942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
391.030612549,501.103770490,110.073157942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
415.152860771,525.226019712,110.073158942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
361.113934177,471.187093119,110.073158942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
393.119060871,503.192219813,110.073158942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
417.140165562,527.213325504,110.073159942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
331.030585577,441.103745519,110.073159942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
417.103691731,527.176852673,110.073160942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
389.173490154,499.246651096,110.073160942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
435.165947034,545.239107975,110.073160942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
363.085176043,473.158337984,110.073161942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
541.119827063,651.192989005,110.073161942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
585.182962883,695.256125825,110.073162942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
368.062315979,478.135478921,110.073162942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
361.019973612,471.093137554,110.073163942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
565.119870852,675.193034793,110.073163942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
321.097845604,431.171010546,110.073164942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
399.048830394,509.121995335,110.073164942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
383.134630137,493.207796079,110.073165942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
519.150783864,629.223949805,110.073165942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
334.069732495,444.142898436,110.073165942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
361.056433443,471.129599385,110.073165942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
365.124040595,475.197206536,110.073165942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
429.132145993,539.205311935,110.073165942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
319.118703775,429.191870717,110.073166942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
321.074630711,431.147797653,110.073166942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
283.131670532,393.204837474,110.073166942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
459.077933230,569.151100172,110.073166942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
335.090243766,445.163411707,110.073167942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
409.199603357,519.272771299,110.073167942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
353.014869706,463.088037648,110.073167942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
333.155410731,443.228578673,110.073167942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
283.045891930,393.119060871,110.073168942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
377.100660097,487.173829039,110.073168942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
391.139771043,501.212939984,110.073168942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
417.082578829,527.155747770,110.073168942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
495.200138847,605.273307788,110.073168942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
361.129096107,471.202267048,110.073170942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
431.025534220,541.098705161,110.073170942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
317.051304355,427.124475296,110.073170942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
343.030474972,453.103646914,110.073171942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
451.160868916,561.234040858,110.073171942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
343.058910840,453.132083782,110.073172942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
355.103337029,465.176509970,110.073172942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
417.119034660,527.192207601,110.073172942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
323.149992095,433.223166036,110.073173942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
413.145055074,523.218229016,110.073173942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
427.124475296,537.197649238,110.073173942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
317.124146017,427.197320959,110.073174942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
351.048699817,461.121874759,110.073174942,Other,random,C7H10O1,110.073165000,RC2_0198_ICR-3_p08
449.108865425,559.304287800,110.195422375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
449.036014762,559.231438138,110.195423375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
377.015005494,487.210431869,110.195426375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
361.019973612,471.215399987,110.195426375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
389.014916889,499.210344264,110.195427375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
311.040799206,421.236229581,110.195430375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
283.009407099,393.204837474,110.195430375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
397.041145697,507.236578072,110.195432375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
345.025151729,455.220584104,110.195432375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
427.051707634,537.247140009,110.195432375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
489.031121433,599.226555808,110.195434375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
497.130125903,607.325561278,110.195435375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
441.067348688,551.262786063,110.195437375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
413.072464411,523.267902786,110.195438375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
419.025467826,529.220907201,110.195439375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
367.030588760,477.226028135,110.195439375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
429.046410391,539.241849766,110.195439375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
381.046236814,491.241678189,110.195441375,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0198_ICR-3_p08
439.211903286,551.140799628,111.928896343,Other,random,S2O32,111.928889000,RC2_0198_ICR-3_p08
427.197320959,539.205311935,112.007990976,Other,random,C6H5Cl1,112.008000000,RC2_0198_ICR-3_p08
573.218627324,685.226623300,112.007995976,Other,random,C6H5Cl1,112.008000000,RC2_0198_ICR-3_p08
481.243949517,593.251945493,112.007995976,Other,random,C6H5Cl1,112.008000000,RC2_0198_ICR-3_p08
315.108469358,427.116466334,112.007996976,Other,random,C6H5Cl1,112.008000000,RC2_0198_ICR-3_p08
345.191816957,457.199814933,112.007997976,Other,random,C6H5Cl1,112.008000000,RC2_0198_ICR-3_p08
317.124146017,429.132145993,112.007999976,Other,random,C6H5Cl1,112.008000000,RC2_0198_ICR-3_p08
333.155410731,445.163411707,112.008000976,Other,random,C6H5Cl1,112.008000000,RC2_0198_ICR-3_p08
369.082549252,481.090551228,112.008001976,Other,random,C6H5Cl1,112.008000000,RC2_0198_ICR-3_p08
345.118955295,457.126958271,112.008002976,Other,random,C6H5Cl1,112.008000000,RC2_0198_ICR-3_p08
311.113488870,423.121492846,112.008003976,Other,random,C6H5Cl1,112.008000000,RC2_0198_ICR-3_p08
331.139684072,443.147691048,112.008006976,Other,random,C6H5Cl1,112.008000000,RC2_0198_ICR-3_p08
305.124092623,417.132102599,112.008009976,Other,random,C6H5Cl1,112.008000000,RC2_0198_ICR-3_p08
471.179118156,583.195154094,112.016035939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
519.150783864,631.166819803,112.016035939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
455.147794442,567.163830380,112.016035939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
339.035601484,451.051638422,112.016036939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
305.139344553,417.155381491,112.016036939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
509.288704563,621.304741502,112.016036939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
317.160525849,429.176562787,112.016036939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
313.084723735,425.100761674,112.016037939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
529.244625091,641.260663030,112.016037939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
313.129143529,425.145181468,112.016037939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
408.065024614,520.081062553,112.016037939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
389.137064323,501.153102262,112.016037939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
349.178666483,461.194705421,112.016038939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
419.220567922,531.236606860,112.016038939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
359.090168555,471.106208493,112.016039939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
387.108297724,499.124337663,112.016039939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
393.204837474,505.220877412,112.016039939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
407.129022952,519.145062890,112.016039939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
379.066982986,491.083022925,112.016039939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
427.124475296,539.140515235,112.016039939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
464.250031264,576.266072202,112.016040939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
413.254307568,525.270348507,112.016040939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
411.165976245,523.182017184,112.016040939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
381.191754140,493.207796079,112.016041939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
365.137217534,477.153259472,112.016041939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
459.077933230,571.093975169,112.016041939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
553.192759120,665.208801058,112.016041939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
443.119446179,555.135489117,112.016042939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
309.074590317,421.090633256,112.016042939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
401.072497016,513.088539955,112.016042939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
315.072129526,427.088172465,112.016042939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
349.056401049,461.072443988,112.016042939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
403.124475508,515.140520447,112.016044939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
317.043320392,429.059365331,112.016044939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
421.186763811,533.202808749,112.016044939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
425.181604299,537.197649238,112.016044939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
331.045764507,443.061809446,112.016044939,Other,random,C5H4O3,112.016045000,RC2_0198_ICR-3_p08
