Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
407.111191933,511.173794364,104.062602431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
397.126818063,501.189420494,104.062602431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
639.229739971,743.292343403,104.062603431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
339.085053097,443.147657529,104.062604431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
325.142179552,429.204784983,104.062605431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
319.058836566,423.121441997,104.062605431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
301.019907843,405.082514274,104.062606431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
625.214121689,729.276728121,104.062606431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
477.153227474,581.215834905,104.062607431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
389.014969417,493.077576849,104.062607431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
325.056372863,429.118981294,104.062608431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
375.093206796,479.155815227,104.062608431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
585.109892814,689.172501245,104.062608431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
579.135495433,683.198104864,104.062609431,Other,random,C8H8,104.062600000,RC2_0073_ICR-1_p08
425.072465937,530.093920898,105.021454962,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
251.019766777,356.041221739,105.021454962,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
344.090367985,449.111824946,105.021456962,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
297.110915988,402.132374950,105.021458962,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
379.066956416,484.088415377,105.021458962,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
331.103304981,436.124764942,105.021459961,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
315.035728124,420.057189086,105.021460961,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
383.134613696,488.156074658,105.021460961,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
295.045910461,400.067372422,105.021461961,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
389.072470209,494.093935171,105.021464961,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
390.046537684,495.068002646,105.021464961,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
309.061479743,414.082946704,105.021466961,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
329.051273406,434.072743368,105.021469961,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
355.066849265,460.088320226,105.021470961,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
240.051433468,345.072904429,105.021470961,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
271.082304177,376.103775139,105.021470961,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
407.061786112,512.083258073,105.021471961,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
345.082635394,450.104108356,105.021472961,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
343.030514820,448.051988782,105.021473961,Other,random,C6H3N1O1,105.021464000,RC2_0073_ICR-1_p08
427.030330852,532.109300605,105.078969753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
399.071988024,504.150959778,105.078971753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
347.040737308,452.119713062,105.078975753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
275.092491666,380.171467419,105.078975753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
425.181650542,530.260627295,105.078976753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
318.073199132,423.152177886,105.078978753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
343.082127633,448.161107387,105.078979753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
307.118597774,412.197578527,105.078980753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
327.050912645,432.129893398,105.078980753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
493.135119640,598.214100394,105.078980753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
509.129953760,614.208935514,105.078981753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
271.024790385,376.103775139,105.078984753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
409.041107949,514.120093703,105.078985753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
371.040708460,476.119696214,105.078987753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
383.077086905,488.156074658,105.078987753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
385.020041874,490.099029627,105.078987753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
345.025119602,450.104108356,105.078988753,Other,random,C4H11N1O2,105.078979000,RC2_0073_ICR-1_p08
415.139795880,521.166426204,106.026630324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
395.025335668,501.051966992,106.026631324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
339.035539277,445.062170601,106.026631324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
363.083406255,469.110037579,106.026631324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
375.230648298,481.257279622,106.026631324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
333.061446895,439.088079219,106.026632324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
379.103218285,485.129850609,106.026632324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
365.051164135,471.077797459,106.026633324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
353.196899031,459.223534355,106.026635324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
539.083468368,645.110103692,106.026635324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
357.061398047,463.088033371,106.026635324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
408.129893247,514.156528571,106.026635324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
445.199735103,551.226371427,106.026636324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
461.218031138,567.244667462,106.026636324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
395.090261433,501.116897757,106.026636324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
459.129517696,565.156155020,106.026637324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
320.041050011,426.067687336,106.026637324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
475.197128552,581.223766876,106.026638324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
583.145862921,689.172501245,106.026638324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
317.139316512,423.165955836,106.026639324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
569.166640507,675.193279831,106.026639324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
365.160399739,471.187040063,106.026640324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
477.067385784,583.094026108,106.026640324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
515.228710691,621.255351015,106.026640324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
383.207357433,489.233998757,106.026641324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
361.165581195,467.192224519,106.026643324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
575.177007757,681.203651082,106.026643324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
343.095207586,449.121850910,106.026643324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
351.072062720,457.098706044,106.026643324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
351.108289589,457.134932913,106.026643324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
319.155006218,425.181650542,106.026644324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
431.220526689,537.247171013,106.026644324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
487.246859948,593.273504272,106.026644324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
547.182250061,653.208894385,106.026644324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
502.135653070,608.162298394,106.026645324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
387.157829138,493.184474462,106.026645324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
375.035559004,481.062205328,106.026646324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
419.220368114,525.247014438,106.026646324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
397.056340318,503.082986642,106.026646324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
355.082202209,461.108849533,106.026647324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
417.119032718,523.145681042,106.026648324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
485.181666421,591.208315745,106.026649324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
511.124574542,617.151223866,106.026649324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
389.123928023,495.150577347,106.026649324,Other,random,C3H6O4,106.026639500,RC2_0073_ICR-1_p08
491.132562887,597.161854201,106.029291314,Other,random,C6H4O1N1,106.029289000,RC2_0073_ICR-1_p08
375.175461498,482.179562285,107.004100787,Other,random,C2H5O2N1S1,107.004101000,RC2_0073_ICR-1_p08
225.076908656,332.090516408,107.013607753,Other,random,C2H6N1O2P1,107.013617000,RC2_0073_ICR-1_p08
265.108218796,372.121828548,107.013609753,Other,random,C2H6N1O2P1,107.013617000,RC2_0073_ICR-1_p08
291.123812654,398.137424406,107.013611753,Other,random,C2H6N1O2P1,107.013617000,RC2_0073_ICR-1_p08
223.061256950,330.074869702,107.013612753,Other,random,C2H6N1O2P1,107.013617000,RC2_0073_ICR-1_p08
281.066644047,388.080258800,107.013614753,Other,random,C2H6N1O2P1,107.013617000,RC2_0073_ICR-1_p08
275.113663589,382.127280342,107.013616753,Other,random,C2H6N1O2P1,107.013617000,RC2_0073_ICR-1_p08
269.103123339,376.116743092,107.013619753,Other,random,C2H6N1O2P1,107.013617000,RC2_0073_ICR-1_p08
310.093156010,417.106778762,107.013622753,Other,random,C2H6N1O2P1,107.013617000,RC2_0073_ICR-1_p08
391.030591123,498.067695791,107.037104668,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
353.014919690,460.052025357,107.037105668,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
256.082709456,363.119815123,107.037105668,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
297.097982035,404.135088703,107.037106668,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
365.087648002,472.124755670,107.037107668,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
415.160857804,522.197966471,107.037108668,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
256.046297588,363.083406255,107.037108668,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
403.051669623,510.088780291,107.037110668,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
224.056469348,331.093581016,107.037111668,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
248.020059632,355.057174300,107.037114667,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
315.083259952,422.120374620,107.037114667,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
315.108444861,422.145560528,107.037115667,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
437.108805381,544.145922049,107.037116667,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
273.134349752,380.171467419,107.037117667,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
381.046224254,488.083344921,107.037120667,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
323.004458288,430.041579955,107.037121667,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
316.067428391,423.104551058,107.037122667,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
333.025091026,440.062214694,107.037123667,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-1_p08
329.051273406,436.124764942,107.073491536,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-1_p08
271.082304177,378.155796713,107.073492536,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-1_p08
469.062148753,576.135642288,107.073493536,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-1_p08
233.066746743,340.140243279,107.073496536,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-1_p08
259.082339601,366.155836137,107.073496536,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-1_p08
556.119801719,663.193299255,107.073497536,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-1_p08
397.041160373,504.114661909,107.073501536,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-1_p08
379.030487548,486.103989084,107.073501536,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-1_p08
267.051044765,374.124547301,107.073502536,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-1_p08
457.134932913,564.208437449,107.073504536,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-1_p08
325.092730731,432.166235267,107.073504536,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-1_p08
351.035652852,458.109158388,107.073505536,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-1_p08
473.093476165,580.166981700,107.073505536,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-1_p08
337.069353392,444.142860927,107.073507536,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-1_p08
489.124691153,596.198199689,107.073508536,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-1_p08
289.108160948,397.069399271,107.961238323,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-1_p08
421.223321866,529.184560189,107.961238323,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-1_p08
247.097642970,355.058882293,107.961239323,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-1_p08
325.129168599,433.090408923,107.961240323,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-1_p08
241.108209644,349.069451967,107.961242323,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-1_p08
311.113464318,419.074706641,107.961242323,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-1_p08
225.113287524,333.074533848,107.961246323,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-1_p08
227.092604362,335.053850685,107.961246323,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-1_p08
305.175729804,413.136977128,107.961247323,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-1_p08
311.222718922,419.183970245,107.961251323,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-1_p08
245.103099188,353.064351511,107.961252323,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-1_p08
343.212506162,451.173759485,107.961253323,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-1_p08
237.076906232,345.038161555,107.961255323,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-1_p08
235.097641394,343.058897717,107.961256323,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-1_p08
483.296396243,591.257653567,107.961257323,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-1_p08
453.176513238,561.197633344,108.021120107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
405.082514274,513.103635381,108.021121107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
309.025139874,417.046260981,108.021121107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
399.142657768,507.163778875,108.021121107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
286.093133858,394.114255965,108.021122107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
309.183611301,417.204733408,108.021122107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
335.080554588,443.101676695,108.021122107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
419.134615424,527.155737531,108.021122107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
287.105494195,395.126617301,108.021123107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
457.207895649,565.229018756,108.021123107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
459.078029882,567.099152989,108.021123107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
369.118944415,477.140069521,108.021125107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
327.144822305,435.165948412,108.021126107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
401.145190522,509.166316629,108.021126107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
453.030964764,561.052090871,108.021126107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
427.197320248,535.218447354,108.021127107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
343.030514820,451.051641927,108.021127107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
377.064430662,485.085557769,108.021127107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
417.204733408,525.225861514,108.021128107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
345.110851292,453.131979399,108.021128107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
421.077515393,529.098643500,108.021128107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
337.069353392,445.090482498,108.021129107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
485.202779345,593.223908452,108.021129107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
545.187765279,653.208894385,108.021129107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
305.139363936,413.160494042,108.021130107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
393.168290388,501.189420494,108.021130107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
517.083715978,625.104847085,108.021131107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
643.224946514,751.246077621,108.021131107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
407.074955064,515.096086171,108.021131107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
353.196899031,461.218031138,108.021132107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
367.212480313,475.233612420,108.021132107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
471.179067092,579.200199199,108.021132107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
268.082643032,376.103775139,108.021132107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
573.219072843,681.240205949,108.021133107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
595.167005420,703.188138527,108.021133107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
653.281660122,761.302793229,108.021133107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
439.191683844,547.212816951,108.021133107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
459.223534355,567.244667462,108.021133107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
361.105863411,469.126996518,108.021133107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
419.155730348,527.176863454,108.021133107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
641.245414677,749.266547784,108.021133107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
407.128940869,515.150073975,108.021133107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
413.181587966,521.202722073,108.021134107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
351.102795609,459.123929716,108.021134107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
405.168348963,513.189484070,108.021135107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
291.014616049,399.035751155,108.021135107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
404.062122967,512.083258073,108.021135107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
387.121428269,495.142563376,108.021135107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
292.082652184,400.103788290,108.021136107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
309.134207480,417.155343586,108.021136107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
353.173461116,461.194597223,108.021136107,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-1_p08
