Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.155397985,453.176541830,84.021143844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
413.217972639,497.239116483,84.021143844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
435.056872600,519.078017445,84.021144844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
334.056762763,418.077907608,84.021144844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
371.061909696,455.083054541,84.021144844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
377.100738777,461.121883621,84.021144844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
395.220486006,479.241630850,84.021144844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
529.119978320,613.141123164,84.021144844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
320.113931755,404.135077600,84.021145844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
329.043255301,413.064401145,84.021145844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
315.136744173,399.157890018,84.021145844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
555.099358623,639.120504468,84.021145844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
343.176169681,427.197316526,84.021146844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
351.157894353,435.179041197,84.021146844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
423.157977850,507.179124695,84.021146844,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-2_p08
461.085586741,545.124465527,84.038878786,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-2_p08
471.106257686,555.145136472,84.038878786,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-2_p08
373.105847954,457.144732740,84.038884786,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-2_p08
337.105839705,421.144726491,84.038886786,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-2_p08
473.121869037,557.160758823,84.038889786,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-2_p08
301.038690678,385.077581464,84.038890786,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-2_p08
357.110902716,441.149795502,84.038892786,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-2_p08
297.080149736,381.119045522,84.038895786,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-2_p08
415.080010497,499.118906282,84.038895786,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-2_p08
313.121153822,397.178659547,84.057505725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
320.077571875,404.135077600,84.057505725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
407.134614706,491.192120430,84.057505725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
543.091074234,627.148580959,84.057506725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
377.064376896,461.121883621,84.057506725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
417.132120727,501.189627452,84.057506725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
511.182042491,595.239549215,84.057506725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
321.111003466,405.168510191,84.057506725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
321.147362347,405.204870071,84.057507725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
471.129658609,555.187166333,84.057507725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
473.103251099,557.160758823,84.057507725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
420.129915839,504.187423563,84.057507725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
473.194816797,557.252325521,84.057508725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
275.056105385,359.113615110,84.057509725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
373.178668714,457.236178439,84.057509725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
378.083008536,462.140518261,84.057509725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
549.197832090,633.255341815,84.057509725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
323.162992698,407.220503422,84.057510725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
359.053887307,443.111398031,84.057510725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
317.124148618,401.181659342,84.057510725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
389.160545996,473.218056720,84.057510725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
365.087730403,449.145242128,84.057511725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
471.020697968,555.078209693,84.057511725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
515.104212553,599.161724277,84.057511725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
331.103379505,415.160891230,84.057511725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
335.126584234,419.184095959,84.057511725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
310.093271810,394.150784535,84.057512725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
353.087709987,437.145222711,84.057512725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
381.046265762,465.103778486,84.057512725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
411.142671484,495.200184209,84.057512725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
417.067384941,501.124897665,84.057512725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
373.041226167,457.098739892,84.057513725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
355.189233055,439.246746779,84.057513725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
397.199799477,481.257313201,84.057513725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
401.072460702,485.129974427,84.057513725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
411.085160674,495.142674399,84.057513725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
480.078441090,564.135954815,84.057513725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
369.168441942,453.225956667,84.057514725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
357.191777449,441.249292174,84.057514725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
361.069423658,445.126938383,84.057514725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
373.129255877,457.186771602,84.057515725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
415.067041539,499.124557264,84.057515725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
313.084723942,397.142239667,84.057515725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
315.064033413,399.121549138,84.057515725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
323.113562861,407.171078585,84.057515725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
547.073036099,631.130551824,84.057515725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
315.087364336,399.144880061,84.057515725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
369.119025105,453.176541830,84.057516725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
431.025578898,515.083095622,84.057516725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
433.127033966,517.184550690,84.057516725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
449.108890248,533.166406972,84.057516725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
513.161364961,597.218881686,84.057516725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
375.144888228,459.202405953,84.057517725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
377.051364939,461.108882664,84.057517725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
385.069506490,469.127024215,84.057517725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
441.095753680,525.153271404,84.057517725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
493.135135021,577.192652745,84.057517725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
457.062348012,541.119865736,84.057517725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
353.173564704,437.231084428,84.057519725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
397.041159000,481.098678725,84.057519725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
547.036600219,631.094119944,84.057519725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
334.056762763,418.114282488,84.057519725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
335.077160397,419.134681122,84.057520724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
339.108474099,423.165994824,84.057520724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
405.155412234,489.212932959,84.057520724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
501.031212974,585.088733699,84.057520724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
361.105890538,445.163411262,84.057520725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
367.131690661,451.189211385,84.057520725,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
369.082603225,453.140124950,84.057521724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
417.095683848,501.153205572,84.057521724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
339.144794979,423.202316704,84.057521724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
407.147741662,491.205263387,84.057521724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
299.149965908,383.207488633,84.057522724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
309.061535213,393.119057938,84.057522724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
489.225969916,573.283492640,84.057522724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
379.176083931,463.233607655,84.057523724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
247.097550610,331.155074335,84.057523724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
285.025079501,369.082603225,84.057523724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
339.064065246,423.121588970,84.057523724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
387.048733962,471.106257686,84.057523724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
373.186752687,457.244277412,84.057524724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
405.046283594,489.103808319,84.057524724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
357.046237929,441.103762654,84.057524724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
501.097886755,585.155411479,84.057524724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
401.124069532,485.181594257,84.057524724,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-2_p08
335.077160397,420.093529959,85.016369562,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-2_p08
335.235721874,420.252091436,85.016369562,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-2_p08
329.116055061,414.132425622,85.016370562,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-2_p08
243.123827718,328.140202280,85.016374562,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-2_p08
271.155055253,356.171433815,85.016378562,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-2_p08
377.124137699,462.140518261,85.016380562,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-2_p08
313.165555676,398.181937237,85.016381562,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-2_p08
321.134269390,406.150652951,85.016383562,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-2_p08
357.074595836,442.090979397,85.016383562,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-2_p08
271.046004613,356.062388174,85.016383562,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-2_p08
381.168409359,466.184796920,85.016387562,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-2_p08
333.155465736,418.208195178,85.052729442,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-2_p08
323.077128981,408.129862423,85.052733442,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-2_p08
423.020422304,508.073155746,85.052733442,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-2_p08
313.084723942,398.137459384,85.052735442,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-2_p08
319.009568398,404.062305840,85.052737442,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-2_p08
267.100422628,352.153162070,85.052739442,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-2_p08
363.121497889,448.174237331,85.052739442,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-2_p08
337.092834748,422.145575190,85.052740442,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-2_p08
419.134681122,504.187423563,85.052742442,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-2_p08
277.035447856,362.088192297,85.052744442,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-2_p08
403.066943123,488.119687565,85.052744442,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-2_p08
405.082605474,490.135352916,85.052747442,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-2_p08
349.178656881,435.179041197,86.000384316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
401.051300772,487.051685088,86.000384316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
333.061507046,419.061891362,86.000384316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
339.181237859,425.181622175,86.000384316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
427.233747406,513.234132721,86.000385316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
329.043255301,415.043640617,86.000385316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
393.082586058,479.082971374,86.000385316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
469.144751156,555.145136472,86.000385316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
369.155397985,455.155784301,86.000386316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
607.239813631,693.240199946,86.000386316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
373.113948927,459.114335243,86.000386316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
375.048725545,461.049112861,86.000387316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
241.035450607,327.035837923,86.000387316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
319.155024919,405.155412234,86.000387316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
323.149968741,409.150356056,86.000387316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
429.082708307,515.083095622,86.000387316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
387.121481722,473.121869037,86.000387316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
451.210265316,537.210653632,86.000388316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
321.061505630,407.061893945,86.000388316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
334.093141643,420.093529959,86.000388316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
341.160486330,427.160874646,86.000388316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
371.126614483,457.127002799,86.000388316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
449.108890248,535.109278563,86.000388316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
311.113531445,397.113920760,86.000389316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
413.064401145,499.064790461,86.000389316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
423.165994824,509.166384139,86.000389316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
327.108451683,413.108840999,86.000389316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
345.147396179,431.147785495,86.000389316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
485.194830213,571.195219529,86.000389316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
609.218997102,695.219386418,86.000389316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
364.140139529,450.140529845,86.000390316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
373.142240834,459.142631150,86.000390316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
375.181187108,461.181577424,86.000390316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
395.171088169,481.171478485,86.000390316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
361.087167600,447.087557915,86.000390316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
343.118630871,429.119021187,86.000390316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
415.170550198,501.170940514,86.000390316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
575.177178394,661.177569709,86.000391316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
294.184060289,380.184451604,86.000391316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
331.139695385,417.140086701,86.000391316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
355.103371338,441.103762654,86.000391316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
355.168050125,441.168441440,86.000391316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
385.077581464,471.077972779,86.000391316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
389.191275894,475.191668210,86.000392316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
383.126631899,469.127024215,86.000392316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
457.114023841,543.114416157,86.000392316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
317.030165928,403.030558243,86.000392316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
457.186771602,543.187163917,86.000392316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
378.119360416,464.119753732,86.000393316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
441.204918320,527.205311636,86.000393316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
509.231282925,595.231676241,86.000393316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
405.204870071,491.205263387,86.000393316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
341.051282691,427.051677006,86.000394316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
491.241674267,577.242068582,86.000394316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
373.056433117,459.056828433,86.000395316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
313.121153822,399.121549138,86.000395316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
357.046237929,443.046633245,86.000395316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
387.072077885,473.072475200,86.000397316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
607.203455750,693.203853066,86.000397316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
281.030277678,367.030675994,86.000398316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
357.147323596,443.147721911,86.000398316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
387.093142815,473.093541131,86.000398316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
387.056835935,473.057235251,86.000399316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
305.139396151,391.139795467,86.000399316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
325.165606092,411.166005407,86.000399316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
359.171081920,445.171481236,86.000399316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
389.087761236,475.088160551,86.000399316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
319.045884279,405.046283594,86.000399316,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-2_p08
