Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.124152694,469.135118526,140.010965832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
313.129162699,453.140129531,140.010966832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
431.207528902,571.218495734,140.010966832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
291.051047397,431.062014229,140.010966832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
284.077515094,424.088482927,140.010967832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
311.126621206,451.137589039,140.010967832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
389.191266481,529.202234314,140.010967832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
341.160490600,481.171459432,140.010968832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
461.063840695,601.074809527,140.010968832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
377.124153645,517.135122477,140.010968832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
425.194687437,565.205656269,140.010968832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
327.136829167,467.147799000,140.010969832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
369.119045664,509.130015497,140.010969832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
417.132163586,557.143133418,140.010969832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
277.035327947,417.046297779,140.010969832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
327.108432231,467.119402063,140.010969832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
373.178669526,513.189639358,140.010969832,Other,random,C6H4O4,140.010960000,RC2_0125_ICR-2_p1
397.105890665,537.153371416,140.047480750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
481.207788350,621.255269100,140.047480750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
483.150812976,623.198293727,140.047480750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
389.137144603,529.184626353,140.047481750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
413.173664496,553.221146247,140.047481750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
505.135192489,645.182674239,140.047481750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
381.132106623,521.179589373,140.047482750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
479.278070694,619.325553444,140.047482750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
437.121957588,577.169441339,140.047483750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
375.035728346,515.083213096,140.047484750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
437.173639472,577.221124222,140.047484750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
330.119404453,470.166889203,140.047484750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
373.105866690,513.153351440,140.047484750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
333.110860719,473.158346470,140.047485750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
375.129588134,515.177074885,140.047486750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
369.155384582,509.202871333,140.047486750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
379.103325189,519.150811940,140.047486750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
379.139762107,519.187248858,140.047486750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
319.154998134,459.202485885,140.047487750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
381.155327570,521.202815321,140.047487750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
377.173482534,517.220971284,140.047488750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
399.093130192,539.140618942,140.047488750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
459.129618049,599.177106799,140.047488750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
397.069500747,537.116989497,140.047488750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
415.173885994,555.221374744,140.047488750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
389.100792685,529.148282435,140.047489750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
471.179108925,611.226598675,140.047489750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
401.108843655,541.156334405,140.047490750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
409.041182799,549.088673549,140.047490750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
485.194822375,625.242313126,140.047490750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
348.166356829,488.213847579,140.047490750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
409.150357553,549.197848303,140.047490750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
507.150690952,647.198181702,140.047490750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
421.186816459,561.234308209,140.047491750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
409.113855635,549.161347385,140.047491750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
328.140121909,468.187613659,140.047491750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
475.173877933,615.221369683,140.047491750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
451.124532068,591.172024818,140.047492750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
373.077534754,513.125027504,140.047492750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
453.262272256,593.309765006,140.047492750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
383.098227197,523.145720947,140.047493750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
391.139812095,531.187305845,140.047493750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
457.171459456,597.218954207,140.047494750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
455.192099912,595.239595662,140.047495750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
383.147643086,523.195138836,140.047495750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
461.145177512,601.192673262,140.047495750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
379.152825078,519.200320828,140.047495750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
381.082558734,521.130054484,140.047495750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
461.158208482,601.205706232,140.047497750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
489.153256465,629.200754215,140.047497750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
451.210204875,591.257702626,140.047497750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
369.095610717,509.143108467,140.047497750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
473.158346470,613.205844220,140.047497750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
401.160594538,541.208092288,140.047497750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
431.098335148,571.145832898,140.047497750,Other,random,C7H8O3,140.047488200,RC2_0125_ICR-2_p1
383.207512951,524.226602514,141.019089563,Other,random,C2H8O4N1P1,141.019097000,RC2_0125_ICR-2_p1
225.149683742,366.168774305,141.019090563,Other,random,C2H8O4N1P1,141.019097000,RC2_0125_ICR-2_p1
253.071804889,394.090896452,141.019091563,Other,random,C2H8O4N1P1,141.019097000,RC2_0125_ICR-2_p1
229.108205832,370.127297395,141.019091563,Other,random,C2H8O4N1P1,141.019097000,RC2_0125_ICR-2_p1
309.134334691,450.153426254,141.019091563,Other,random,C2H8O4N1P1,141.019097000,RC2_0125_ICR-2_p1
267.160231176,408.179323739,141.019092563,Other,random,C2H8O4N1P1,141.019097000,RC2_0125_ICR-2_p1
223.097642361,364.116745925,141.019103563,Other,random,C2H8O4N1P1,141.019097000,RC2_0125_ICR-2_p1
255.087436352,396.106541915,141.019105563,Other,random,C2H8O4N1P1,141.019097000,RC2_0125_ICR-2_p1
323.077145306,464.192499652,141.115354346,Other,random,C8H15N1O1,141.115364000,RC2_0125_ICR-2_p1
305.124129718,446.239486065,141.115356346,Other,random,C8H15N1O1,141.115364000,RC2_0125_ICR-2_p1
375.007180410,516.122536756,141.115356346,Other,random,C8H15N1O1,141.115364000,RC2_0125_ICR-2_p1
223.024830525,364.140188872,141.115358346,Other,random,C8H15N1O1,141.115364000,RC2_0125_ICR-2_p1
217.108186844,358.223554190,141.115367346,Other,random,C8H15N1O1,141.115364000,RC2_0125_ICR-2_p1
251.095853337,392.211224683,141.115371346,Other,random,C8H15N1O1,141.115364000,RC2_0125_ICR-2_p1
303.087403303,444.202775649,141.115372346,Other,random,C8H15N1O1,141.115364000,RC2_0125_ICR-2_p1
305.043295900,446.158669246,141.115373346,Other,random,C8H15N1O1,141.115364000,RC2_0125_ICR-2_p1
289.108195770,431.074917200,141.966721430,Other,random,C1H3O6P1,141.966728000,RC2_0125_ICR-2_p1
333.097956748,475.064678178,141.966721430,Other,random,C1H3O6P1,141.966728000,RC2_0125_ICR-2_p1
281.139439708,423.106162138,141.966722430,Other,random,C1H3O6P1,141.966728000,RC2_0125_ICR-2_p1
251.128898262,393.095625692,141.966727430,Other,random,C1H3O6P1,141.966728000,RC2_0125_ICR-2_p1
311.149945154,453.116679584,141.966734430,Other,random,C1H3O6P1,141.966728000,RC2_0125_ICR-2_p1
337.129243674,479.095978104,141.966734430,Other,random,C1H3O6P1,141.966728000,RC2_0125_ICR-2_p1
263.128892250,405.095629680,141.966737430,Other,random,C1H3O6P1,141.966728000,RC2_0125_ICR-2_p1
423.216786889,565.192635299,141.975848409,Other,random,C2H6O3S2,141.975839000,RC2_0125_ICR-2_p1
339.165932089,481.207788350,142.041856261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
313.056514862,455.098371123,142.041856261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
375.129588134,517.171445395,142.041857261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
315.144854161,457.186711422,142.041857261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
331.103387238,473.145244499,142.041857261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
431.155884018,573.197742279,142.041858261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
347.134763151,489.176621412,142.041858261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
461.129957546,603.171815807,142.041858261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
357.118978677,499.160837938,142.041859261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
305.124129718,447.165989979,142.041860261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
325.069480821,467.111345082,142.041864261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
301.056457875,443.098323135,142.041865261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
365.137223627,507.179088888,142.041865261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
473.093691615,615.135557876,142.041866261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
405.103934662,547.145800922,142.041866261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
353.137224640,495.179091901,142.041867261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
394.135604351,536.177472612,142.041868261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
457.171459456,599.213327717,142.041868261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
369.168446553,511.210314814,142.041868261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
323.090248276,465.132117537,142.041869261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
355.152878102,497.194749363,142.041871261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
308.098787022,450.140658283,142.041871261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
457.098781620,599.140653881,142.041872261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
213.040478000,355.082351261,142.041873261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
336.130054923,478.171929184,142.041874261,Other,random,C10H6O1,142.041865000,RC2_0125_ICR-2_p1
377.051429808,519.114416022,142.062986213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
317.066631835,459.129618049,142.062986213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
327.157807120,469.220793333,142.062986213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
353.160473587,495.223460801,142.062987213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
435.251898798,577.314886011,142.062987213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
335.090284264,477.153271477,142.062987213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
359.040783351,501.103771564,142.062988213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
399.108450157,541.171438371,142.062988213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
505.135192489,647.198181702,142.062989213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
423.251724810,565.314715024,142.062990213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
433.054320745,575.117310958,142.062990213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
437.085472670,579.148462884,142.062990213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
345.097879736,487.160869950,142.062990213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
431.147812036,573.210802250,142.062990213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
265.048322930,407.111314143,142.062991213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
417.132163586,559.195154799,142.062991213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
375.072131264,517.135122477,142.062991213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
367.103447201,509.166439415,142.062992213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
369.119045664,511.182037878,142.062992213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
323.077145306,465.140138519,142.062993213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
273.170783646,415.233777859,142.062994213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
289.035340934,431.098335148,142.062994213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
447.215364868,589.278359081,142.062994213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
370.127297395,512.190293608,142.062996213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
331.045834368,473.108831581,142.062997213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
359.077093269,501.140090482,142.062997213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
317.152433642,459.215431855,142.062998213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
355.095388232,497.158387445,142.062999213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
391.139812095,533.202811308,142.062999213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
336.108928971,478.171929184,142.063000213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
371.126639145,513.189639358,142.063000213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
407.075023225,549.138023438,142.063000213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
441.176524461,583.239524675,142.063000213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
337.121105692,479.184106906,142.063001213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
356.111697944,498.174699157,142.063001213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
401.254465327,543.317467540,142.063002213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
331.082241286,473.145244499,142.063003213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
337.092878756,479.155882969,142.063004213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
345.155437607,487.218441820,142.063004213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
355.103388214,497.166392427,142.063004213,Other,random,C7H10O3,142.062995000,RC2_0125_ICR-2_p1
329.087842775,471.166083954,142.078241179,Other,random,C11H10,142.078250000,RC2_0125_ICR-2_p1
347.199389006,489.277631185,142.078242179,Other,random,C11H10,142.078250000,RC2_0125_ICR-2_p1
395.147799073,537.226043252,142.078244179,Other,random,C11H10,142.078250000,RC2_0125_ICR-2_p1
383.061923279,525.140169458,142.078246179,Other,random,C11H10,142.078250000,RC2_0125_ICR-2_p1
429.140248555,571.218495734,142.078247179,Other,random,C11H10,142.078250000,RC2_0125_ICR-2_p1
303.072078337,445.150328516,142.078250179,Other,random,C11H10,142.078250000,RC2_0125_ICR-2_p1
301.056457875,443.134709053,142.078251179,Other,random,C11H10,142.078250000,RC2_0125_ICR-2_p1
259.082341359,401.160594538,142.078253179,Other,random,C11H10,142.078250000,RC2_0125_ICR-2_p1
333.220082474,475.298337653,142.078255179,Other,random,C11H10,142.078250000,RC2_0125_ICR-2_p1
425.194687437,567.272942616,142.078255179,Other,random,C11H10,142.078250000,RC2_0125_ICR-2_p1
365.064411791,507.142670970,142.078259179,Other,random,C11H10,142.078250000,RC2_0125_ICR-2_p1
299.113608248,441.203099402,142.089491154,Other,random,C10H10N2O_1,142.089483000,RC2_0125_ICR-2_p1
249.040462964,392.098699937,143.058236973,Other,random,C6H9N1O3,143.058244000,RC2_0125_ICR-2_p1
303.100423274,446.158669246,143.058245973,Other,random,C6H9N1O3,143.058244000,RC2_0125_ICR-2_p1
425.194687437,568.252933410,143.058245973,Other,random,C6H9N1O3,143.058244000,RC2_0125_ICR-2_p1
291.087436315,434.145686288,143.058249973,Other,random,C6H9N1O3,143.058244000,RC2_0125_ICR-2_p1
287.105463279,430.163717251,143.058253973,Other,random,C6H9N1O3,143.058244000,RC2_0125_ICR-2_p1
301.129274711,444.202775649,143.073500939,Other,random,C10H9N1,143.073499000,RC2_0125_ICR-2_p1
479.111491069,622.184995008,143.073503939,Other,random,C10H9N1,143.073499000,RC2_0125_ICR-2_p1
267.087457339,410.182081231,143.094623891,Other,random,C7H13N1O2,143.094629000,RC2_0125_ICR-2_p1
215.128920299,358.223554190,143.094633891,Other,random,C7H13N1O2,143.094629000,RC2_0125_ICR-2_p1
359.134720139,502.229355030,143.094634891,Other,random,C7H13N1O2,143.094629000,RC2_0125_ICR-2_p1
211.024815538,354.119454429,143.094638891,Other,random,C7H13N1O2,143.094629000,RC2_0125_ICR-2_p1
291.051047397,434.145686288,143.094638891,Other,random,C7H13N1O2,143.094629000,RC2_0125_ICR-2_p1
397.259520319,541.301771077,144.042250758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
305.225236491,449.267487248,144.042250758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
291.100428286,435.142680044,144.042251758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
374.218524185,518.260775943,144.042251758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
421.077620704,565.119874462,144.042253758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
289.084787823,433.127041581,144.042253758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
291.123778233,435.166031991,144.042253758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
343.095303244,487.137557002,144.042253758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
285.134332716,429.176587474,144.042254758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
359.061974303,503.104229061,144.042254758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
413.254375315,557.296631073,144.042255758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
277.144560701,421.186816459,144.042255758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
321.147370649,465.189627407,144.042256758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
323.077145306,467.119402063,144.042256758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
363.181187030,507.223443788,144.042256758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
249.076837882,393.119094640,144.042256758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
257.139442733,401.181700491,144.042257758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
415.152896041,559.195154799,144.042258758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
315.173173098,459.215431855,144.042258758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
321.134274679,465.176533437,144.042258758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
331.058972338,475.101232096,144.042259758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
443.134709053,587.176968811,144.042259758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
321.111018731,465.153279489,144.042260758,Other,random,C6H8O4,144.042260000,RC2_0125_ICR-2_p1
