Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.103223227,561.197511642,182.094288415,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
413.100737101,595.195025515,182.094288415,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
319.118687458,501.212975872,182.094288415,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
287.056212641,469.150502056,182.094289415,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
355.139739979,537.234029394,182.094289415,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
431.119432824,613.213722238,182.094289415,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
351.035639947,533.129929362,182.094289415,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
417.132044469,599.226334884,182.094290415,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
321.183718914,503.278011328,182.094292414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
335.077122703,517.171415117,182.094292414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
363.157817922,545.252112337,182.094294414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
333.061462019,515.155757433,182.094295414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
315.035723328,497.130020743,182.094297414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
321.038185587,503.132483001,182.094297414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
431.155736656,613.250035071,182.094298414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
433.098577677,615.192877091,182.094299414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
337.178610990,519.272912405,182.094301414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
357.074542037,539.168843452,182.094301414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
411.165942043,593.260243457,182.094301414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
393.119006450,575.213308865,182.094302414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
327.063988737,509.158292152,182.094303414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
355.095294185,537.189597599,182.094303414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
355.189149751,537.283453165,182.094303414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
409.150286359,591.244590773,182.094304414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
369.118939372,551.213243786,182.094304414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
477.031039634,659.125344049,182.094304414,Other,random,C10H14O3,182.094295000,RC2_0053_ICR-1_p08
331.022419442,513.189474521,182.167055078,Other,random,C12H22O1,182.167065000,RC2_0053_ICR-1_p08
447.056656167,629.223711245,182.167055078,Other,random,C12H22O1,182.167065000,RC2_0053_ICR-1_p08
369.110958409,551.278016487,182.167058078,Other,random,C12H22O1,182.167065000,RC2_0053_ICR-1_p08
391.152669538,573.319728616,182.167059078,Other,random,C12H22O1,182.167065000,RC2_0053_ICR-1_p08
345.074549498,527.241610576,182.167061078,Other,random,C12H22O1,182.167065000,RC2_0053_ICR-1_p08
349.113909829,531.280971907,182.167062078,Other,random,C12H22O1,182.167065000,RC2_0053_ICR-1_p08
403.124430208,585.291492287,182.167062078,Other,random,C12H22O1,182.167065000,RC2_0053_ICR-1_p08
333.025110187,515.192172265,182.167062078,Other,random,C12H22O1,182.167065000,RC2_0053_ICR-1_p08
407.111242783,589.278305861,182.167063078,Other,random,C12H22O1,182.167065000,RC2_0053_ICR-1_p08
417.059271806,599.226334884,182.167063078,Other,random,C12H22O1,182.167065000,RC2_0053_ICR-1_p08
393.046243787,575.213308865,182.167065078,Other,random,C12H22O1,182.167065000,RC2_0053_ICR-1_p08
431.046657160,613.213722238,182.167065078,Other,random,C12H22O1,182.167065000,RC2_0053_ICR-1_p08
353.051308631,535.218376710,182.167068078,Other,random,C12H22O1,182.167065000,RC2_0053_ICR-1_p08
477.103617299,659.270685377,182.167068078,Other,random,C12H22O1,182.167065000,RC2_0053_ICR-1_p08
301.129286600,483.296354678,182.167068078,Other,random,C12H22O1,182.167065000,RC2_0053_ICR-1_p08
435.196694980,619.179723665,183.983028685,Other,random,C7H4O4S1,183.983032000,RC2_0053_ICR-1_p08
403.189024910,587.172054595,183.983029685,Other,random,C7H4O4S1,183.983032000,RC2_0053_ICR-1_p08
409.253869880,593.236908565,183.983038685,Other,random,C7H4O4S1,183.983032000,RC2_0053_ICR-1_p08
361.056381634,545.057162238,184.000780603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
309.147342542,493.148123146,184.000780603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
321.134257143,505.135038746,184.000781603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
349.178645530,533.179428133,184.000782603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
579.244900232,763.245682835,184.000782603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
341.124131755,525.124915359,184.000783603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
329.124115216,513.124899819,184.000784603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
413.173541764,597.174326368,184.000784603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
435.178938062,619.179723665,184.000785603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
305.030220571,489.031006174,184.000785603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
313.092798308,497.093583911,184.000785603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
291.072045081,475.072831684,184.000786603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
327.087298629,511.088085233,184.000786603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
337.056341555,521.057128159,184.000786603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
431.119432824,615.120220427,184.000787603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
309.097906771,493.098694374,184.000787603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
355.204510680,539.205299283,184.000788603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
369.110958409,553.111747012,184.000788603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
323.126534935,507.127324538,184.000789603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
347.053691351,531.054480954,184.000789603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
304.046168119,488.046957722,184.000789603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
317.102912774,501.103702377,184.000789603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
319.240769894,503.241560497,184.000790603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
411.194233912,595.195025515,184.000791603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
419.293166481,603.293959085,184.000792603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
353.188802996,537.189597599,184.000794603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
395.061819471,579.062614075,184.000794603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
335.149941366,519.150737969,184.000796603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
339.072039239,523.072837843,184.000798603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
383.061807932,567.062607535,184.000799603,Other,random,C7H4O6,184.000790000,RC2_0053_ICR-1_p08
303.123719382,487.137396926,184.013677544,Other,random,C4H9O6P1,184.013678000,RC2_0053_ICR-1_p08
335.040820871,519.054499414,184.013678544,Other,random,C4H9O6P1,184.013678000,RC2_0053_ICR-1_p08
307.155071750,491.168750294,184.013678544,Other,random,C4H9O6P1,184.013678000,RC2_0053_ICR-1_p08
235.133978610,419.147657154,184.013678544,Other,random,C4H9O6P1,184.013678000,RC2_0053_ICR-1_p08
313.202016803,497.215701347,184.013684544,Other,random,C4H9O6P1,184.013678000,RC2_0053_ICR-1_p08
305.030220571,489.043907114,184.013686544,Other,random,C4H9O6P1,184.013678000,RC2_0053_ICR-1_p08
327.121539471,513.153225688,186.031686217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
443.192025028,629.223711245,186.031686217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
331.212561564,517.244250781,186.031689217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
323.090212103,509.121902320,186.031690217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
379.225533662,565.257225879,186.031692217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
385.077533616,571.109226833,186.031693217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
359.025468021,545.057162238,186.031694217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
407.147576615,593.179271832,186.031695217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
429.103656140,615.135351357,186.031695217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
325.056389016,511.088085233,186.031696217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
361.041141705,547.072837922,186.031696217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
363.093137221,549.124833438,186.031696217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
459.223396936,645.255096153,186.031699217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
415.124426748,601.156126965,186.031700217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
475.254841843,661.286543060,186.031701217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
359.061867852,545.093570069,186.031702217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
333.155368585,519.187071801,186.031703217,Other,random,C11H6O3,186.031695000,RC2_0053_ICR-1_p08
303.014622886,490.099073238,187.084450351,Other,random,C8H13N1O4,187.084459000,RC2_0053_ICR-1_p08
347.040747410,534.125199762,187.084452351,Other,random,C8H13N1O4,187.084459000,RC2_0053_ICR-1_p08
387.035525567,574.119992918,187.084467351,Other,random,C8H13N1O4,187.084459000,RC2_0053_ICR-1_p08
447.020341335,635.053291302,188.032949968,Other,random,C8H12O1S2,188.032959000,RC2_0053_ICR-1_p08
479.082817151,667.115769119,188.032951968,Other,random,C8H12O1S2,188.032959000,RC2_0053_ICR-1_p08
507.186881263,695.219833231,188.032951968,Other,random,C8H12O1S2,188.032959000,RC2_0053_ICR-1_p08
481.098584835,669.131541803,188.032956968,Other,random,C8H12O1S2,188.032959000,RC2_0053_ICR-1_p08
519.150737969,707.183695937,188.032957968,Other,random,C8H12O1S2,188.032959000,RC2_0053_ICR-1_p08
435.020291795,623.053256763,188.032964968,Other,random,C8H12O1S2,188.032959000,RC2_0053_ICR-1_p08
541.207859028,729.240824996,188.032965968,Other,random,C8H12O1S2,188.032959000,RC2_0053_ICR-1_p08
349.113909829,537.161245730,188.047335901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
371.207436719,559.254772621,188.047335901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
333.082650921,521.129986822,188.047335901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
353.064385571,541.111723472,188.047337901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
373.113904908,561.161243809,188.047338901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
307.168102690,495.215442591,188.047339901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
385.199674051,573.247013953,188.047339901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
431.046657160,619.093998061,188.047340901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
367.134089545,555.181431446,188.047341901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
395.098166303,583.145508205,188.047341901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
363.157817922,551.205160823,188.047342901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
373.041114245,561.088457146,188.047342901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
361.113941368,549.161285270,188.047343901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
317.051324013,505.098670914,188.047346901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
351.194302214,539.241653115,188.047350901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
457.244114083,645.291464985,188.047350901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
325.056389016,513.103741917,188.047352901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
377.137127314,565.184481215,188.047353901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
425.194568207,613.241922108,188.047353901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
315.144812824,503.192167725,188.047354901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
375.157899461,563.205254363,188.047354901,Other,random,C11H8O3,188.047345000,RC2_0053_ICR-1_p08
425.145098435,613.228819169,188.083720733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
333.118969753,521.202690486,188.083720733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
311.113507455,499.197229189,188.083721733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
369.113375397,557.197098130,188.083722733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
323.126534935,511.210258668,188.083723733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
375.085114798,563.168838531,188.083723733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
367.189147291,555.272873024,188.083725733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
431.119432824,619.203158557,188.083725733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
351.085116719,539.168843452,188.083726733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
325.069498955,513.153225688,188.083726733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
335.053854810,523.137582543,188.083727733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
333.046258089,521.129986822,188.083728733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
415.160812580,603.244541313,188.083728733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
341.137149695,529.220879428,188.083729733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
363.085115258,551.168845991,188.083730733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
359.025468021,547.109199754,188.083731733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
335.126549474,523.210281207,188.083731733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
329.014919720,517.098652454,188.083732733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
333.183788453,521.267523186,188.083734733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
511.109272135,699.193006868,188.083734733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
405.095536099,593.179271832,188.083735733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
335.171010269,523.254746002,188.083735733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
339.157873843,527.241610576,188.083736733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
355.139739979,543.223477712,188.083737733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
413.072387232,601.156126965,188.083739733,Other,random,C12H12O2,188.083730000,RC2_0053_ICR-1_p08
327.072068700,516.114656001,189.042587302,Other,random,C10H7N1O3,189.042594000,RC2_0053_ICR-1_p08
329.051329552,518.093923854,189.042594302,Other,random,C10H7N1O3,189.042594000,RC2_0053_ICR-1_p08
295.045959715,484.088556016,189.042596302,Other,random,C10H7N1O3,189.042594000,RC2_0053_ICR-1_p08
297.074623339,487.246764420,190.172141081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
231.051108480,421.223251561,190.172143081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
401.072447692,591.244590773,190.172143081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
583.094231442,773.266375523,190.172144081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
335.090248642,525.262392723,190.172144081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
645.095386891,835.267530972,190.172144081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
373.163287680,563.335432761,190.172145081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
439.051566164,629.223711245,190.172145081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
405.103513062,595.275659143,190.172146081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
561.110122046,751.282272127,190.172150081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
343.066994776,533.239144857,190.172150081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
339.085040179,529.257191260,190.172151081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
329.014919720,519.187071801,190.172152081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
369.046239708,559.218391789,190.172152081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
353.014981799,543.187134880,190.172153081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
361.105862406,551.278016487,190.172154081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
413.072387232,603.244541313,190.172154081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
383.061807932,573.233963013,190.172155081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
311.040819791,501.212975872,190.172156081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
387.056759468,577.228915549,190.172156081,Other,random,C14H22,190.172150000,RC2_0053_ICR-1_p08
311.149917287,503.192167725,192.042250438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
282.098397555,474.140647993,192.042250438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
451.233525863,643.275777301,192.042251438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
326.088042248,518.130293686,192.042251438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
365.051168172,557.093419610,192.042251438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
365.087648003,557.129900441,192.042252438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
329.124115216,521.166368654,192.042253438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
359.126591553,551.168845991,192.042254438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
351.072063779,543.114319217,192.042255438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
371.147641996,563.189897434,192.042255438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
385.150269280,577.192524718,192.042255438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
513.088463987,705.130719425,192.042255438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
331.131681937,523.173939375,192.042257438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
341.160466587,533.202726025,192.042259438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
337.142263158,529.184522596,192.042259438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
481.135037667,673.177298105,192.042260438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
381.240992347,573.283252785,192.042260438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
353.051308631,545.093570069,192.042261438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
365.064341111,557.106603549,192.042262438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
339.035580408,531.077842846,192.042262438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
325.056389016,517.098652454,192.042263438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
319.067008697,511.109272135,192.042263438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
333.082650921,525.124915359,192.042264438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
327.121539471,519.163803909,192.042264438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
371.061835392,563.104100830,192.042265438,Other,random,C10H8O4,192.042260000,RC2_0053_ICR-1_p08
