Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
211.061250269,305.077953386,94.016703117,Other,random,C4H2O1N2,94.016713000,RC2_0136_ICR-2_p1
272.077456389,366.094162506,94.016706117,Other,random,C4H2O1N2,94.016713000,RC2_0136_ICR-2_p1
271.118761875,365.135468993,94.016707117,Other,random,C4H2O1N2,94.016713000,RC2_0136_ICR-2_p1
273.098000678,367.114711795,94.016711117,Other,random,C4H2O1N2,94.016713000,RC2_0136_ICR-2_p1
376.067262240,470.083975357,94.016713117,Other,random,C4H2O1N2,94.016713000,RC2_0136_ICR-2_p1
267.051025667,361.067741784,94.016716117,Other,random,C4H2O1N2,94.016713000,RC2_0136_ICR-2_p1
223.097652500,317.114371617,94.016719117,Other,random,C4H2O1N2,94.016713000,RC2_0136_ICR-2_p1
403.176096661,497.202689743,94.026593081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
361.142136514,455.168729595,94.026593081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
435.056878730,529.083472811,94.026594081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
336.145281413,430.171875494,94.026594081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
357.025124485,451.051719566,94.026595081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
429.204896010,523.231491091,94.026595081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
389.173543580,483.200139662,94.026596081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
409.150351937,503.176949018,94.026597081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
375.144894594,469.171491675,94.026597081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
329.115999974,423.142597055,94.026597081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
343.045741320,437.072339401,94.026598081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
305.102998295,399.129596376,94.026598081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
291.136782082,385.163381163,94.026599081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
315.050922120,409.077521201,94.026599081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
371.053924471,465.080524552,94.026600081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
441.059370902,535.085970984,94.026600081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
431.170982861,525.197582942,94.026600081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
389.087776892,483.114377973,94.026601081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
325.129198472,419.155800553,94.026602081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
403.139850793,497.166452874,94.026602081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
465.212965070,559.239567151,94.026602081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
577.192548867,671.219150948,94.026602081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
489.140185061,583.166788142,94.026603081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
365.152440931,459.179044012,94.026603081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
413.100806571,507.127409652,94.026603081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
463.233609268,557.260213349,94.026604081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
527.119763952,621.146368033,94.026604081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
355.009449815,449.036054896,94.026605081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
311.105453468,405.132060549,94.026607081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
458.109227902,552.135835983,94.026608081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
401.124051124,495.150660205,94.026609081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
445.077586291,539.104195372,94.026609081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
601.119721858,695.146331939,94.026610081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
327.087383351,421.113994432,94.026611081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
335.040871429,429.067482510,94.026611081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
349.071758407,443.098369488,94.026611081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
486.104039102,580.130651183,94.026612081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
353.116099700,447.142711781,94.026612081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
293.102976932,387.129589013,94.026612081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
341.043176602,435.069788683,94.026612081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
344.171403226,438.198015308,94.026612081,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-2_p1
416.135015538,511.088439248,94.953423711,Other,random,PO43,94.953423000,RC2_0136_ICR-2_p1
482.130266552,577.083698263,94.953431711,Other,random,PO43,94.953423000,RC2_0136_ICR-2_p1
393.119098233,488.156202639,95.037104407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
267.051025667,362.088131074,95.037105407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
268.046387048,363.083493454,95.037106407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
295.118713602,390.155820008,95.037106407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
391.043566780,486.080674187,95.037107407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
333.074567579,428.111675986,95.037108407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
266.030632378,361.067741784,95.037109407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
413.035903807,508.073013214,95.037109407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
427.160859443,522.197969850,95.037110407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
415.051769477,510.088880883,95.037111407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
253.035390634,348.072503040,95.037112407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
325.129198472,420.166311878,95.037113407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
393.082545366,488.119658772,95.037113407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
507.078021832,602.115135238,95.037113407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
279.014635163,374.051750569,95.037115407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
345.025222122,440.062337528,95.037115407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
301.129242745,396.166359152,95.037116407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
369.118989507,464.156105913,95.037116407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
222.077254210,317.114371617,95.037117407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
281.066648701,376.103768107,95.037119407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
319.095283413,414.132402820,95.037119407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
293.066603064,388.103722471,95.037119407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
335.004398561,430.041519968,95.037121406,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
353.051365935,448.088487342,95.037121406,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
375.085201811,470.122323218,95.037121407,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
471.114299611,566.151422017,95.037122406,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
307.045882230,402.083004636,95.037122406,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
325.020108868,420.057232275,95.037123406,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-2_p1
349.129227198,445.080952278,95.951725081,Other,random,SO42,95.951732000,RC2_0136_ICR-2_p1
263.092510062,359.044237143,95.951727081,Other,random,SO42,95.951732000,RC2_0136_ICR-2_p1
333.170618230,429.122348310,95.951730081,Other,random,SO42,95.951732000,RC2_0136_ICR-2_p1
249.149651764,345.110889810,95.961238046,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-2_p1
301.108132822,397.069370868,95.961238046,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-2_p1
295.082327734,391.043566780,95.961239046,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-2_p1
295.118713602,391.079954648,95.961241046,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-2_p1
303.108483548,399.069724594,95.961241046,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-2_p1
319.118729328,415.079971374,95.961242046,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-2_p1
345.155418648,441.116661694,95.961243046,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-2_p1
225.076891302,321.038135348,95.961244046,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-2_p1
223.097652500,319.058898546,95.961246046,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-2_p1
257.139426710,353.100673756,95.961247046,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-2_p1
283.118725239,379.079973285,95.961248046,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-2_p1
343.103414110,439.064662156,95.961248046,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-2_p1
361.092760694,457.054008740,95.961248046,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-2_p1
237.113317533,333.074567579,95.961250046,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-2_p1
310.093226148,406.054479194,95.961253046,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-2_p1
353.124155671,449.085409717,95.961254046,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-2_p1
353.100673756,449.085409717,95.984735961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
341.100603393,437.085339354,95.984735961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
359.116849879,455.101585839,95.984735961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
309.170674503,405.155411464,95.984736961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
343.134129998,439.118866959,95.984736961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
306.098267676,402.083004636,95.984736961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
305.066604427,401.051342388,95.984737961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
347.040774792,443.025512753,95.984737961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
445.134948082,541.119686043,95.984737961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
444.223749396,540.208487356,95.984737961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
263.128871930,359.113610890,95.984738961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
269.131226103,365.115965064,95.984738961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
345.082712913,441.067452873,95.984739961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
345.097914857,441.082654818,95.984739961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
409.041124334,505.025864294,95.984739961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
413.181640277,509.166380238,95.984739961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
415.197188948,511.181928908,95.984739961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
305.102998295,401.087738256,95.984739961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
297.110854358,393.095595318,95.984740961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
341.173419128,437.158160089,95.984740961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
391.139788430,487.124529391,95.984740961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
391.170429319,487.155170279,95.984740961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
375.035631992,471.020373952,95.984741961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
349.105799283,445.090542244,95.984742961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
279.090727886,375.075470847,95.984742961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
352.153201201,448.137944162,95.984742961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
377.197027132,473.181770092,95.984742961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
411.202214475,507.186957436,95.984742961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
441.067452873,537.052196834,95.984743961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
280.046291411,376.031036372,95.984744961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
381.119031870,477.103776830,95.984744961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
439.225716570,535.210461531,95.984744961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
479.155876368,575.140621329,95.984744961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
338.124412216,434.109159176,95.984746961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
479.228626104,575.213373064,95.984746961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
343.103414110,439.088161071,95.984746961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
270.098286586,366.083033547,95.984746961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
296.113920983,392.098667943,95.984746961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
337.142306787,433.127054748,95.984747961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
315.100350941,411.085098901,95.984747961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
383.134662540,479.119411501,95.984748961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
477.213066433,573.197815394,95.984748961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
477.226097386,573.210847346,95.984749961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
239.056120468,335.040871429,95.984750961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
279.087391898,375.072142859,95.984750961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
352.115009340,448.099760301,95.984750961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
447.129643829,543.114395789,95.984751961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
301.056430010,397.041182970,95.984752961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
357.147360041,453.132113001,95.984752961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
379.152828020,475.137581980,95.984753961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
487.210443078,583.195197039,95.984753961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
277.144539963,373.129293924,95.984753961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
297.074556490,393.059310450,95.984753961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
355.079895559,451.064650519,95.984754961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
417.212816618,513.197571579,95.984754961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
459.150638115,555.135393076,95.984754961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
375.202377385,471.187132346,95.984754961,Other,random,C4O3,95.984745000,RC2_0136_ICR-2_p1
236.056498376,332.077619204,96.021120828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
337.178532655,433.199653484,96.021120828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
547.109356262,643.130477090,96.021120828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
653.173182571,749.194303399,96.021120828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
391.116448515,487.137569343,96.021120828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
361.129142561,457.150263389,96.021120828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
349.092688331,445.113809159,96.021120828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
337.092856967,433.113978795,96.021121828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
285.072729133,381.093851961,96.021122828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
352.030913646,448.052036474,96.021122828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
357.155433011,453.176555839,96.021122828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
379.212566803,475.233689631,96.021122828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
367.103443836,463.124567664,96.021123828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
369.118989507,465.140113335,96.021123828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
347.126588480,443.147712308,96.021123828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
457.098798577,553.119923405,96.021124828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
365.118451054,461.139575883,96.021124828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
541.083527174,637.104652002,96.021124828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
279.051017031,375.072142859,96.021125828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
479.192247236,575.213373064,96.021125828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
549.234195535,645.255321363,96.021125828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
441.168529506,537.189656334,96.021126828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
484.182534089,580.203660917,96.021126828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
373.033025274,469.054152102,96.021126828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
453.031172368,549.052299196,96.021126828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
531.099222481,627.120350309,96.021127828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
327.072088406,423.093216235,96.021127828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
343.067033242,439.088161071,96.021127828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
464.083409178,560.104537006,96.021127828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
338.099458306,434.120586135,96.021127828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
371.207577912,467.228705740,96.021127828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
376.031036372,472.052164200,96.021127828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
407.207521002,503.228648830,96.021127828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
267.051025667,363.072154496,96.021128828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
289.157445279,385.178574108,96.021128828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
332.090547157,428.111675986,96.021128828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
407.171159134,503.192287962,96.021128828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
481.135179171,577.156308999,96.021129828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
340.103719018,436.124848846,96.021129828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
453.067449236,549.088579064,96.021129828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
305.030212560,401.051342388,96.021129828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
436.124848846,532.145978675,96.021129828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
350.088051711,446.109182539,96.021130828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
377.064437614,473.085568442,96.021130828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
368.171415953,464.192546781,96.021130828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
379.043619417,475.064750245,96.021130828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
503.140786149,599.161916978,96.021130828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
319.118729328,415.139860156,96.021130828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
321.134260999,417.155391827,96.021130828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
343.176192845,439.197323674,96.021130828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
390.082908274,486.104039102,96.021130828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
285.170711777,381.191843605,96.021131828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
375.072142859,471.093274687,96.021131828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
397.199796394,493.220928222,96.021131828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
355.079895559,451.101028387,96.021132828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
299.040796340,395.061929168,96.021132828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
366.155898282,462.177031110,96.021132828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
389.123935761,485.145068589,96.021132828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
291.123777129,387.144909957,96.021132828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
355.103366473,451.124499302,96.021132828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
377.051405661,473.072538490,96.021132828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
305.066604427,401.087738256,96.021133828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
319.139815251,415.160949080,96.021133828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
345.155418648,441.176552476,96.021133828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
383.025412937,479.046546766,96.021133828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
411.142638692,507.163773520,96.021134828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
445.199884846,541.221019674,96.021134828,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-2_p1
