Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.066961211,521.093571343,130.026610132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
367.058946559,497.085556690,130.026610132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
322.129657594,452.156268726,130.026611132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
469.077376922,599.103988054,130.026611132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
619.239833859,749.266444990,130.026611132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
353.124145278,483.150757410,130.026612132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
395.134586941,525.161199072,130.026612132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
385.092762389,515.119374521,130.026612132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
341.030196466,471.056808598,130.026612132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
515.155870312,645.182482443,130.026612132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
317.102942352,447.129555483,130.026613132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
371.040728779,501.067341911,130.026613132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
455.228572150,585.255186281,130.026614132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
475.233770702,605.260384834,130.026614132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
327.064010365,457.090624497,130.026614132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
418.041574892,548.068189024,130.026614132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
429.168568236,559.195182368,130.026614132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
399.202251670,529.228865802,130.026614132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
404.135052450,534.161667582,130.026615132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
381.118991123,511.145606254,130.026615132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
353.116115324,483.142731456,130.026616132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
635.234683354,765.261299485,130.026616132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
347.126592590,477.153209721,130.026617132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
469.135019592,599.161636724,130.026617132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
383.126624637,513.153242769,130.026618132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
529.135310337,659.161929468,130.026619132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
377.051371393,507.077990525,130.026619132,Other,random,C5H6O4,130.026610000,RC2_0028_ICR-3_p08
401.035959180,531.077814224,130.041855044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
425.145137254,555.186994298,130.041857044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
391.225615304,521.267472348,130.041857044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
353.087676487,483.129535531,130.041859044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
429.140219398,559.182078443,130.041859044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
355.152865672,485.194729716,130.041864044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
363.157855876,493.199719921,130.041864044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
573.182762346,703.224627390,130.041865044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
451.137526554,581.179392598,130.041866044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
395.184045658,525.225911702,130.041866044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
469.062121009,599.103988054,130.041867044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
351.121450735,481.163317780,130.041867044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
315.144853554,445.186721598,130.041868044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
397.199668127,527.241536171,130.041868044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
327.108421111,457.150290156,130.041869044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
381.131993048,511.173862093,130.041869044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
495.163679685,625.205548729,130.041869044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
377.100630111,507.142501156,130.041871044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
290.124581692,420.166452736,130.041871044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
427.174064646,557.215935691,130.041871044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
325.056433851,455.098305895,130.041872044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
485.129858088,615.171730132,130.041872044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
461.239165764,591.281039808,130.041874044,Other,random,C9H6O1,130.041865000,RC2_0028_ICR-3_p08
469.041002130,599.103988054,130.062985923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
331.168083886,461.231069810,130.062985923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
359.126633939,489.189619862,130.062985923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
391.030585419,521.093571343,130.062985923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
403.097620385,533.160607309,130.062986923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
311.113526616,441.176513540,130.062986923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
441.103716956,571.166703880,130.062986923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
321.183651006,451.246638930,130.062987923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
419.061871055,549.124858979,130.062987923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
375.072130716,505.135119640,130.062988923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
541.135335686,671.198324610,130.062988923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
355.095346001,485.158335925,130.062989923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
383.207443175,513.270434098,130.062990923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
483.215344040,613.278334964,130.062990923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
379.095276700,509.158268624,130.062991923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
320.041122543,450.104114466,130.062991923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
343.040131968,473.103123891,130.062991923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
469.077376922,599.140368845,130.062991923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
343.103403606,473.166395529,130.062991923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
507.077990525,637.140985448,130.062994923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
355.058762210,485.121757134,130.062994923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
320.077578334,450.140573258,130.062994923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
339.100389507,469.163384430,130.062994923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
357.128629369,487.191624292,130.062994923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
319.058913162,449.121909085,130.062995923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
571.181882793,701.244878716,130.062995923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
435.179003851,565.241999774,130.062995923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
315.144853554,445.207850477,130.062996923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
383.170892384,513.233889307,130.062996923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
611.177541982,741.240538905,130.062996923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
409.069566220,539.132564144,130.062997923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
437.209999232,567.272997155,130.062997923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
367.095365350,497.158364274,130.062998923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
441.118883870,571.181882793,130.062998923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
685.250624218,815.313623141,130.062998923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
455.046622191,585.109622114,130.062999923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
347.053716006,477.116717930,130.063001923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
371.162910080,501.225912004,130.063001923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
413.173560742,543.236562665,130.063001923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
393.204879981,523.267881904,130.063001923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
361.092742691,491.155746614,130.063003923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
559.182078443,689.245082366,130.063003923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
701.172733129,831.235737052,130.063003923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
351.072093018,481.135096941,130.063003923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
341.051237346,471.114242269,130.063004923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
367.131620143,497.194625066,130.063004923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
429.046343935,559.109348859,130.063004923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
583.130225438,713.193230361,130.063004923,Other,random,C6H10O3,130.062995000,RC2_0028_ICR-3_p08
359.134619893,489.212860729,130.078240836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
497.057109853,627.135350689,130.078240836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
317.051311647,447.129555483,130.078243836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
391.116413928,521.194658765,130.078244836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
395.098174149,525.176418985,130.078244836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
475.109378414,605.187625250,130.078246836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
313.020046709,443.098293546,130.078246836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
299.077311474,429.155559311,130.078247836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
469.062121009,599.140368845,130.078247836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
351.121450735,481.199699572,130.078248836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
531.208676475,661.286925312,130.078248836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
559.130707737,689.208956573,130.078248836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
653.209150524,783.287402360,130.078251836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
375.093164596,505.171417432,130.078252836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
337.142313709,467.220567545,130.078253836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
533.115103569,663.193358405,130.078254836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
363.121463085,493.199719921,130.078256836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
327.121562036,457.199819872,130.078257836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
353.014990903,483.093248739,130.078257836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
473.057243154,603.135501990,130.078258836,Other,random,C10H10,130.078250000,RC2_0028_ICR-3_p08
419.111154774,549.234336353,130.123181579,Other,random,C7H16N1O1,130.123189000,RC2_0028_ICR-3_p08
479.095963607,609.219146186,130.123182579,Other,random,C7H16N1O1,130.123189000,RC2_0028_ICR-3_p08
537.138118554,667.261302133,130.123183579,Other,random,C7H16N1O1,130.123189000,RC2_0028_ICR-3_p08
447.033105035,577.156290614,130.123185579,Other,random,C7H16N1O1,130.123189000,RC2_0028_ICR-3_p08
396.142814173,526.266002752,130.123188579,Other,random,C7H16N1O1,130.123189000,RC2_0028_ICR-3_p08
489.153220070,619.276408649,130.123188579,Other,random,C7H16N1O1,130.123189000,RC2_0028_ICR-3_p08
394.090745913,524.213935492,130.123189579,Other,random,C7H16N1O1,130.123189000,RC2_0028_ICR-3_p08
493.075306632,623.198496211,130.123189579,Other,random,C7H16N1O1,130.123189000,RC2_0028_ICR-3_p08
455.111410820,585.234601399,130.123190579,Other,random,C7H16N1O1,130.123189000,RC2_0028_ICR-3_p08
403.051648648,534.088753999,131.037105351,Other,random,C8H5O1N1,131.037114000,RC2_0028_ICR-3_p08
433.098683752,564.135790103,131.037106351,Other,random,C8H5O1N1,131.037114000,RC2_0028_ICR-3_p08
373.041148335,504.078256686,131.037108351,Other,random,C8H5O1N1,131.037114000,RC2_0028_ICR-3_p08
313.020046709,444.057158060,131.037111351,Other,random,C8H5O1N1,131.037114000,RC2_0028_ICR-3_p08
457.098719451,588.135833801,131.037114351,Other,random,C8H5O1N1,131.037114000,RC2_0028_ICR-3_p08
275.040791985,406.077907335,131.037115351,Other,random,C8H5O1N1,131.037114000,RC2_0028_ICR-3_p08
287.113694917,418.150813268,131.037118351,Other,random,C8H5O1N1,131.037114000,RC2_0028_ICR-3_p08
333.082700933,464.119823284,131.037122351,Other,random,C8H5O1N1,131.037114000,RC2_0028_ICR-3_p08
337.105810917,468.164056147,131.058245230,Other,random,C5H9N1O3,131.058244000,RC2_0028_ICR-3_p08
405.046263237,536.104509467,131.058246230,Other,random,C5H9N1O3,131.058244000,RC2_0028_ICR-3_p08
347.113466665,478.171714894,131.058248230,Other,random,C5H9N1O3,131.058244000,RC2_0028_ICR-3_p08
660.146348837,791.204597066,131.058248230,Other,random,C5H9N1O3,131.058244000,RC2_0028_ICR-3_p08
540.208156990,671.267730212,131.059573222,Other,random,C6H5O_1N5,131.059580000,RC2_0028_ICR-3_p08
505.135119640,637.140985448,132.005865808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
299.056011596,431.061877405,132.005865808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
327.072091319,459.077957128,132.005865808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
337.121079830,469.126945638,132.005865808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
337.165524576,469.171390384,132.005865808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
367.030612721,499.036480529,132.005867808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
317.102942352,449.108810160,132.005867808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
413.064347367,545.070217175,132.005869808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
323.077096174,455.082965983,132.005869808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
471.129632181,603.135501990,132.005869808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
399.071943416,531.077814224,132.005870808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
391.066961211,523.072833020,132.005871808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
379.131706492,511.137578300,132.005871808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
607.166944926,739.172816735,132.005871808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
347.162976381,479.168849190,132.005872808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
385.142233106,517.148105915,132.005872808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
449.217956536,581.223829344,132.005872808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
333.025147262,465.031020071,132.005872808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
485.181762791,617.187635599,132.005872808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
387.102736890,519.108610699,132.005873808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
519.187170249,651.193044058,132.005873808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
427.189308559,559.195182368,132.005873808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
379.176000238,511.181876047,132.005875808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
329.066592909,461.072469717,132.005876808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
445.186721598,577.192599406,132.005877808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
333.074571980,465.080449788,132.005877808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
343.082219727,475.088098535,132.005878808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
461.218165884,593.224045692,132.005879808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
429.118934520,561.124816328,132.005881808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
569.203066114,701.208947922,132.005881808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
311.095903717,443.101787526,132.005883808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
355.118547868,487.124432677,132.005884808,Other,random,C4H4O5,132.005875000,RC2_0028_ICR-3_p08
393.155298264,525.176418985,132.021120721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
497.239026812,629.260147533,132.021120721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
375.093164596,507.114288317,132.021123721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
341.160488721,473.181613442,132.021124721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
371.025366867,503.046492588,132.021125721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
359.134619893,491.155746614,132.021126721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
349.142191059,481.163317780,132.021126721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
357.046156841,489.067283562,132.021126721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
379.103210655,511.124337376,132.021126721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
323.090283099,455.111410820,132.021127721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
343.212641981,475.233770702,132.021128721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
375.157949225,507.179078946,132.021129721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
411.165984227,543.187113948,132.021129721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
429.103685607,561.124816328,132.021130721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
501.234241956,633.255372677,132.021130721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
493.184418008,625.205548729,132.021130721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
365.051160045,497.072291766,132.021131721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
545.224273294,677.245405015,132.021131721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
353.124145278,485.145277999,132.021132721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
365.154843452,497.175976173,132.021132721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
411.056835851,543.077969573,132.021133721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
337.105810917,469.126945638,132.021134721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
401.181618346,533.202753068,132.021134721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
395.171067732,527.192203453,132.021135721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
405.204760331,537.225896052,132.021135721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
445.171461685,577.192599406,132.021137721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
298.056735313,430.077873034,132.021137721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
381.046246539,513.067385260,132.021138721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
309.061586355,441.082725076,132.021138721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
393.168312190,525.189451911,132.021139721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
427.197347513,559.218487234,132.021139721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
545.151549710,677.172689431,132.021139721,Other,random,C8H4O2,132.021130000,RC2_0028_ICR-3_p08
377.137178902,509.179428502,132.042249600,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0028_ICR-3_p08
