Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.043628454,489.044018163,98.000389709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
301.056403877,399.056793586,98.000389709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
361.142073911,459.142464620,98.000390709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
427.116407995,525.116798704,98.000390709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
313.121039906,411.121430615,98.000390709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
389.051213881,487.051604590,98.000390709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
355.116157372,453.116549081,98.000391709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
391.103245232,489.103636941,98.000391709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
308.041115842,406.041507550,98.000391709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
459.077900860,557.078292569,98.000391709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
379.261756371,477.262148079,98.000391709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
371.134616664,469.135009373,98.000392709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
465.067390535,563.067783244,98.000392709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
349.092637824,447.093030533,98.000392709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
421.113901369,519.114294078,98.000392709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
329.152312151,427.152705860,98.000393709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
379.139664826,477.140058535,98.000393709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
399.084981481,497.085375189,98.000393709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
425.217805072,523.218198781,98.000393709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
465.153041215,563.153434924,98.000393709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
561.088508621,659.088903330,98.000394709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
325.092735283,423.093129991,98.000394709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
363.102826602,461.103221311,98.000394709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
451.137436458,549.137831167,98.000394709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
381.082413584,479.082809293,98.000395709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
397.223093421,495.223489130,98.000395709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
451.246705051,549.247100760,98.000395709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
529.171581590,627.171977299,98.000395709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
401.181588666,499.181984374,98.000395709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
433.144664525,531.145060234,98.000395709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
303.050908442,401.051304151,98.000395709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
335.053785153,433.054180862,98.000395709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
359.053809695,457.054205403,98.000395709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
423.093129991,521.093525700,98.000395709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
511.254844374,609.255240082,98.000395709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
441.225930402,539.226327111,98.000396709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
503.192156427,601.192553136,98.000396709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
455.220568238,553.220964947,98.000396709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
453.212836722,551.213235431,98.000398709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
486.169366878,584.169766587,98.000399709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
347.162917017,445.163316726,98.000399709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
427.066925179,525.067324888,98.000399709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
331.095189909,429.095589618,98.000399709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
325.084732312,423.085133021,98.000400709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
269.131239876,367.131640585,98.000400709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
447.020416804,545.020817513,98.000400709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
505.257252729,603.257653438,98.000400709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
487.210288998,585.210689707,98.000400709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
337.178598233,435.178999942,98.000401709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
391.079882319,489.080284028,98.000401709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
407.098244612,505.098646320,98.000401709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
423.251590401,521.251992110,98.000401709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
406.077908415,504.078311124,98.000402709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
379.134060847,477.134463555,98.000402709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
339.100370070,437.100773779,98.000403709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
373.186681015,471.187084724,98.000403709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
635.198460381,733.198864089,98.000403709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
320.077470977,418.077875686,98.000404709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
323.113496660,421.113901369,98.000404709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
335.113480931,433.113885640,98.000404709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
507.114231807,605.114636516,98.000404709,Other,random,C4H2O3,98.000395000,RC2_0046_ICR-2_p08
339.072022176,437.108792749,98.036770573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
387.093025180,485.129795753,98.036770573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
365.051180340,463.087951913,98.036771573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
391.079882319,489.116653892,98.036771573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
429.031009858,527.067781432,98.036771573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
367.030618961,465.067390535,98.036771573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
493.135063914,591.171835487,98.036771573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
327.035700040,425.072472614,98.036772573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
313.201943605,411.238716178,98.036772573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
337.129145418,435.165917991,98.036772573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
389.045542902,487.082315475,98.036772573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
420.057091308,518.093863881,98.036772573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
553.229025917,651.265798490,98.036772573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
329.070009457,427.106782031,98.036772573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
333.074547531,431.111321104,98.036773573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
335.077112066,433.113885640,98.036773573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
385.040954829,483.077728402,98.036773573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
535.036488729,633.073262302,98.036773573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
351.194253991,449.231028564,98.036774573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
395.126584235,493.163358809,98.036774573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
367.189175370,465.225949944,98.036774573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
347.134671122,445.171446696,98.036775573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
373.223040880,471.259816453,98.036775573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
431.183927833,529.220703407,98.036775573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
649.213959139,747.250734712,98.036775573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
425.145110343,523.181886916,98.036776573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
431.092545174,529.129321747,98.036776573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
547.182161456,645.218938030,98.036776573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
434.072705066,532.109482639,98.036777573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
422.036359931,520.073137504,98.036777573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
399.056793586,497.093572159,98.036778573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
415.134169658,513.170948231,98.036778573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
338.088024843,436.124803417,98.036778573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
427.116407995,525.153186568,98.036778573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
625.250489461,723.287268034,98.036778573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
445.054153133,543.090931706,98.036778573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
319.095279638,417.132059211,98.036779573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
387.194192803,485.230972376,98.036779573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
389.072453802,487.109233375,98.036779573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
377.014747746,475.051528319,98.036780573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
329.137110207,427.173890781,98.036780573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
341.160417391,439.197197964,98.036780573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
345.110843666,443.147624239,98.036780573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
347.126536153,445.163316726,98.036780573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
403.175986232,501.212766805,98.036780573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
421.077513505,519.114294078,98.036780573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
325.020061553,423.056843127,98.036781573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
393.076965875,491.113747448,98.036781573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
399.020289722,497.057071295,98.036781573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
409.077450234,507.114231807,98.036781573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
429.082605666,527.119387239,98.036781573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
331.212538471,429.249320045,98.036781573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
369.059101400,467.095882974,98.036781573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
391.139716096,489.176497669,98.036781573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
331.030575150,429.067356723,98.036781573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
523.122380138,621.159161711,98.036781573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
369.191639906,467.228422480,98.036782573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
375.129520773,473.166304346,98.036783573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
441.067285994,539.104069567,98.036783573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
367.152722506,465.189506080,98.036783573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
391.175919961,489.212703534,98.036783573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
393.168274535,491.205058108,98.036783573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
353.100651885,451.137436458,98.036784573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
357.037996208,455.074780782,98.036784573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
381.118971448,479.155756021,98.036784573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
389.173504425,487.210288998,98.036784573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
425.035965750,523.072750323,98.036784573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
451.124395506,549.161180080,98.036784573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
573.182658541,671.219443114,98.036784573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
619.239815866,717.276600439,98.036784573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
459.093193803,557.129978377,98.036784573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
357.082601042,455.119386615,98.036785573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
397.178589587,495.215375160,98.036785573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
443.098266423,541.135051997,98.036785573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
335.098244988,433.135031561,98.036786573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
335.199377611,433.236164184,98.036786573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
359.077057608,457.113844181,98.036786573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
335.004385337,433.041171911,98.036786573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
465.080295487,563.117082060,98.036786573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
385.186521286,483.223307860,98.036786573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
431.155713939,529.192500512,98.036786573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
354.096100174,452.132887747,98.036787573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
361.059754217,459.096541791,98.036787573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
305.102949793,403.139738367,98.036788573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
343.085420216,441.122208789,98.036788573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
369.111012207,467.147800780,98.036788573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
385.223084150,483.259872723,98.036788573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
465.044059622,563.080848195,98.036788573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
365.123992068,463.160780642,98.036788573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
370.049418709,468.086207282,98.036788573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
383.025384342,481.062172915,98.036788573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
311.113463390,409.150252963,98.036789573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
531.127371300,629.164160873,98.036789573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
397.105782858,495.142572431,98.036789573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
501.116745163,599.153534736,98.036789573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
531.171855134,629.208644707,98.036789573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
543.114527618,641.151317192,98.036789573,Other,random,C5H6O2,98.036780000,RC2_0046_ICR-2_p08
367.066852826,465.140008264,98.073155438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
395.147681157,493.220836594,98.073155438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
299.149937983,397.223093421,98.073155438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
335.053785153,433.126940591,98.073155438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
379.079941048,477.153096486,98.073155438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
381.155185313,479.228340751,98.073155438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
403.066871638,501.140028076,98.073156438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
403.030541774,501.103698211,98.073156438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
455.168690432,553.241846869,98.073156438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
649.141315409,747.214471847,98.073156438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
285.037990584,383.111148022,98.073157438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
355.103315420,453.176472857,98.073157438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
359.134602393,457.207759831,98.073157438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
409.150252963,507.223410400,98.073157438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
423.056843127,521.130000564,98.073157438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
403.124399424,501.197557862,98.073158438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
295.058931232,393.132089670,98.073158438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
339.084920127,437.158079565,98.073159438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
345.025106986,443.098266423,98.073159438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
393.009765126,491.082924563,98.073159438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
401.158246753,499.231406190,98.073159438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
371.025323071,469.098482509,98.073159438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
357.168327723,455.241488160,98.073160438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
385.126665509,483.199825947,98.073160438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
435.142479078,533.215639516,98.073160438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
517.229052105,615.302212543,98.073160438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
619.239815866,717.312976303,98.073160438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
369.059101400,467.132262838,98.073161438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
467.046604157,565.119765595,98.073161438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
473.158247377,571.231408814,98.073161438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
363.121453533,461.194614970,98.073161438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
331.067003014,429.140165451,98.073162438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
359.098233529,457.171395967,98.073162438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
377.160348203,475.233510641,98.073162438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
419.061821018,517.134983456,98.073162438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
471.041584266,569.114746704,98.073162438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
385.069513722,483.142676160,98.073162438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
413.194550888,511.267713326,98.073162438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
471.142613890,569.215777327,98.073163438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
561.101531573,659.174697010,98.073165438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
333.147408259,431.220573697,98.073165438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
521.057111836,619.130279274,98.073167438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
309.110981854,407.184149291,98.073167438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
389.051213881,487.124381319,98.073167438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
419.147671698,517.220840136,98.073168438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
345.038138937,443.111307375,98.073168438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
371.061840935,469.135009373,98.073168438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
607.094316137,705.167485575,98.073169438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
419.170955611,517.244125049,98.073169438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
487.072939510,585.146108948,98.073169438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
497.215393705,595.288564142,98.073170438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
267.123778359,365.196948796,98.073170438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
397.041116099,495.114286537,98.073170438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
531.090989435,629.164160873,98.073171438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
345.191740365,443.264912802,98.073172438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
375.157920667,473.231093105,98.073172438,Other,random,C6H10O1,98.073165000,RC2_0046_ICR-2_p08
