Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.218064577,481.280668683,92.062604105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
727.247291685,819.309897790,92.062606105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
339.108506455,431.171113560,92.062607105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
347.090298449,439.152905554,92.062607105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
345.082718260,437.145326365,92.062608105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
359.171157412,451.233765517,92.062608105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
281.066712095,373.129321200,92.062609105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
424.182475712,516.245084818,92.062609105,Other,random,C7H8,92.062600000,RC2_0208_ICR-1_p08
395.098308842,488.119768261,93.021459420,Other,random,C5H3N1O1,93.021464000,RC2_0208_ICR-1_p08
275.113682187,368.135143606,93.021461420,Other,random,C5H3N1O1,93.021464000,RC2_0208_ICR-1_p08
337.069427419,430.090888839,93.021461420,Other,random,C5H3N1O1,93.021464000,RC2_0208_ICR-1_p08
309.097952111,402.119416531,93.021464420,Other,random,C5H3N1O1,93.021464000,RC2_0208_ICR-1_p08
325.056449125,418.077913544,93.021464420,Other,random,C5H3N1O1,93.021464000,RC2_0208_ICR-1_p08
301.092944230,394.114410650,93.021466420,Other,random,C5H3N1O1,93.021464000,RC2_0208_ICR-1_p08
467.119558886,560.141025305,93.021466420,Other,random,C5H3N1O1,93.021464000,RC2_0208_ICR-1_p08
373.041212631,466.062682051,93.021469420,Other,random,C5H3N1O1,93.021464000,RC2_0208_ICR-1_p08
257.103128201,350.124599621,93.021471420,Other,random,C5H3N1O1,93.021464000,RC2_0208_ICR-1_p08
279.087438767,372.108911187,93.021472420,Other,random,C5H3N1O1,93.021464000,RC2_0208_ICR-1_p08
323.090279733,416.111752152,93.021472420,Other,random,C5H3N1O1,93.021464000,RC2_0208_ICR-1_p08
349.105865599,442.127338019,93.021472420,Other,random,C5H3N1O1,93.021464000,RC2_0208_ICR-1_p08
227.056216035,320.114056277,93.057840242,Other,random,C6H7N1,93.057849000,RC2_0208_ICR-1_p08
279.051068945,372.108911187,93.057842242,Other,random,C6H7N1,93.057849000,RC2_0208_ICR-1_p08
319.103417216,412.161259458,93.057842242,Other,random,C6H7N1,93.057849000,RC2_0208_ICR-1_p08
305.124264530,398.182112772,93.057848242,Other,random,C6H7N1,93.057849000,RC2_0208_ICR-1_p08
273.098032037,366.155884278,93.057852242,Other,random,C6H7N1,93.057849000,RC2_0208_ICR-1_p08
323.004441152,416.062296394,93.057855242,Other,random,C6H7N1,93.057849000,RC2_0208_ICR-1_p08
271.082338887,364.140196129,93.057857242,Other,random,C6H7N1,93.057849000,RC2_0208_ICR-1_p08
562.193173277,655.262255464,93.069082187,Other,random,C5H7N3O_1,93.069082000,RC2_0208_ICR-1_p08
323.163026377,417.168496988,94.005470611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
308.113945920,402.119416531,94.005470611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
361.178690601,455.184162212,94.005471611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
313.129202411,407.134675022,94.005472611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
239.092530216,333.098002827,94.005472611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
253.144533546,347.150009157,94.005475611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
300.108935039,394.114410650,94.005475611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
293.043321567,387.048798178,94.005476611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
385.077657811,479.083134422,94.005476611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
364.067456484,458.072934095,94.005477611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
305.139429456,399.144908067,94.005478611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
561.110511568,655.115990178,94.005478611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
293.139440098,387.144919709,94.005479611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
319.067113393,413.072593004,94.005479611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
359.098368767,453.103849378,94.005480611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
495.260242367,589.265722978,94.005480611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
323.090279733,417.095761344,94.005481611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
396.057133156,490.062614767,94.005481611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
328.103833233,422.109315843,94.005482611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
431.025765270,525.031247881,94.005482611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
466.135542695,560.141025305,94.005482611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
275.092529290,369.098013901,94.005484611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
239.128915038,333.134400649,94.005485611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
317.124196888,411.129682499,94.005485611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
406.099178082,500.104663693,94.005485611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
470.130576171,564.136062782,94.005486611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
655.152774999,749.158262610,94.005487611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
400.052204633,494.057692244,94.005487611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
349.165593307,443.171081918,94.005488611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
375.093281603,469.098771214,94.005489611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
279.051068945,373.056558556,94.005489611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
410.072856664,504.078346274,94.005489611,Other,random,C5H2O2,94.005480000,RC2_0208_ICR-1_p08
563.250316111,657.276909618,94.026593508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
373.069500493,467.096094000,94.026593508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
537.117470818,631.144065325,94.026594508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
414.083169066,508.109764573,94.026595508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
414.177032607,508.203631115,94.026598508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
249.149646068,343.176245576,94.026599508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
393.119162513,487.145762021,94.026599508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
311.149956083,405.176556591,94.026600508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
328.067489410,422.094090918,94.026601508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
359.113661693,453.140264200,94.026602508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
309.134315933,403.160919441,94.026603508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
273.076882140,367.103487648,94.026605508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
329.066728527,423.093334035,94.026605508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
300.108935039,394.135541547,94.026606508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
306.062008947,400.088616455,94.026607508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
343.118717857,437.145326365,94.026608508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
431.184170496,525.210779004,94.026608508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
305.030300989,399.056910497,94.026609508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
333.134400649,427.161010157,94.026609508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
371.126665987,465.153276495,94.026610508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
377.051482033,471.078092541,94.026610508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
521.232112447,615.258722954,94.026610508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
525.263373747,619.289984254,94.026610508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
384.130011442,478.156623949,94.026612508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
309.025237466,403.051849974,94.026612508,Other,random,C2H6O4,94.026602730,RC2_0208_ICR-1_p08
450.125513933,545.078927911,94.953413978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
470.203278816,565.156692795,94.953413978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
432.093594052,527.047010030,94.953415978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
458.166932636,553.120350614,94.953417978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
476.141314798,571.094732776,94.953417978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
440.083467007,535.036885985,94.953418978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
524.141186231,619.094605209,94.953418978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
454.171959159,549.125380137,94.953420978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
636.230780467,731.184201446,94.953420978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
322.056715784,417.010136762,94.953420978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
520.203832472,615.157256450,94.953423978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
520.167635649,615.121063627,94.953427978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
504.172532814,599.125961792,94.953428978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
448.218951250,543.172380228,94.953428978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
536.104948766,631.058380744,94.953431978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
334.142387723,429.095820701,94.953432978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
368.171316429,463.124749408,94.953432978,Other,random,PO43,94.953423000,RC2_0208_ICR-1_p08
411.056983854,506.094090424,95.037106569,Other,random,C5H5N1O1,95.037114000,RC2_0208_ICR-1_p08
325.056449125,420.093558694,95.037109569,Other,random,C5H5N1O1,95.037114000,RC2_0208_ICR-1_p08
357.155472262,452.192582831,95.037110569,Other,random,C5H5N1O1,95.037114000,RC2_0208_ICR-1_p08
267.051080587,362.088192157,95.037111569,Other,random,C5H5N1O1,95.037114000,RC2_0208_ICR-1_p08
273.098032037,368.135143606,95.037111569,Other,random,C5H5N1O1,95.037114000,RC2_0208_ICR-1_p08
311.077169439,406.114282008,95.037112569,Other,random,C5H5N1O1,95.037114000,RC2_0208_ICR-1_p08
291.051100303,386.088213872,95.037113569,Other,random,C5H5N1O1,95.037114000,RC2_0208_ICR-1_p08
299.077292080,394.114410650,95.037118569,Other,random,C5H5N1O1,95.037114000,RC2_0208_ICR-1_p08
301.129345052,396.166466622,95.037121569,Other,random,C5H5N1O1,95.037114000,RC2_0208_ICR-1_p08
319.058925433,414.096047003,95.037121569,Other,random,C5H5N1O1,95.037114000,RC2_0208_ICR-1_p08
347.150009157,443.101749257,95.951740100,Other,random,SO42,95.951732000,RC2_0208_ICR-1_p08
288.145274503,384.106520557,95.961246053,Other,random,H1O4P1,95.961248000,RC2_0208_ICR-1_p08
299.150047725,395.111294778,95.961247053,Other,random,H1O4P1,95.961248000,RC2_0208_ICR-1_p08
279.160261412,375.121510465,95.961249053,Other,random,H1O4P1,95.961248000,RC2_0208_ICR-1_p08
277.071777618,373.033027671,95.961250053,Other,random,H1O4P1,95.961248000,RC2_0208_ICR-1_p08
291.123885947,387.085138001,95.961252053,Other,random,H1O4P1,95.961248000,RC2_0208_ICR-1_p08
287.186443189,383.147700242,95.961257053,Other,random,H1O4P1,95.961248000,RC2_0208_ICR-1_p08
247.082339171,343.067075110,95.984735939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
306.083049844,402.067785783,95.984735939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
288.145274503,384.130011442,95.984736939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
334.056825141,430.041562080,95.984736939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
471.236690766,567.221427705,95.984736939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
345.155448904,441.140186843,95.984737939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
396.057133156,492.041871095,95.984737939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
717.277632405,813.262373343,95.984740939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
297.061658930,393.046399869,95.984740939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
367.030720003,463.015460942,95.984740939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
312.108853397,408.093595336,95.984741939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
362.088192157,458.072934095,95.984741939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
355.103415290,451.088158229,95.984742939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
311.040875616,407.025620555,95.984744939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
535.159320387,631.144065325,95.984744939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
328.103833233,424.088578171,95.984744939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
249.040493602,345.025238540,95.984744939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
373.114026275,469.098771214,95.984744939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
395.061988019,491.046732958,95.984744939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
431.207633381,527.192378320,95.984744939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
555.245390229,651.230135168,95.984744939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
322.093167606,418.077913544,95.984745939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
233.154728233,329.139474172,95.984745939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
257.139465024,353.124210962,95.984745939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
313.056529766,409.041275705,95.984745939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
641.246182958,737.230929896,95.984746939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
245.139483665,341.124230604,95.984746939,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
251.092523574,347.077271512,95.984747938,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
351.230715215,447.215463154,95.984747938,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
529.257811226,625.242559165,95.984747938,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
415.233860443,511.218609381,95.984748938,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
504.245375458,600.230124397,95.984748938,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
309.134315933,405.119065872,95.984749938,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
765.300144727,861.284894665,95.984749938,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
408.093595336,504.078346274,95.984750938,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
512.177680694,608.162432633,95.984751938,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
263.128908754,359.113661693,95.984752938,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
317.087840066,413.072593004,95.984752938,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
323.150026441,419.134780379,95.984753938,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
326.124561905,422.109315843,95.984753938,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
319.095331256,415.080086194,95.984754938,Other,random,C4O3,95.984745000,RC2_0208_ICR-1_p08
321.170737113,417.191857874,96.021120761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
285.170756039,381.191876800,96.021120761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
447.260273935,543.281394696,96.021120761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
296.113995562,392.135117322,96.021121761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
339.072118632,435.093240393,96.021121761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
371.207583592,467.228706352,96.021122761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
355.030700645,451.051824406,96.021123761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
319.009588675,415.030712435,96.021123761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
267.051080587,363.072205348,96.021124761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
323.077134797,419.098259558,96.021124761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
569.252888777,665.274014538,96.021125761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
277.108194440,373.129321200,96.021126761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
311.113548261,407.134675022,96.021126761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
341.173630363,437.194757123,96.021126761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
691.261919539,787.283046300,96.021126761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
353.051409318,449.072537079,96.021127761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
263.092533932,359.113661693,96.021127761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
321.061574647,417.082702408,96.021127761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
347.186400979,443.207528740,96.021127761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
317.102945992,413.124074753,96.021128761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
400.137947214,496.159075974,96.021128761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
347.080620496,443.101749257,96.021128761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
357.074647657,453.095777418,96.021129761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
307.045969139,403.067099899,96.021130761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
310.056948425,406.078079185,96.021130761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
299.150047725,395.171178486,96.021130761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
553.221459120,649.242589881,96.021130761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
431.134946737,527.156078497,96.021131761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
273.076882140,369.098013901,96.021131761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
325.129232769,421.150364530,96.021131761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
374.072984589,470.094116350,96.021131761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
319.155052964,415.176184724,96.021131761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
335.040911332,431.062043093,96.021131761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
487.247354525,583.268487285,96.021132761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
389.087840214,485.108972975,96.021132761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
533.107252415,629.128386176,96.021133761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
535.195632209,631.216765970,96.021133761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
298.093275889,394.114410650,96.021134761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
345.097942185,441.119076946,96.021134761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
493.244588217,589.265722978,96.021134761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
504.172532814,600.193667575,96.021134761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
323.163026377,419.184163138,96.021136761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
537.284149003,633.305285764,96.021136761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
561.255770858,657.276909618,96.021138761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
329.124182246,425.145321007,96.021138761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
419.228820920,515.249960681,96.021139761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
306.119514666,402.140654427,96.021139761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
466.120547768,562.141687528,96.021139761,Other,random,C5H4O2,96.021130000,RC2_0208_ICR-1_p08
311.077169439,407.134675022,96.057505583,Other,random,C6H8O,96.057515000,RC2_0208_ICR-1_p08
409.150439171,505.207944754,96.057505583,Other,random,C6H8O,96.057515000,RC2_0208_ICR-1_p08
430.135618620,526.193127203,96.057508583,Other,random,C6H8O,96.057515000,RC2_0208_ICR-1_p08
257.066702379,353.124210962,96.057508583,Other,random,C6H8O,96.057515000,RC2_0208_ICR-1_p08
319.067113393,415.124621976,96.057508583,Other,random,C6H8O,96.057515000,RC2_0208_ICR-1_p08
346.150742040,442.208250623,96.057508583,Other,random,C6H8O,96.057515000,RC2_0208_ICR-1_p08
372.057287439,468.114798022,96.057510583,Other,random,C6H8O,96.057515000,RC2_0208_ICR-1_p08
299.113666903,395.171178486,96.057511583,Other,random,C6H8O,96.057515000,RC2_0208_ICR-1_p08
303.072184558,399.129697141,96.057512583,Other,random,C6H8O,96.057515000,RC2_0208_ICR-1_p08
