Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
557.078420508,679.115208303,122.036787794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
323.162933051,445.199721845,122.036788794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
401.137046191,523.173834985,122.036788794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
589.141602160,711.178391954,122.036789794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
383.207382804,505.244172598,122.036789794,Other,random,C7H6O2,122.036780000,RC2_0010_ICR-2_p08
407.171042003,529.244197598,122.073155594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
353.160397064,475.233552658,122.073155594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
401.072473546,523.145630140,122.073156594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
373.069415563,495.142572157,122.073156594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
377.051343663,499.124500257,122.073156594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
337.020015836,459.093173430,122.073157594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
347.090238450,469.163396044,122.073157594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
537.125047253,659.198205847,122.073158594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
349.050788667,471.123947261,122.073158594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
326.088044962,448.161203556,122.073158594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
441.067311573,563.140470167,122.073158594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
377.087588463,499.160748057,122.073159594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
391.061376607,513.134536201,122.073159594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
389.072422546,511.145582140,122.073159594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
355.139779177,477.212939771,122.073160594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
315.027666795,437.100827389,122.073160594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
455.119419286,577.192580880,122.073161594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
623.052788648,745.125950242,122.073161594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
322.129484735,444.202646329,122.073161594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
315.064059595,437.137222189,122.073162594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
389.108683347,511.181845941,122.073162594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
343.095240422,465.168404016,122.073163594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
385.150256118,507.223419712,122.073163594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
323.090211451,445.163375045,122.073163594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
333.038233736,455.111397330,122.073163594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
369.046250691,491.119414285,122.073163594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
491.155718085,613.228881679,122.073163594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
423.215245760,545.288410354,122.073164594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
383.184081932,505.257247526,122.073165594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
393.113419321,515.186586915,122.073167594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
357.082600491,479.155769085,122.073168594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
395.061834604,517.135003198,122.073168594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
603.120886274,725.194055868,122.073169594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
393.076940521,515.150111115,122.073170594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
621.146359133,743.219529727,122.073170594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
425.194661873,547.267832467,122.073170594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
403.160808060,525.233980654,122.073172594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
409.041099718,531.114272312,122.073172594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
365.118422294,487.191594888,122.073172594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
429.176560972,551.249733566,122.073172594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
631.188449901,753.261623495,122.073173594,Other,random,C8H10O1,122.073165000,RC2_0010_ICR-2_p08
395.098154405,518.093795925,122.995641520,Other,random,C5H1N1O3,122.995644000,RC2_0010_ICR-2_p08
341.124160263,464.119805784,122.995645520,Other,random,C5H1N1O3,122.995644000,RC2_0010_ICR-2_p08
321.097873408,444.093522929,122.995649520,Other,random,C5H1N1O3,122.995644000,RC2_0010_ICR-2_p08
371.207428804,494.215952254,123.008523450,Other,random,C2H6N1O3P1,123.008532000,RC2_0010_ICR-2_p08
307.118671294,430.127198744,123.008527449,Other,random,C2H6N1O3P1,123.008532000,RC2_0010_ICR-2_p08
337.092835436,460.101364885,123.008529449,Other,random,C2H6N1O3P1,123.008532000,RC2_0010_ICR-2_p08
305.103029381,428.111559830,123.008530449,Other,random,C2H6N1O3P1,123.008532000,RC2_0010_ICR-2_p08
271.118830295,394.127364744,123.008534449,Other,random,C2H6N1O3P1,123.008532000,RC2_0010_ICR-2_p08
265.071841553,388.080378003,123.008536449,Other,random,C2H6N1O3P1,123.008532000,RC2_0010_ICR-2_p08
325.056411636,448.161203556,123.104791920,Other,random,C8H13N1,123.104799000,RC2_0010_ICR-2_p08
417.140126173,540.244918093,123.104791920,Other,random,C8H13N1,123.104799000,RC2_0010_ICR-2_p08
409.041099718,532.145892638,123.104792920,Other,random,C8H13N1,123.104799000,RC2_0010_ICR-2_p08
311.040840722,434.145634642,123.104793920,Other,random,C8H13N1,123.104799000,RC2_0010_ICR-2_p08
341.015001864,464.119805784,123.104803920,Other,random,C8H13N1,123.104799000,RC2_0010_ICR-2_p08
325.020078836,448.124885756,123.104806920,Other,random,C8H13N1,123.104799000,RC2_0010_ICR-2_p08
335.077134522,459.033291760,123.956157237,Other,random,H1C1O5P1,123.956163000,RC2_0010_ICR-2_p08
507.259988511,631.216150749,123.956162237,Other,random,H1C1O5P1,123.956163000,RC2_0010_ICR-2_p08
297.134443208,421.090605445,123.956162237,Other,random,H1C1O5P1,123.956163000,RC2_0010_ICR-2_p08
365.087648463,489.043813701,123.956165237,Other,random,H1C1O5P1,123.956163000,RC2_0010_ICR-2_p08
277.108228353,401.064393590,123.956165237,Other,random,H1C1O5P1,123.956163000,RC2_0010_ICR-2_p08
347.149934121,471.106104359,123.956170237,Other,random,H1C1O5P1,123.956163000,RC2_0010_ICR-2_p08
329.139362180,453.095534417,123.956172237,Other,random,H1C1O5P1,123.956163000,RC2_0010_ICR-2_p08
531.187176911,655.152454098,123.965277187,Other,random,C2H4O2S2,123.965274000,RC2_0010_ICR-2_p08
447.142593159,571.107872346,123.965279187,Other,random,C2H4O2S2,123.965274000,RC2_0010_ICR-2_p08
317.066640580,441.059179618,123.992539037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
253.144599153,377.137139191,123.992540037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
297.098062408,421.090605445,123.992543037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
343.176162977,467.168708015,123.992545037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
391.212673775,515.205218812,123.992545037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
241.144604154,365.137150191,123.992546037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
309.061578608,433.054124646,123.992546037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
269.139539181,393.132087218,123.992548037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
251.092566440,375.085114477,123.992548037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
281.066745581,405.059294618,123.992549037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
309.170715008,433.163265045,123.992550037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
373.223134718,497.215684755,123.992550037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
267.051127667,391.043680704,123.992553037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
337.165497036,461.158050073,123.992553037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
345.191817891,469.184370928,123.992553037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
355.103320377,479.095876415,123.992556037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
261.076922525,385.069479563,123.992557037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
312.145204648,436.137761686,123.992557037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
349.129173235,473.121730273,123.992557037,Other,random,C2H5O4P1,123.992548000,RC2_0010_ICR-2_p08
349.033028764,473.049190672,124.016161907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
405.204619819,529.220781726,124.016161907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
437.231048673,561.247210580,124.016161907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
529.156334081,653.172495988,124.016161907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
635.198337847,759.214499754,124.016161907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
577.156272080,701.172434987,124.016162907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
395.134562204,519.150725112,124.016162907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
405.155354090,529.171517997,124.016163907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
417.103641374,541.119805281,124.016163907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
459.179016958,583.195180866,124.016163907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
379.175981977,503.192146885,124.016164907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
423.093120432,547.109285339,124.016164907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
527.067794568,651.083959475,124.016164907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
333.220082736,457.236248643,124.016165907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
437.145108145,561.161274053,124.016165907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
350.051691162,474.067857069,124.016165907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
385.186514919,509.202680826,124.016165907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
401.051312662,525.067479570,124.016166907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
407.111256332,531.127423240,124.016166907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
421.090605445,545.106772353,124.016166907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
395.220513732,519.236680639,124.016166907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
583.094202421,707.110370328,124.016167907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
497.194624871,621.210792779,124.016167907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
347.113443322,471.129611229,124.016167907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
353.160397064,477.176564971,124.016167907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
383.162807049,507.178974957,124.016167907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
417.132050218,541.148219125,124.016168907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
410.072746044,534.088914951,124.016168907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
364.067382075,488.083550982,124.016168907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
383.098104405,507.114274313,124.016169907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
391.225437705,515.241607612,124.016169907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
437.217916745,561.234086652,124.016169907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
349.178587964,473.194757871,124.016169907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
421.186730917,545.202901824,124.016170907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
373.092674435,497.108845343,124.016170907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
403.043586705,527.059757612,124.016170907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
371.098126406,495.114298313,124.016171907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
383.061813605,507.077986512,124.016172907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
535.218502739,659.234676646,124.016173907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
369.095670419,493.111844327,124.016173907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
343.030415779,467.046589686,124.016173907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
489.197730854,613.213904762,124.016173907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
435.069821559,559.085996467,124.016174907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
507.127325241,631.143500148,124.016174907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
401.108748346,525.124923254,124.016174907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
581.078598507,705.094773414,124.016174907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
385.163271047,509.179446954,124.016175907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
331.095220423,455.111397330,124.016176907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
431.228591686,555.244768594,124.016176907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
373.113893319,497.130070226,124.016176907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
454.062496099,578.078674006,124.016177907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
567.244857593,691.261035500,124.016177907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
357.118881292,481.135060199,124.016178907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
431.046658687,555.062838594,124.016179907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
399.165723033,523.181902940,124.016179907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
343.131608222,467.147789130,124.016180907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
421.077539517,545.093720425,124.016180907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
483.223322714,607.239503621,124.016180907,Other,random,C6H4O3,124.016171900,RC2_0010_ICR-2_p08
561.137901181,685.177745958,124.039844777,Other,random,C6H6N1O2,124.039854000,RC2_0010_ICR-2_p08
563.226468694,687.266314471,124.039845777,Other,random,C6H6N1O2,124.039854000,RC2_0010_ICR-2_p08
533.215780754,657.255632531,124.039851777,Other,random,C6H6N1O2,124.039854000,RC2_0010_ICR-2_p08
455.204998815,579.244852592,124.039853777,Other,random,C6H6N1O2,124.039854000,RC2_0010_ICR-2_p08
561.101632381,685.141492158,124.039859777,Other,random,C6H6N1O2,124.039854000,RC2_0010_ICR-2_p08
461.121804273,585.161665050,124.039860777,Other,random,C6H6N1O2,124.039854000,RC2_0010_ICR-2_p08
481.220660728,605.260522505,124.039861777,Other,random,C6H6N1O2,124.039854000,RC2_0010_ICR-2_p08
591.221275722,715.261137499,124.039861777,Other,random,C6H6N1O2,124.039854000,RC2_0010_ICR-2_p08
537.247010582,661.286872359,124.039861777,Other,random,C6H6N1O2,124.039854000,RC2_0010_ICR-2_p08
521.070261554,645.110124332,124.039862777,Other,random,C6H6N1O2,124.039854000,RC2_0010_ICR-2_p08
396.065066087,521.087590459,125.022524372,Other,random,C4H3N3O2,125.022527000,RC2_0010_ICR-2_p08
374.051661161,499.086755464,125.035094303,Other,random,thymine (-H),125.035102500,RC2_0010_ICR-2_p08
437.121786273,562.156883577,125.035097303,Other,random,thymine (-H),125.035102500,RC2_0010_ICR-2_p08
393.132087218,518.167185521,125.035098303,Other,random,thymine (-H),125.035102500,RC2_0010_ICR-2_p08
446.072773043,571.107872346,125.035099303,Other,random,thymine (-H),125.035102500,RC2_0010_ICR-2_p08
385.163271047,510.198383350,125.035112303,Other,random,thymine (-H),125.035102500,RC2_0010_ICR-2_p08
374.051661161,499.086755464,125.035094303,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0010_ICR-2_p08
437.121786273,562.156883577,125.035097303,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0010_ICR-2_p08
393.132087218,518.167185521,125.035098303,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0010_ICR-2_p08
446.072773043,571.107872346,125.035099303,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0010_ICR-2_p08
385.163271047,510.198383350,125.035112303,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0010_ICR-2_p08
319.139683179,445.163375045,126.023691866,Other,random,C7H7Cl1,126.023700000,RC2_0010_ICR-2_p08
525.124923254,651.148619120,126.023695866,Other,random,C7H7Cl1,126.023700000,RC2_0010_ICR-2_p08
655.261028501,781.284724367,126.023695866,Other,random,C7H7Cl1,126.023700000,RC2_0010_ICR-2_p08
488.148845623,614.172544489,126.023698866,Other,random,C7H7Cl1,126.023700000,RC2_0010_ICR-2_p08
311.113522323,437.137222189,126.023699866,Other,random,C7H7Cl1,126.023700000,RC2_0010_ICR-2_p08
367.176156977,493.199857842,126.023700866,Other,random,C7H7Cl1,126.023700000,RC2_0010_ICR-2_p08
368.033768260,494.057473126,126.023704866,Other,random,C7H7Cl1,126.023700000,RC2_0010_ICR-2_p08
475.254724541,601.278433407,126.023708866,Other,random,C7H7Cl1,126.023700000,RC2_0010_ICR-2_p08
643.240026617,769.271712439,126.031685822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
331.082222494,457.113908316,126.031685822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
367.139630177,493.171315999,126.031685822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
387.157806077,513.189492899,126.031686822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
353.160397064,479.192083886,126.031686822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
401.137046191,527.168733013,126.031686822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
349.033028764,475.064717586,126.031688822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
499.036628740,625.068317562,126.031688822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
379.175981977,505.207670799,126.031688822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
445.144623148,571.176311970,126.031688822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
363.035590750,489.067280572,126.031689822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
336.036133248,462.067824070,126.031690822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
455.147701130,581.179391952,126.031690822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
399.202288832,525.233980654,126.031691822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
531.171985995,657.203677817,126.031691822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
343.095240422,469.126933244,126.031692822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
415.170528006,541.202220828,126.031692822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
359.126600249,485.158293071,126.031692822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
365.064344592,491.096037414,126.031692822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
587.234464649,713.266157471,126.031692822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
377.082093494,503.113787316,126.031693822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
324.072400048,450.104093870,126.031693822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
309.147342137,435.179035959,126.031693822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
387.048702677,513.080396499,126.031693822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
403.051708660,529.083404482,126.031695822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
467.184227929,593.215923751,126.031695822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
391.116387305,517.148084127,126.031696822,Other,random,C6H6O3,126.031695000,RC2_0010_ICR-2_p08
