Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
493.220873166,622.263460022,129.042586856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
357.025140489,486.067727345,129.042586856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
239.019695868,368.062283724,129.042587856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
339.157797385,468.200386241,129.042588856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
299.149959025,428.192550881,129.042591856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
307.131739161,436.174334017,129.042594856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
305.030257970,434.072852827,129.042594856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
323.149995256,452.192591112,129.042595856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
323.162949214,452.205547070,129.042597856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
303.050958384,432.093556240,129.042597856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
279.087338035,408.129936891,129.042598856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
319.045895555,448.088495411,129.042599856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
229.108200985,358.150800841,129.042599856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
295.118700087,424.161299944,129.042599856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
477.197812087,606.240411943,129.042599856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
429.212932575,558.255533431,129.042600856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
247.061226811,376.103829667,129.042602856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
289.121081522,418.163684378,129.042602856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
283.155134854,412.197738710,129.042603856,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0116_ICR-2_p1
317.160534664,446.239506402,129.078971738,Other,random,C6H11N1O2,129.078979000,RC2_0116_ICR-2_p1
351.085151736,480.164125475,129.078973738,Other,random,C6H11N1O2,129.078979000,RC2_0116_ICR-2_p1
229.071827103,358.150800841,129.078973738,Other,random,C6H11N1O2,129.078979000,RC2_0116_ICR-2_p1
433.041312169,562.120290908,129.078978738,Other,random,C6H11N1O2,129.078979000,RC2_0116_ICR-2_p1
299.113571143,428.192550881,129.078979738,Other,random,C6H11N1O2,129.078979000,RC2_0116_ICR-2_p1
309.038177983,438.117157722,129.078979738,Other,random,C6H11N1O2,129.078979000,RC2_0116_ICR-2_p1
295.082319205,424.161299944,129.078980738,Other,random,C6H11N1O2,129.078979000,RC2_0116_ICR-2_p1
447.150781450,576.229763188,129.078981738,Other,random,C6H11N1O2,129.078979000,RC2_0116_ICR-2_p1
367.134129732,496.213112470,129.078982738,Other,random,C6H11N1O2,129.078979000,RC2_0116_ICR-2_p1
395.147789958,524.226772696,129.078982738,Other,random,C6H11N1O2,129.078979000,RC2_0116_ICR-2_p1
221.045557111,350.124542849,129.078985738,Other,random,C6H11N1O2,129.078979000,RC2_0116_ICR-2_p1
337.056330195,466.135315933,129.078985738,Other,random,C6H11N1O2,129.078979000,RC2_0116_ICR-2_p1
297.074613750,426.153600488,129.078986738,Other,random,C6H11N1O2,129.078979000,RC2_0116_ICR-2_p1
267.123739801,397.041184822,129.917445021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
265.144482214,395.061930236,129.917448021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
349.202029838,479.119477860,129.917448021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
410.182140241,540.099588263,129.917448021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
291.209508755,421.126957776,129.917449021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
315.181182078,445.098631099,129.917449021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
537.270484430,667.187934451,129.917450021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
271.155080738,401.072530759,129.917450021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
469.280848740,599.198298762,129.917450021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
387.108400008,517.025853030,129.917453021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
307.204450925,437.121904947,129.917454021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
373.186754119,503.104209141,129.917455021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
291.160175914,421.077633936,129.917458021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
359.199419443,489.116878465,129.917459021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
383.162804793,513.080263815,129.917459021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
359.163027561,489.080487582,129.917460021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
281.139492385,411.056953406,129.917461021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
479.155916742,609.073379763,129.917463021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
233.154675873,363.072139894,129.917464021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
279.123707917,409.041171938,129.917464021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
321.134240788,451.051704809,129.917464021,Other,random,C2H_6O7,129.917455000,RC2_0116_ICR-2_p1
441.213048690,571.195240502,129.982191812,Other,random,C5H3Cl1O2,129.982200000,RC2_0116_ICR-2_p1
343.176191364,473.158389176,129.982197812,Other,random,C5H3Cl1O2,129.982200000,RC2_0116_ICR-2_p1
296.113908863,426.096109674,129.982200812,Other,random,C5H3Cl1O2,129.982200000,RC2_0116_ICR-2_p1
303.072098316,433.054300127,129.982201812,Other,random,C5H3Cl1O2,129.982200000,RC2_0116_ICR-2_p1
325.165620725,455.147824536,129.982203812,Other,random,C5H3Cl1O2,129.982200000,RC2_0116_ICR-2_p1
411.129574171,541.111777983,129.982203812,Other,random,C5H3Cl1O2,129.982200000,RC2_0116_ICR-2_p1
471.296200210,601.278404021,129.982203812,Other,random,C5H3Cl1O2,129.982200000,RC2_0116_ICR-2_p1
499.291017497,629.273221308,129.982203812,Other,random,C5H3Cl1O2,129.982200000,RC2_0116_ICR-2_p1
494.261022796,624.243228607,129.982205812,Other,random,C5H3Cl1O2,129.982200000,RC2_0116_ICR-2_p1
417.249349341,547.231558152,129.982208812,Other,random,C5H3Cl1O2,129.982200000,RC2_0116_ICR-2_p1
267.014584155,397.041184822,130.026600668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
291.136739990,421.163340658,130.026600668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
365.124053245,495.150654913,130.026601668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
277.048335642,407.074937310,130.026601668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
315.123810264,445.150411931,130.026601668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
351.035676897,481.062278564,130.026601668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
449.173449895,579.200051563,130.026601668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
294.147714234,424.174315901,130.026601668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
319.240760923,449.267363591,130.026602668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
469.041290517,599.067893184,130.026602668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
531.077955496,661.104558164,130.026602668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
477.262399877,607.289003545,130.026603668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
509.202874379,639.229478047,130.026603668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
553.301453484,683.328057152,130.026603668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
441.176522808,571.203127476,130.026604668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
295.155142969,425.181747637,130.026604668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
339.157797385,469.184403053,130.026605668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
359.040852957,489.067458625,130.026605668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
211.097588346,341.124194013,130.026605668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
359.171138535,489.197745203,130.026606668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
329.079722042,459.106328709,130.026606668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
477.226038995,607.252645663,130.026606668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
403.139811061,533.166418728,130.026607668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
285.097898558,415.124508226,130.026609668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
589.192793183,719.219402851,130.026609668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
371.134687769,501.161298436,130.026610668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
411.085167315,541.111777983,130.026610668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
263.092473864,393.119085531,130.026611668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
327.144850311,457.171461979,130.026611668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
369.183735090,499.210346758,130.026611668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
378.082894254,508.109505922,130.026611668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
425.072511991,555.099124659,130.026612668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
390.213224947,520.239838615,130.026613668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
283.045876208,413.072489875,130.026613668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
299.056177329,429.082791996,130.026614668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
357.038148446,487.064763114,130.026614668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
549.088594135,679.115208803,130.026614668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
243.160138452,373.186754119,130.026615668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
365.160392127,495.187007795,130.026615668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
306.147717349,436.174334017,130.026616668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
399.202326820,529.228943487,130.026616668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
435.093130521,565.119747188,130.026616668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
291.051016268,421.077633936,130.026617668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
343.118570551,473.145188218,130.026617668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
533.202967610,663.229586278,130.026618668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
343.058998744,473.085617412,130.026618668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
349.215014796,479.241633464,130.026618668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
505.098877677,635.125497345,130.026619668,Other,random,C5H6O4,130.026610000,RC2_0116_ICR-2_p1
431.082879515,561.124736134,130.041856618,Other,random,C9H6O1,130.041865000,RC2_0116_ICR-2_p1
267.100411877,397.142270495,130.041858618,Other,random,C9H6O1,130.041865000,RC2_0116_ICR-2_p1
401.072530759,531.114389378,130.041858618,Other,random,C9H6O1,130.041865000,RC2_0116_ICR-2_p1
289.092825613,419.134687232,130.041861618,Other,random,C9H6O1,130.041865000,RC2_0116_ICR-2_p1
435.142610360,565.184472979,130.041862618,Other,random,C9H6O1,130.041865000,RC2_0116_ICR-2_p1
287.040760263,417.082624881,130.041864618,Other,random,C9H6O1,130.041865000,RC2_0116_ICR-2_p1
338.145703665,468.187571283,130.041867618,Other,random,C9H6O1,130.041865000,RC2_0116_ICR-2_p1
425.036043109,555.077911727,130.041868618,Other,random,C9H6O1,130.041865000,RC2_0116_ICR-2_p1
397.126962544,527.168832163,130.041869618,Other,random,C9H6O1,130.041865000,RC2_0116_ICR-2_p1
461.166249034,591.208123653,130.041874618,Other,random,C9H6O1,130.041865000,RC2_0116_ICR-2_p1
369.168472140,499.210346758,130.041874618,Other,random,C9H6O1,130.041865000,RC2_0116_ICR-2_p1
343.176191364,473.239176914,130.062985550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
369.155327182,499.218312732,130.062985550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
387.108400008,517.171385558,130.062985550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
415.160976108,545.223961658,130.062985550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
427.051708578,557.114694128,130.062985550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
335.113496490,465.176483040,130.062986550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
569.114939243,699.177925792,130.062986550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
427.030403647,557.093390197,130.062986550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
505.062510795,635.125497345,130.062986550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
539.213505134,669.276492684,130.062987550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
371.199467559,501.262456109,130.062988550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
261.076828395,391.139816945,130.062988550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
288.051273988,418.114262538,130.062988550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
446.239506402,576.302495952,130.062989550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
299.186405907,429.249395456,130.062989550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
334.106178754,464.169168304,130.062989550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
339.035568781,469.098558331,130.062989550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
277.035367684,407.098357234,130.062989550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
309.110985747,439.173975297,130.062989550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
431.228719043,561.291708593,130.062989550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
253.144508099,383.207497648,130.062989550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
373.178661145,503.241651695,130.062990550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
348.072531498,478.135523048,130.062991550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
333.025048257,463.088039807,130.062991550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
412.197738710,542.260730260,130.062991550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
465.103823275,595.166814825,130.062991550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
329.087782016,459.150774565,130.062992550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
355.095387742,485.158381291,130.062993550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
313.035413031,443.098406581,130.062993550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
321.061538023,451.124531573,130.062993550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
381.191823180,511.254816730,130.062993550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
263.056090982,393.119085531,130.062994550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
371.040808073,501.103802623,130.062994550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
389.209860199,519.272854749,130.062994550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
233.066697158,363.129692708,130.062995550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
327.063958573,457.126954123,130.062995550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
359.113640721,489.176637271,130.062996550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
459.179061474,589.242059024,130.062997550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
325.165620725,455.228618275,130.062997550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
396.106666851,526.169664400,130.062997550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
429.176681692,559.239680242,130.062998550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
445.135074981,575.198073531,130.062998550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
429.132187836,559.195187386,130.062999550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
291.051016268,421.114016818,130.063000550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
331.176161248,461.239161798,130.063000550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
399.238726702,529.301727251,130.063000550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
281.103026503,411.166028053,130.063001550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
336.085508340,466.148510890,130.063002550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
360.121604455,490.184607005,130.063002550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
419.061859468,549.124862017,130.063002550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
357.097931253,487.160934803,130.063003550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
369.046322536,499.109326085,130.063003550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
319.045895555,449.108900105,130.063004550,Other,random,C6H10O3,130.062995000,RC2_0116_ICR-2_p1
287.077153145,417.155399645,130.078246500,Other,random,C10H10,130.078250000,RC2_0116_ICR-2_p1
275.077206029,405.155452529,130.078246500,Other,random,C10H10,130.078250000,RC2_0116_ICR-2_p1
233.066697158,363.144946658,130.078249500,Other,random,C10H10,130.078250000,RC2_0116_ICR-2_p1
439.210405179,569.288657680,130.078252500,Other,random,C10H10,130.078250000,RC2_0116_ICR-2_p1
415.210321948,545.288575448,130.078253500,Other,random,C10H10,130.078250000,RC2_0116_ICR-2_p1
348.057266548,478.135523048,130.078256500,Other,random,C10H10,130.078250000,RC2_0116_ICR-2_p1
477.116746349,607.239932704,130.123186355,Other,random,C7H16N1O1,130.123189000,RC2_0116_ICR-2_p1
277.092831498,408.129936891,131.037105393,Other,random,C8H5O1N1,131.037114000,RC2_0116_ICR-2_p1
287.077153145,418.114262538,131.037109393,Other,random,C8H5O1N1,131.037114000,RC2_0116_ICR-2_p1
289.056368731,420.093483125,131.037114393,Other,random,C8H5O1N1,131.037114000,RC2_0116_ICR-2_p1
297.074613750,428.111729143,131.037115393,Other,random,C8H5O1N1,131.037114000,RC2_0116_ICR-2_p1
375.056952059,506.094074452,131.037122393,Other,random,C8H5O1N1,131.037114000,RC2_0116_ICR-2_p1
301.056432847,432.093556240,131.037123393,Other,random,C8H5O1N1,131.037114000,RC2_0116_ICR-2_p1
295.118700087,426.176934412,131.058234325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
339.157797385,470.216033710,131.058236325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
227.092562516,358.150800841,131.058238325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
289.121081522,420.179323847,131.058242325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
323.149995256,454.208238581,131.058243325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
363.157861616,494.216105941,131.058244325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
319.009451673,450.067696998,131.058245325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
417.140206694,548.198452019,131.058245325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
275.092395980,406.150642305,131.058246325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
279.027655228,410.085901553,131.058246325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
281.139492385,412.197738710,131.058246325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
307.131739161,438.189986486,131.058247325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
277.071688566,408.129936891,131.058248325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
301.165654493,432.223902818,131.058248325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
309.110985747,440.169236072,131.058250325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
409.126870661,540.185121985,131.058251325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
537.210680624,668.268932948,131.058252325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
287.105431053,418.163684378,131.058253325,Other,random,C5H9N1O3,131.058244000,RC2_0116_ICR-2_p1
479.155916742,610.215489062,131.059572321,Other,random,C6H5O_1N5,131.059580000,RC2_0116_ICR-2_p1
