Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.030509780,410.072715462,79.042205681,Other,random,C5H5N1,79.042199000,RC2_0017_ICR-1_p08
341.051253085,420.093461766,79.042208681,Other,random,C5H5N1,79.042199000,RC2_0017_ICR-1_p08
357.128606726,437.085423324,79.956816598,Other,random,sulfate (-H2O),79.956815720,RC2_0017_ICR-1_p08
357.128606726,437.085423324,79.956816598,Other,random,O3S1,79.956817000,RC2_0017_ICR-1_p08
391.066949096,471.033271641,79.966322545,Other,random,phosphate,79.966332360,RC2_0017_ICR-1_p08
301.144616887,381.110940432,79.966323545,Other,random,phosphate,79.966332360,RC2_0017_ICR-1_p08
334.129501556,414.095826101,79.966324545,Other,random,phosphate,79.966332360,RC2_0017_ICR-1_p08
271.082419973,351.048747518,79.966327545,Other,random,phosphate,79.966332360,RC2_0017_ICR-1_p08
303.160266684,383.126597229,79.966330545,Other,random,phosphate,79.966332360,RC2_0017_ICR-1_p08
371.134628880,451.100959425,79.966330545,Other,random,phosphate,79.966332360,RC2_0017_ICR-1_p08
355.212644375,435.178977920,79.966333545,Other,random,phosphate,79.966332360,RC2_0017_ICR-1_p08
299.113681175,379.080014720,79.966333545,Other,random,phosphate,79.966332360,RC2_0017_ICR-1_p08
357.228154173,437.194487718,79.966333545,Other,random,phosphate,79.966332360,RC2_0017_ICR-1_p08
383.207435779,463.173769324,79.966333545,Other,random,phosphate,79.966332360,RC2_0017_ICR-1_p08
462.177114864,542.143451409,79.966336545,Other,random,phosphate,79.966332360,RC2_0017_ICR-1_p08
321.170729581,401.137068126,79.966338545,Other,random,phosphate,79.966332360,RC2_0017_ICR-1_p08
403.103197198,483.069535743,79.966338545,Other,random,phosphate,79.966332360,RC2_0017_ICR-1_p08
326.124599047,406.090940592,79.966341545,Other,random,phosphate,79.966332360,RC2_0017_ICR-1_p08
301.144616887,381.110940432,79.966323545,Other,random,H1O3P1,79.966333000,RC2_0017_ICR-1_p08
334.129501556,414.095826101,79.966324545,Other,random,H1O3P1,79.966333000,RC2_0017_ICR-1_p08
271.082419973,351.048747518,79.966327545,Other,random,H1O3P1,79.966333000,RC2_0017_ICR-1_p08
303.160266684,383.126597229,79.966330545,Other,random,H1O3P1,79.966333000,RC2_0017_ICR-1_p08
371.134628880,451.100959425,79.966330545,Other,random,H1O3P1,79.966333000,RC2_0017_ICR-1_p08
355.212644375,435.178977920,79.966333545,Other,random,H1O3P1,79.966333000,RC2_0017_ICR-1_p08
299.113681175,379.080014720,79.966333545,Other,random,H1O3P1,79.966333000,RC2_0017_ICR-1_p08
357.228154173,437.194487718,79.966333545,Other,random,H1O3P1,79.966333000,RC2_0017_ICR-1_p08
383.207435779,463.173769324,79.966333545,Other,random,H1O3P1,79.966333000,RC2_0017_ICR-1_p08
462.177114864,542.143451409,79.966336545,Other,random,H1O3P1,79.966333000,RC2_0017_ICR-1_p08
321.170729581,401.137068126,79.966338545,Other,random,H1O3P1,79.966333000,RC2_0017_ICR-1_p08
403.103197198,483.069535743,79.966338545,Other,random,H1O3P1,79.966333000,RC2_0017_ICR-1_p08
326.124599047,406.090940592,79.966341545,Other,random,H1O3P1,79.966333000,RC2_0017_ICR-1_p08
371.207450476,451.173793021,79.966342545,Other,random,H1O3P1,79.966333000,RC2_0017_ICR-1_p08
343.139681477,423.106024022,79.966342545,Other,random,H1O3P1,79.966333000,RC2_0017_ICR-1_p08
299.150068972,379.152777315,80.002708343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
307.155091480,387.157799823,80.002708343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
393.118998691,473.121707034,80.002708343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
295.155230176,375.157939519,80.002709343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
265.071884380,345.074593723,80.002709343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
297.061686580,377.064395923,80.002709343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
311.149961277,391.152670620,80.002709343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
334.093115758,414.095826101,80.002710343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
295.082418581,375.085130923,80.002712343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
309.097955682,389.100668025,80.002712343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
419.061824500,499.064536843,80.002712343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
325.092790782,405.095506125,80.002715343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
267.160282773,347.162999115,80.002716343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
304.140253237,384.142969580,80.002716343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
315.181263871,395.183981213,80.002717343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
359.113629693,439.116347036,80.002717343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
279.051157683,359.053876026,80.002718343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
327.144874377,407.147593719,80.002719343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
316.140042542,396.142763885,80.002721343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
325.165616377,405.168337720,80.002721343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
289.108267785,369.110990128,80.002722343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
357.155378577,437.158100920,80.002722343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
323.150030580,403.152753923,80.002723343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
319.118752986,399.121476329,80.002723343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
329.196852972,409.199577314,80.002724343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
296.077647049,376.080372392,80.002725343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
301.071770292,381.074495634,80.002725343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
511.218283292,591.221008635,80.002725343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
339.181237478,419.183963821,80.002726343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
411.165940385,491.168666728,80.002726343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
301.108214089,381.110940432,80.002726343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
461.072379004,541.075105347,80.002726343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
389.051186300,469.053913642,80.002727343,Other,random,C1H5O2P1,80.002718000,RC2_0017_ICR-1_p08
575.161762892,655.180358147,80.018595255,Other,random,NA_5,80.018599600,RC2_0017_ICR-1_p08
466.106870022,546.125466277,80.018596255,Other,random,NA_5,80.018599600,RC2_0017_ICR-1_p08
589.141289194,669.159888448,80.018599255,Other,random,NA_5,80.018599600,RC2_0017_ICR-1_p08
353.087669186,433.113874398,80.026205212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
364.067320161,444.093525373,80.026205212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
601.104887700,681.131092912,80.026205212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
509.252326219,589.278532431,80.026206212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
347.162999115,427.189205328,80.026206212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
451.118929326,531.145136538,80.026207212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
379.097694621,459.123901834,80.026207212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
605.114643413,685.140850626,80.026207212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
387.085017228,467.111224440,80.026207212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
515.241443931,595.267652143,80.026208212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
377.064395923,457.090604135,80.026208212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
459.114220888,539.140429100,80.026208212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
551.177000200,631.203208412,80.026208212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
375.048596126,455.074805339,80.026209212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
497.166304393,577.192513605,80.026209212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
320.041105860,400.067315072,80.026209212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
381.204856910,461.231066122,80.026209212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
429.176525282,509.202734494,80.026209212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
457.199736528,537.225945741,80.026209212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
537.124960302,617.151169514,80.026209212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
457.236002327,537.262212539,80.026210212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
509.239116292,589.265326504,80.026210212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
334.056825960,414.083036172,80.026210212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
531.208355186,611.234565399,80.026210212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
333.061509492,413.087720704,80.026211212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
667.115877809,747.142089021,80.026211212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
403.152753923,483.178965135,80.026211212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
381.155215186,461.181427398,80.026212212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
337.069341216,417.095553428,80.026212212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
465.030977002,545.057190214,80.026213212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
435.093032398,515.119245610,80.026213212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
365.137141215,445.163354427,80.026213212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
405.155343792,485.181558005,80.026214212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
427.210397210,507.236611422,80.026214212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
377.160328389,457.186543602,80.026215212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
475.155083732,555.181298944,80.026215212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
375.085130923,455.111346136,80.026215212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
409.163349516,489.189564728,80.026215212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
509.202734494,589.228950706,80.026216212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
347.113446391,427.139662603,80.026216212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
351.181157782,431.207373995,80.026216212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
641.282184393,721.308400605,80.026216212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
375.056716081,455.082933294,80.026217212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
389.051186300,469.077403512,80.026217212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
389.209711419,469.235928631,80.026217212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
483.114236495,563.140453707,80.026217212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
521.129970202,601.156187415,80.026217212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
417.067265586,497.093483798,80.026218212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
367.139646085,447.165864297,80.026218212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
408.129906260,488.156124472,80.026218212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
429.132074529,509.158292741,80.026218212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
447.202173095,527.228391307,80.026218212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
443.147631630,523.173850842,80.026219212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
491.119389002,571.145608214,80.026219212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
381.191769983,461.217989195,80.026219212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
415.116315429,495.142534641,80.026219212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
475.109236987,555.135456199,80.026219212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
647.234841308,727.261060520,80.026219212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
453.176472890,533.202693102,80.026220212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
625.177696902,705.203917115,80.026220212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
391.079895024,471.106115236,80.026220212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
365.124018288,445.150239500,80.026221212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
373.069400127,453.095621339,80.026221212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
401.064338530,481.090560742,80.026222212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
577.047328412,657.073550624,80.026222212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
341.087677882,421.113901094,80.026223212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
349.087151421,429.113374633,80.026223212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
417.059206630,497.085429843,80.026223212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
433.108297429,513.134520641,80.026223212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
439.246533313,519.272756525,80.026223212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
439.088027194,519.114250406,80.026223212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
467.046564799,547.072788012,80.026223212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
497.215734118,577.241958331,80.026224212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
491.150061832,571.176286044,80.026224212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
313.084772523,393.110996735,80.026224212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
357.191732375,437.217956588,80.026224212,Other,random,C5H4O1,80.026215000,RC2_0017_ICR-1_p08
369.155318881,449.217908891,80.062590010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
375.072071996,455.134662006,80.062590010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
491.132477929,571.195067939,80.062590010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
353.160394782,433.222985792,80.062591010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
429.176525282,509.239116292,80.062591010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
581.042469207,661.105060217,80.062591010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
655.152063304,735.214654314,80.062591010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
383.147573112,463.210165122,80.062592010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
605.187572008,685.250164018,80.062592010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
509.202734494,589.265326504,80.062592010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
361.092725694,441.155317704,80.062592010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
389.064325227,469.126917237,80.062592010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
433.134870281,513.197463291,80.062593010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
473.194718628,553.257311638,80.062593010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
635.198406207,715.260999217,80.062593010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
371.025319488,451.087912498,80.062593010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
587.117719441,667.180313451,80.062594010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
359.126615621,439.189209631,80.062594010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
385.142200026,465.204794036,80.062594010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
589.083612514,669.146206524,80.062594010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
561.138073836,641.200667846,80.062594010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
451.051601700,531.114196710,80.062595010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
681.167663709,761.230259719,80.062596010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
411.178912313,491.241508323,80.062596010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
419.038439630,499.101035640,80.062596010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
487.218347684,567.280943694,80.062596010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
551.067887807,631.130483817,80.062596010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
591.112706237,671.175302247,80.062596010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
583.158793445,663.221390455,80.062597010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
569.187504097,649.250101107,80.062597010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
647.271084107,727.333681117,80.062597010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
377.137138518,457.199736528,80.062598010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
533.215937028,613.278535038,80.062598010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
353.087669186,433.150268196,80.062599010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
495.127482725,575.190082735,80.062600010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
443.147631630,523.210232640,80.062601010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
391.066949096,471.129550106,80.062601010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
401.100707328,481.163308338,80.062601010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
411.056787992,491.119389002,80.062601010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
479.205102222,559.267703232,80.062601010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
479.241385020,559.303986030,80.062601010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
733.199322515,813.261924525,80.062602010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
445.134854585,525.197456595,80.062602010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
765.262001310,845.324604320,80.062603010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
349.142188115,429.204792125,80.062604010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
601.169296342,681.231901352,80.062605010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
431.192046080,511.254651090,80.062605010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
465.189526121,545.252132131,80.062606010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
369.131879012,449.194485022,80.062606010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
339.085080013,419.147687023,80.062607010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
365.014869894,445.077476904,80.062607010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
419.147687023,499.210294033,80.062607010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
459.187068483,539.249675493,80.062607010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
389.217961373,469.280569383,80.062608010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
385.163377908,465.225985918,80.062608010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
463.124459599,543.187067608,80.062608010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
454.143306516,534.205914526,80.062608010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
547.072788012,627.135397021,80.062609010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
363.035601895,443.098210905,80.062609010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
383.025359791,463.087968801,80.062609010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
403.197239676,483.259848686,80.062609010,Other,random,C6H8,80.062600000,RC2_0017_ICR-1_p08
657.268333542,738.232974538,80.964640996,Other,random,H1O3S1,80.964642000,RC2_0017_ICR-1_p08
323.126554711,404.091197707,80.964642996,Other,random,H1O3S1,80.964642000,RC2_0017_ICR-1_p08
475.210214426,556.174857422,80.964642996,Other,random,H1O3S1,80.964642000,RC2_0017_ICR-1_p08
353.116116028,434.080764024,80.964647996,Other,random,H1O3S1,80.964642000,RC2_0017_ICR-1_p08
395.126566533,476.091218529,80.964651996,Other,random,H1O3S1,80.964642000,RC2_0017_ICR-1_p08
433.041131802,514.098974281,81.057842478,Other,random,C5H7N1,81.057849000,RC2_0017_ICR-1_p08
411.129502588,492.187357066,81.057854478,Other,random,C5H7N1,81.057849000,RC2_0017_ICR-1_p08
561.109874993,642.167731471,81.057856478,Other,random,C5H7N1,81.057849000,RC2_0017_ICR-1_p08
529.119846794,610.177705273,81.057858478,Other,random,C5H7N1,81.057849000,RC2_0017_ICR-1_p08
