Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.147326995,431.256878595,86.109551600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
349.056383219,435.165934819,86.109551600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
441.095671956,527.205224556,86.109552600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
266.088232155,352.197784756,86.109552600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
377.124058667,463.233611267,86.109552600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
393.046230702,479.155783302,86.109552600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
447.129545779,533.239098380,86.109552600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
375.129485675,461.239040275,86.109554600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
411.165949118,497.275503718,86.109554600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
345.155342971,431.264898571,86.109555600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
321.061488552,407.171044152,86.109555600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
323.040738589,409.150294190,86.109555600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
315.063985619,401.173542219,86.109556600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
401.181548195,487.291104795,86.109556600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
321.147304293,407.256860893,86.109556600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
355.095289027,441.204845627,86.109556600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
361.033058140,447.142614740,86.109556600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
423.056825297,509.166381897,86.109556600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
431.111333033,517.220889633,86.109556600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
443.119371860,529.228928460,86.109556600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
397.041171668,483.150729268,86.109557600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
375.108367739,461.217925339,86.109557600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
441.077016012,527.186573612,86.109557600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
487.088235406,573.197794006,86.109558600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
398.999137769,485.108696370,86.109558600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
409.041109519,495.150668119,86.109558600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
365.100669886,451.210229487,86.109559600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
475.088155556,561.197715156,86.109559600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
391.152718406,477.262278006,86.109559600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
395.111238481,481.220798082,86.109559600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
407.090307395,493.199866995,86.109559600,Other,random,C6H14,86.109550000,RC2_0081_ICR-2_p08
546.255771168,633.255430086,86.999658919,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-2_p08
394.200076226,481.199741145,86.999664919,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-2_p08
438.189919709,525.189587628,86.999667919,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-2_p08
398.122182411,485.121853330,86.999670919,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-2_p08
516.244991573,603.244662492,86.999670919,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-2_p08
336.158210074,423.157884993,86.999674919,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-2_p08
426.153625968,513.153300887,86.999674919,Other,random,C7H1N_1O1,86.999666000,RC2_0081_ICR-2_p08
401.217925085,488.249943907,87.032018821,Other,random,Serine,87.032028480,RC2_0081_ICR-2_p08
381.046222851,468.078243673,87.032020821,Other,random,Serine,87.032028480,RC2_0081_ICR-2_p08
415.233606864,502.265627685,87.032020821,Other,random,Serine,87.032028480,RC2_0081_ICR-2_p08
355.095289027,442.127312848,87.032023821,Other,random,Serine,87.032028480,RC2_0081_ICR-2_p08
333.061469403,420.093494224,87.032024821,Other,random,Serine,87.032028480,RC2_0081_ICR-2_p08
421.163317001,508.195343822,87.032026821,Other,random,Serine,87.032028480,RC2_0081_ICR-2_p08
345.191764861,432.223792682,87.032027821,Other,random,Serine,87.032028480,RC2_0081_ICR-2_p08
377.087620776,464.119649598,87.032028821,Other,random,Serine,87.032028480,RC2_0081_ICR-2_p08
307.095335624,394.127366445,87.032030821,Other,random,Serine,87.032028480,RC2_0081_ICR-2_p08
327.121400297,414.153432118,87.032031821,Other,random,Serine,87.032028480,RC2_0081_ICR-2_p08
365.137131777,452.169164598,87.032032821,Other,random,Serine,87.032028480,RC2_0081_ICR-2_p08
391.066941665,478.098974486,87.032032821,Other,random,Serine,87.032028480,RC2_0081_ICR-2_p08
435.129489929,522.161525750,87.032035821,Other,random,Serine,87.032028480,RC2_0081_ICR-2_p08
313.165522338,400.197559159,87.032036821,Other,random,Serine,87.032028480,RC2_0081_ICR-2_p08
319.045827624,406.077865445,87.032037821,Other,random,Serine,87.032028480,RC2_0081_ICR-2_p08
525.197614604,612.229652425,87.032037821,Other,random,Serine,87.032028480,RC2_0081_ICR-2_p08
377.014817996,464.083223707,87.068405712,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-2_p08
439.160750785,526.229160497,87.068409712,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-2_p08
333.025080512,420.093494224,87.068413712,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-2_p08
407.147646222,494.216059934,87.068413712,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-2_p08
307.058947734,394.127366445,87.068418712,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-2_p08
313.129140448,400.197559159,87.068418712,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-2_p08
391.066941665,478.135360376,87.068418712,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-2_p08
321.061488552,408.129910263,87.068421712,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-2_p08
421.126920111,508.195343822,87.068423712,Other,random,C4H9O1N1,87.068414000,RC2_0081_ICR-2_p08
359.090138993,447.106174850,88.016035857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
353.079636099,441.095671956,88.016035857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
325.178607149,413.194644006,88.016036857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
357.025142213,445.041179070,88.016036857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
383.184114411,471.200151268,88.016036857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
413.108790265,501.124827122,88.016036857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
347.186266852,435.202303709,88.016036857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
353.196834746,441.212872603,88.016037857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
391.116383516,479.132421373,88.016037857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
399.102831457,487.118869314,88.016037857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
437.137226881,525.153264738,88.016037857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
475.124474446,563.140512303,88.016037857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
543.223767301,631.239805158,88.016037857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
337.121068173,425.137107030,88.016038857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
313.084687581,401.100726438,88.016038857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
327.144810226,415.160849083,88.016038857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
371.077096883,459.093135740,88.016038857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
275.128800921,363.144839778,88.016038857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
365.014961145,453.031000002,88.016038857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
399.238665048,487.254703905,88.016038857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
351.181180818,439.197220675,88.016039857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
353.051310184,441.067350041,88.016039857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
419.170982003,507.187022860,88.016040857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
501.262413707,589.278454564,88.016040857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
335.149910111,423.165950968,88.016040857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
339.157843038,427.173883895,88.016040857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
511.124609998,599.140650855,88.016040857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
371.053812953,459.069854810,88.016041857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
397.105811473,485.121853330,88.016041857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
313.048340691,401.064382548,88.016041857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
437.173545771,525.189587628,88.016041857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
321.220075074,409.236117931,88.016042857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
345.191764861,433.207807718,88.016042857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
355.066877113,443.082919970,88.016042857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
355.095289027,443.111331884,88.016042857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
361.069364030,449.085406887,88.016042857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
381.082493742,469.098536599,88.016042857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
401.108745414,489.124788271,88.016042857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
413.064339399,501.080382256,88.016042857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
335.040781440,423.056825297,88.016043857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
365.115946840,453.131990697,88.016043857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
415.051704412,503.067748269,88.016043857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
501.226003817,589.242047674,88.016043857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
409.142295214,497.158339071,88.016043857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
311.126598480,399.142643337,88.016044857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
313.129140448,401.145185305,88.016044857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
425.181592896,513.197637753,88.016044857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
451.283016267,539.299061124,88.016044857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
489.153223186,577.169268043,88.016044857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
391.189133297,479.205179154,88.016045857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
364.067284999,452.083330856,88.016045857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
553.229109161,641.245155018,88.016045857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
303.123689588,391.139735445,88.016045857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
381.110955656,469.127001513,88.016045857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
403.066938515,491.082984372,88.016045857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
335.077115331,423.093162188,88.016046857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
337.178577000,425.194623857,88.016046857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
341.160446005,429.176492862,88.016046857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
369.155330672,457.171377529,88.016046857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
417.076996311,505.093043168,88.016046857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
433.041186220,521.057233077,88.016046857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
427.225682739,515.241729596,88.016046857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
361.105833921,449.121880778,88.016046857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
285.126124805,373.142172662,88.016047857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
313.056404667,401.072452524,88.016047857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
327.173042141,415.189089998,88.016047857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
391.139735445,479.155783302,88.016047857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
332.077446367,420.093494224,88.016047857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
347.126539032,435.142586889,88.016047857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
431.207437744,519.223485601,88.016047857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
323.113491370,411.129540227,88.016048857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
347.113441072,435.129489929,88.016048857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
309.025121811,397.041171668,88.016049857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
379.168156509,467.184206366,88.016049857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
333.061469403,421.077519260,88.016049857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
363.035607107,451.051656964,88.016049857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
345.055866270,433.071917127,88.016050857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
359.061884078,447.077934935,88.016050857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
373.105794771,461.121845628,88.016050857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
339.136721101,427.152771958,88.016050857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
385.113797598,473.129848455,88.016050857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
431.098273073,519.114323930,88.016050857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
327.108387336,415.124439193,88.016051857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
403.043583586,491.059635443,88.016051857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
513.140147926,601.156199783,88.016051857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
303.014518917,391.030570774,88.016051857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
393.183688288,481.199741145,88.016052857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
413.100768289,501.116821146,88.016052857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
323.040738589,411.056791446,88.016052857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
329.139297218,417.155350075,88.016052857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
417.046269403,505.062323260,88.016053857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
443.074857994,531.090911851,88.016053857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
423.165950968,511.182004825,88.016053857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
321.134239333,409.150294190,88.016054857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
431.025531292,519.041586149,88.016054857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
451.152856659,539.168911516,88.016054857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
394.200076226,482.216131083,88.016054857,Other,random,C3H4O3,88.016045000,RC2_0081_ICR-2_p08
401.181548195,489.212839006,88.031290811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
355.066877113,443.098167924,88.031290811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
395.184037262,483.215328073,88.031290811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
353.154866872,441.186158683,88.031291811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
343.176144933,431.207437744,88.031292811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
331.103315301,419.134608112,88.031292811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
427.088112153,515.119404964,88.031292811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
345.082595190,433.113889001,88.031293811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
401.072452524,489.103746335,88.031293811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
315.108430485,403.139724296,88.031293811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
327.144810226,415.176104037,88.031293811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
327.157794187,415.189089998,88.031295811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
599.125474901,687.156770712,88.031295811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
363.157838739,451.189134550,88.031295811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
501.052273340,589.083569152,88.031295811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
439.051673114,527.082969925,88.031296811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
359.134607859,447.165905670,88.031297811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
347.134637008,435.165934819,88.031297811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
381.113402649,469.144700460,88.031297811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
343.066974262,431.098273073,88.031298811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
465.080370704,553.111669515,88.031298811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
369.046236001,457.077535812,88.031299811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
341.173430966,429.204730777,88.031299811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
333.155385120,421.186685931,88.031300811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
343.139671043,431.170971854,88.031300811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
395.147679372,483.178980183,88.031300811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
489.088618380,577.119919191,88.031300811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
429.176492862,517.207795673,88.031302811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
569.114863306,657.146166117,88.031302811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
389.072387673,477.103692484,88.031304811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
369.095645852,457.126950663,88.031304811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
531.244677388,619.275982199,88.031304811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
307.131716514,395.163022325,88.031305811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
341.124104114,429.155409925,88.031305811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
407.129005279,495.160312090,88.031306811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
299.071473795,387.102780606,88.031306811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
357.118918931,445.150226742,88.031307811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
395.025378740,483.056686551,88.031307811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
447.223400497,535.254708308,88.031307811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
467.241542193,555.272851004,88.031308811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
379.079976775,467.111286586,88.031309811,Other,random,C7H4,88.031300000,RC2_0081_ICR-2_p08
601.169433744,689.209281529,88.039847785,Other,random,C3H6N1O2,88.039854000,RC2_0081_ICR-2_p08
441.152864784,529.192712569,88.039847785,Other,random,C3H6N1O2,88.039854000,RC2_0081_ICR-2_p08
537.153238588,625.193086374,88.039847785,Other,random,C3H6N1O2,88.039854000,RC2_0081_ICR-2_p08
539.095913736,627.135768522,88.039854785,Other,random,C3H6N1O2,88.039854000,RC2_0081_ICR-2_p08
525.080241958,613.120099743,88.039857785,Other,random,C3H6N1O2,88.039854000,RC2_0081_ICR-2_p08
483.272640901,571.312500686,88.039859785,Other,random,C3H6N1O2,88.039854000,RC2_0081_ICR-2_p08
355.112963974,443.165375721,88.052411747,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-2_p08
283.074152986,371.126564734,88.052411747,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-2_p08
379.066938814,467.119350561,88.052411747,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-2_p08
401.087718478,489.140131225,88.052412747,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-2_p08
407.126657286,495.179070033,88.052412747,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-2_p08
373.092682811,461.145095558,88.052412747,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-2_p08
365.087665926,453.140079673,88.052413747,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-2_p08
371.061856929,459.114270676,88.052413747,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-2_p08
413.072413374,501.124827122,88.052413747,Other,random,C4H8O2,88.052421530,RC2_0081_ICR-2_p08
