Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.132024010,525.153145926,120.021121916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
323.071501456,443.092624372,120.021122916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
363.157802103,483.178925019,120.021122916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
457.244277351,577.265402267,120.021124916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
319.168087460,439.189212376,120.021124916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
312.035958702,432.057084618,120.021125916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
323.126509231,443.147635147,120.021125916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
369.168544459,489.189671375,120.021126916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
415.051753339,535.072880255,120.021126916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
437.035951205,557.057078120,120.021126916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
341.173579238,461.194706154,120.021126916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
581.187499186,701.208628102,120.021128916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
379.066942876,499.088072792,120.021129916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
313.020093667,433.041225583,120.021131916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
403.030509626,523.051642542,120.021132916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
309.110963694,429.132097610,120.021133916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
333.074514444,453.095648360,120.021133916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
339.139196579,459.160330495,120.021133916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
369.046251961,489.067385877,120.021133916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
326.051597238,446.072732154,120.021134916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
487.254957308,607.276092224,120.021134916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
321.147314346,441.168449261,120.021134916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
459.179060418,579.200195334,120.021134916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
421.077530634,541.098665550,120.021134916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
361.178627218,481.199763134,120.021135916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
417.212831479,537.233967395,120.021135916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
523.109408305,643.130545221,120.021136916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
367.152736724,487.173873640,120.021136916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
407.147581746,527.168718662,120.021136916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
298.093118867,418.114256783,120.021137916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
457.153304724,577.174442640,120.021137916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
539.140563578,659.161702494,120.021138916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
325.056348319,445.077487234,120.021138916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
351.072037655,471.093176571,120.021138916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
327.084989001,447.106128917,120.021139916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
379.079971823,499.101111739,120.021139916,Other,random,C7H4O2,120.021130000,RC2_0073_ICR-2_p08
219.087465789,339.119822659,120.032356870,Other,random,C6H4N2O1,120.032363000,RC2_0073_ICR-2_p08
297.089864981,417.122227850,120.032362870,Other,random,C6H4N2O1,120.032363000,RC2_0073_ICR-2_p08
295.097464149,415.139787978,120.042323829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
371.113457485,491.155781314,120.042323829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
393.046267561,513.088591390,120.042323829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
351.144801356,471.187125185,120.042323829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
357.061346099,477.103669928,120.042323829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
479.082837813,599.125162642,120.042324829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
557.093286972,677.135612801,120.042325829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
349.121155653,469.163481482,120.042325829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
357.038079194,477.080406023,120.042326829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
307.168055660,427.210382489,120.042326829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
529.171743450,649.214071279,120.042327829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
459.093250770,579.135579599,120.042328829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
311.105449517,431.147780346,120.042330829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
357.147331746,477.189662575,120.042330829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
305.139312978,425.181643807,120.042330829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
315.136642989,435.178974818,120.042331829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
361.129078421,481.171411250,120.042332829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
515.083043213,635.125376042,120.042332829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
525.067698276,645.110031105,120.042332829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
336.145296854,456.187630683,120.042333829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
421.113938484,541.156272313,120.042333829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
597.125671840,717.168006669,120.042334829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
461.108863506,581.151198335,120.042334829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
499.124608642,619.166943471,120.042334829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
571.219030057,691.261364886,120.042334829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
384.057136417,504.099472245,120.042335829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
345.025126447,465.067464276,120.042337829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
409.150270535,529.192609364,120.042338829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
447.020459268,567.062799097,120.042339829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
485.108804107,605.151143936,120.042339829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
345.061393298,465.103734127,120.042340829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
423.202289922,543.244630751,120.042340829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
407.098283948,527.140624777,120.042340829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
435.056789319,555.099130148,120.042340829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
517.135067800,637.177408629,120.042340829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
301.144390357,421.186731186,120.042340829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
387.108208907,507.150550736,120.042341829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
393.155286114,513.197628943,120.042342829,Other,random,C4H8O4,120.042333700,RC2_0073_ICR-2_p08
317.051309139,437.108814906,120.057505767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
365.087650191,485.145155958,120.057505767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
301.129225419,421.186731186,120.057505767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
229.144542555,349.202051322,120.057508767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
363.121416253,483.178925019,120.057508767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
395.061857297,515.119366064,120.057508767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
505.148269945,625.205778712,120.057508767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
276.108802002,396.166311769,120.057509767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
349.019966068,469.077475835,120.057509767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
411.215341068,531.272850835,120.057509767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
272.041087680,392.098598447,120.057510767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
287.113580883,407.171091650,120.057510767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
425.230809605,545.288320372,120.057510767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
309.025135046,429.082646813,120.057511767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
347.162915682,467.220427449,120.057511767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
311.113430484,431.170943251,120.057512767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
355.116185074,475.173697841,120.057512767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
293.030216625,413.087730392,120.057513767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
319.131697610,439.189212376,120.057514767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
375.085113202,495.142627968,120.057514767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
347.134653798,467.192170565,120.057516767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
280.046291859,400.103809626,120.057517767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
393.155286114,513.212803881,120.057517767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
351.157770303,471.215288070,120.057517767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
349.056384919,469.113903686,120.057518767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
317.079683023,437.137201789,120.057518767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
371.147659345,491.205179112,120.057519767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
429.067425875,549.124945642,120.057519767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
361.113890483,481.171411250,120.057520767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
381.118973463,501.176494230,120.057520767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
424.088435289,544.145957056,120.057521767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
325.092718169,445.150240936,120.057522767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
367.030597225,487.088119992,120.057522767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
333.118964262,453.176487029,120.057522767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
305.124119040,425.181643807,120.057524767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
335.126486031,455.184010798,120.057524767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
327.072019054,447.129543821,120.057524767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
281.152407324,401.209932090,120.057524767,Other,random,C8H8O1,120.057515000,RC2_0073_ICR-2_p08
357.155363713,478.171733549,121.016369835,Other,random,C6H3N1O2,121.016379000,RC2_0073_ICR-2_p08
242.067037573,363.083408408,121.016370835,Other,random,C6H3N1O2,121.016379000,RC2_0073_ICR-2_p08
451.051619741,572.067991576,121.016371835,Other,random,C6H3N1O2,121.016379000,RC2_0073_ICR-2_p08
303.072060454,424.088435289,121.016374835,Other,random,C6H3N1O2,121.016379000,RC2_0073_ICR-2_p08
222.077266531,343.093643366,121.016376835,Other,random,C6H3N1O2,121.016379000,RC2_0073_ICR-2_p08
389.072475854,510.088855689,121.016379835,Other,random,C6H3N1O2,121.016379000,RC2_0073_ICR-2_p08
365.124003042,486.140383877,121.016380835,Other,random,C6H3N1O2,121.016379000,RC2_0073_ICR-2_p08
299.077176833,420.093558668,121.016381835,Other,random,C6H3N1O2,121.016379000,RC2_0073_ICR-2_p08
325.056348319,446.072732154,121.016383835,Other,random,C6H3N1O2,121.016379000,RC2_0073_ICR-2_p08
355.139752977,476.156137813,121.016384835,Other,random,C6H3N1O2,121.016379000,RC2_0073_ICR-2_p08
325.104043123,446.120428958,121.016385835,Other,random,C6H3N1O2,121.016379000,RC2_0073_ICR-2_p08
351.072037655,472.088425490,121.016387835,Other,random,C6H3N1O2,121.016379000,RC2_0073_ICR-2_p08
249.004093131,370.023839953,121.019746822,Other,random,C3H7N1O2S1,121.019751000,RC2_0073_ICR-2_p08
520.182471306,641.202227127,121.019755822,Other,random,C3H7N1O2S1,121.019751000,RC2_0073_ICR-2_p08
383.025404647,504.114545184,121.089140537,Other,random,C8H11N1,121.089149000,RC2_0073_ICR-2_p08
357.082585012,478.171733549,121.089148537,Other,random,C8H11N1,121.089149000,RC2_0073_ICR-2_p08
515.067882275,636.157031812,121.089149537,Other,random,C8H11N1,121.089149000,RC2_0073_ICR-2_p08
293.066580476,415.033963412,121.967382936,Other,random,C2H2O4S1,121.967382000,RC2_0073_ICR-2_p08
337.129147820,459.096533757,121.967385936,Other,random,C2H2O4S1,121.967382000,RC2_0073_ICR-2_p08
310.093181667,432.129952319,122.036770652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
461.194706154,583.231476806,122.036770652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
523.181899008,645.218669660,122.036770652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
312.035958702,434.072730354,122.036771652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
327.054155128,449.090928779,122.036773652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
353.014923689,475.051697341,122.036773652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
361.178627218,483.215400870,122.036773652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
292.009881808,414.046656460,122.036774652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
319.066943875,441.103719527,122.036775652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
393.046267561,515.083043213,122.036775652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
333.118964262,455.155740914,122.036776652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
367.066838076,489.103614728,122.036776652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
509.020949068,631.057725719,122.036776652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
389.173493440,511.210271091,122.036777652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
323.149983135,445.186761786,122.036778652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
321.061507697,443.098286349,122.036778652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
377.014862290,499.051641941,122.036779652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
517.265630265,639.302410916,122.036780652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
279.123746641,401.160528293,122.036781652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
505.135141999,627.171923651,122.036781652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
325.142141967,447.178924619,122.036782652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
361.032901815,483.069685467,122.036783652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
427.233562394,549.270347046,122.036784652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
473.158334104,595.195118755,122.036784652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
513.088591390,635.125376042,122.036784652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
303.144858155,425.181643807,122.036785652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
467.205223511,589.242009163,122.036785652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
347.077117034,469.113903686,122.036786652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
357.046051161,479.082837813,122.036786652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
411.178967218,533.215753869,122.036786652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
429.140210577,551.176997229,122.036786652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
310.104449621,432.141237273,122.036787652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
367.030597225,489.067385877,122.036788652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
541.046984761,663.083773413,122.036788652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
350.051635838,472.088425490,122.036789652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
443.119432262,565.156221914,122.036789652,Other,random,C7H6O2,122.036780000,RC2_0073_ICR-2_p08
539.213429279,661.286584782,122.073155503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
373.077405433,495.150560936,122.073155503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
295.058921307,417.132077810,122.073156503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
333.147394145,455.220550648,122.073156503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
356.062202195,478.135359698,122.073157503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
479.119325664,601.192485166,122.073159503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
279.087368790,401.160528293,122.073159503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
351.072037655,473.145197157,122.073159503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
351.144801356,473.217960859,122.073159503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
391.124469441,513.197628943,122.073159503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
293.152474124,415.225634626,122.073160503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
454.062747395,576.135908898,122.073161503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
305.066564276,427.139725779,122.073161503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
361.113890483,483.187052986,122.073162503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
641.172500249,763.245662752,122.073162503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
303.181246006,425.254409509,122.073163503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
325.092718169,447.165881672,122.073163503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
359.126599631,481.199763134,122.073163503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
311.113430484,433.186593987,122.073163503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
272.041087680,394.114252183,122.073164503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
351.157770303,473.230934806,122.073164503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
310.056786816,432.129952319,122.073165503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
421.236073984,543.309241486,122.073167503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
323.199389932,445.272558435,122.073168503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
503.213364879,625.286533381,122.073168503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
437.194539554,559.267708057,122.073168503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
251.128900420,373.202068922,122.073168503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
349.142118567,471.215288070,122.073169503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
285.134296998,407.207467501,122.073170503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
410.036530902,532.109701404,122.073170503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
427.088130990,549.161302493,122.073171503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
279.027570036,401.100741538,122.073171503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
401.108727505,523.181899008,122.073171503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
389.072475854,511.145648356,122.073172503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
292.009881808,414.083056311,122.073174503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
375.129484020,497.202658522,122.073174503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
335.040841382,457.114015885,122.073174503,Other,random,C8H10O1,122.073165000,RC2_0073_ICR-2_p08
