Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
221.082008471,325.071841673,103.989833202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
255.123771908,359.113605111,103.989833202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
429.140291618,533.130124820,103.989833202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
259.155074697,363.144908899,103.989834202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
529.229076604,633.218911807,103.989835202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
459.114281386,563.104117588,103.989836202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
357.082627766,461.072463969,103.989836202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
325.105853561,429.095690764,103.989837202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
314.124511550,418.114348752,103.989837202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
297.110946307,401.100783509,103.989837202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
423.121560342,527.111398544,103.989838202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
311.186298179,415.176137381,103.989839202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
525.125003054,629.114842257,103.989839202,Other,random,C6O2,103.989830000,RC2_0141_ICR-1_p1
325.111442543,429.122392676,104.010950133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
327.127135937,431.138086070,104.010950133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
325.071841673,429.082791806,104.010950133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
321.072869778,425.083820911,104.010951133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
453.067381203,557.078332336,104.010951133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
343.045772768,447.056723901,104.010951133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
361.178711343,465.189662476,104.010951133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
331.155043737,435.165995870,104.010952133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
464.119711982,568.130664115,104.010952133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
432.130052819,536.141004952,104.010952133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
279.098542338,383.109495471,104.010953133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
289.035384772,393.046337905,104.010953133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
291.098649011,395.109602144,104.010953133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
331.058908052,435.069861185,104.010953133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
503.192322933,607.203276066,104.010953133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
254.030583491,358.041537624,104.010954133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
313.092767931,417.103722064,104.010954133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
569.167324718,673.178279851,104.010955133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
297.080100408,401.091055541,104.010955133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
357.128652616,461.139607749,104.010955133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
291.173090767,395.184046900,104.010956133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
299.056030933,403.066987066,104.010956133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
300.051243671,404.062199804,104.010956133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
325.084734631,429.095690764,104.010956133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
564.135578208,668.146534341,104.010956133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
285.126080584,389.137036717,104.010956133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
287.128806021,391.139763154,104.010957133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
349.067797033,453.078754166,104.010957133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
251.019728358,355.030686491,104.010958133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
297.089825376,401.100783509,104.010958133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
355.082333322,459.093292455,104.010959133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
209.009197036,313.020156169,104.010959133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
291.160155809,395.171114942,104.010959133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
371.126611741,475.137570874,104.010959133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
448.088558520,552.099518653,104.010960133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
353.116029766,457.126989899,104.010960133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
327.050967187,431.061928320,104.010961133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
547.218622649,651.229583782,104.010961133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
316.082605133,420.093566266,104.010961133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
441.103823410,545.114784543,104.010961133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
299.113547744,403.124508877,104.010961133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
309.061502142,413.072463275,104.010961133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
327.035738237,431.046699370,104.010961133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
348.108760176,452.119721309,104.010961133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
321.134238577,425.145200710,104.010962133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
335.163039602,439.174001735,104.010962133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
549.234317043,653.245279176,104.010962133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
360.035931088,464.046894221,104.010963133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
305.030180354,409.041143487,104.010963133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
397.150218456,501.161181589,104.010963133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
255.050985147,359.061949280,104.010964133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
349.165552713,453.176517845,104.010965133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
353.196944501,457.207909634,104.010965133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
291.209514647,395.220480780,104.010966133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
351.172995134,455.183961267,104.010966133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
488.156266209,592.167232342,104.010966133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
375.144920572,479.155887705,104.010967133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
267.123714582,371.134682715,104.010968133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
362.124384244,466.135352377,104.010968133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
531.150863306,635.161832439,104.010969133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
253.082945597,357.093914730,104.010969133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
342.061901993,446.072871126,104.010969133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
359.077050230,463.088019363,104.010969133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
371.040628023,475.051597156,104.010969133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
373.215056897,477.226026030,104.010969133,Other,random,C3H4O4,104.010960000,RC2_0141_ICR-1_p1
469.220820265,573.247025348,104.026205083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
297.134360230,401.160566313,104.026206083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
325.069483681,429.095690764,104.026207083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
465.153225595,569.179432678,104.026207083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
509.215892192,613.242099275,104.026207083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
329.124125393,433.150333476,104.026208083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
295.009538194,399.035746277,104.026208083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
423.085190461,527.111398544,104.026208083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
399.056846208,503.083055291,104.026209083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
425.072528948,529.098738032,104.026209083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
438.125146172,542.151358255,104.026212083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
355.139801134,459.166013217,104.026212083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
365.173484251,469.199697334,104.026213083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
627.193516553,731.219729636,104.026213083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
302.124440877,406.150653960,104.026213083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
347.134698368,451.160912451,104.026214083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
359.134646042,463.160860125,104.026214083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
461.093573900,565.119787983,104.026214083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
258.061854280,362.088069363,104.026215083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
517.083596408,621.109811491,104.026215083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
267.100394658,371.126611741,104.026217083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
409.041143487,513.067360570,104.026217083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
445.062366437,549.088583520,104.026217083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
327.144828879,431.171046962,104.026218083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
314.051743788,418.077961871,104.026218083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
291.100420005,395.126639088,104.026219083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
345.118989974,449.145209057,104.026219083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
446.166901818,550.193120901,104.026219083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
211.097608192,315.123827275,104.026219083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
361.186695317,465.212915400,104.026220083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
368.062264784,472.088485867,104.026221083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
387.165873177,491.192094260,104.026221083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
281.066605888,385.092829971,104.026224083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
309.061502142,413.087726225,104.026224083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
327.157757837,431.183981920,104.026224083,Other,random,C7H4O1,104.026215000,RC2_0141_ICR-1_p1
343.131645487,447.169087533,104.037442046,Other,random,C6H4N2,104.037448000,RC2_0141_ICR-1_p1
273.053441149,377.090887195,104.037446046,Other,random,C6H4N2,104.037448000,RC2_0141_ICR-1_p1
243.051076473,347.088523519,104.037447046,Other,random,C6H4N2,104.037448000,RC2_0141_ICR-1_p1
213.040555824,317.078004871,104.037449046,Other,random,C6H4N2,104.037448000,RC2_0141_ICR-1_p1
353.116029766,457.153483812,104.037454046,Other,random,C6H4N2,104.037448000,RC2_0141_ICR-1_p1
503.119565171,607.166900185,104.047335014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
361.056416744,465.103752757,104.047336014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
365.173484251,469.220820265,104.047336014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
394.041603644,498.088939658,104.047336014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
345.110870001,449.158207014,104.047337014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
373.178689016,477.226026030,104.047337014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
409.150343129,513.197680143,104.047337014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
341.015028424,445.062366437,104.047338014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
391.067011392,495.114349406,104.047338014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
395.061920300,499.109258314,104.047338014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
316.057651214,420.104991228,104.047340014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
369.111025347,473.158365361,104.047340014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
446.145779887,550.193120901,104.047341014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
379.066992719,483.114333733,104.047341014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
381.074521140,485.121862153,104.047341014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
517.062469477,621.109811491,104.047342014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
543.078143218,647.125485232,104.047342014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
287.069089216,391.116431230,104.047342014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
329.115986419,433.163328433,104.047342014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
393.046337905,497.093679919,104.047342014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
403.103218947,507.150560961,104.047342014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
339.181227433,443.228570447,104.047343014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
369.038227585,473.085570599,104.047343014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
410.036379225,514.083723239,104.047344014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
453.067381203,557.114725217,104.047344014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
249.004000964,353.051344978,104.047344014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
262.035693256,366.083037270,104.047344014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
291.100420005,395.147764019,104.047344014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
371.098140835,475.145484848,104.047344014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
320.114005921,424.161350935,104.047345014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
469.127082572,573.174428586,104.047346014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
417.046296252,521.093643266,104.047347014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
343.103388580,447.150735593,104.047347014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
426.046727756,530.094075770,104.047348014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
303.050979840,407.098327854,104.047348014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
397.142247482,501.189595496,104.047348014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
423.121560342,527.168909356,104.047349014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
499.015586621,603.062935634,104.047349014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
302.103303946,406.150653960,104.047350014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
395.090300207,499.137650221,104.047350014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
337.142302115,441.189653129,104.047351014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
335.149956645,439.197307658,104.047351014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
351.035676584,455.083027597,104.047351014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
385.069561047,489.116912061,104.047351014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
513.067360570,617.114711584,104.047351014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
259.097556885,363.144908899,104.047352014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
331.045733095,435.093085109,104.047352014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
292.119096666,396.166448680,104.047352014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
379.139690481,483.187043494,104.047353014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
317.030260027,421.077613041,104.047353014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
402.046660409,506.094013423,104.047353014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
454.208385464,558.255738478,104.047353014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
403.066987066,507.114340079,104.047353014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
271.028107786,375.075461800,104.047354014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
428.098753031,532.146107045,104.047354014,Other,random,C4H8O3,104.047345000,RC2_0141_ICR-1_p1
305.087752165,409.150343129,104.062590964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
465.189662476,569.252253440,104.062590964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
284.077483021,388.140074984,104.062591964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
367.103435926,471.166028890,104.062592964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
353.064395935,457.126989899,104.062593964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
385.150312782,489.212906746,104.062593964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
268.046245558,372.108840522,104.062594964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
415.051795789,519.114391752,104.062595964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
545.078678662,649.141275625,104.062596964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
440.047155873,544.109755837,104.062599964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
405.067357510,509.129958474,104.062600964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
393.077025805,497.139627769,104.062601964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
295.131698793,399.194301757,104.062602964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
697.199459128,801.262062092,104.062602964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
353.087650859,457.150253823,104.062602964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
423.123928334,527.186532298,104.062603964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
399.165725851,503.228329815,104.062603964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
481.220981938,585.283585901,104.062603964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
251.019728358,355.082333322,104.062604964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
314.051743788,418.114348752,104.062604964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
417.132124971,521.194729935,104.062604964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
259.082302935,363.144908899,104.062605964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
355.030686491,459.093292455,104.062605964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
315.144783206,419.207389170,104.062605964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
287.077156190,391.139763154,104.062606964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
393.132170624,497.194778588,104.062607964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
541.156275516,645.218885480,104.062609964,Other,random,C8H8,104.062600000,RC2_0141_ICR-1_p1
213.076904705,318.098359527,105.021454821,Other,random,C6H3N1O1,105.021464000,RC2_0141_ICR-1_p1
255.050985147,360.072439968,105.021454821,Other,random,C6H3N1O1,105.021464000,RC2_0141_ICR-1_p1
317.087745839,422.109201660,105.021455821,Other,random,C6H3N1O1,105.021464000,RC2_0141_ICR-1_p1
359.025436399,464.046894221,105.021457821,Other,random,C6H3N1O1,105.021464000,RC2_0141_ICR-1_p1
251.056145239,356.077605060,105.021459821,Other,random,C6H3N1O1,105.021464000,RC2_0141_ICR-1_p1
387.056823534,492.078285356,105.021461821,Other,random,C6H3N1O1,105.021464000,RC2_0141_ICR-1_p1
215.092543100,320.114005921,105.021462821,Other,random,C6H3N1O1,105.021464000,RC2_0141_ICR-1_p1
