Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.056447160,435.166001346,86.109554186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
405.059358550,491.168912736,86.109554186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
342.095934009,428.205489195,86.109555186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
387.056847714,473.166402900,86.109555186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
389.137087380,475.246642566,86.109555186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
475.101284939,561.210840124,86.109555186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
511.073099695,597.182655880,86.109556186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
329.030282514,415.139839700,86.109557186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
435.056902626,521.166459812,86.109557186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
349.142214940,435.251772126,86.109557186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
361.056440388,447.165998574,86.109558186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
407.061884415,493.171442600,86.109558186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
485.036220462,571.145778648,86.109558186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
379.080025170,465.189584355,86.109559186,Other,random,C6H14,86.109550000,RC2_0147_ICR-3_p1
310.056865168,397.056522072,86.999656903,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-3_p1
328.067279984,415.066937887,86.999657903,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-3_p1
304.140141341,391.139800244,86.999658903,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-3_p1
306.119441265,393.119101169,86.999659903,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-3_p1
372.057185179,459.056850082,86.999664903,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-3_p1
411.068257141,498.067923044,86.999665903,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-3_p1
372.202880805,459.202546708,86.999665903,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-3_p1
272.077471560,359.077142464,86.999670903,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-3_p1
355.114600625,442.114272528,86.999671903,Other,random,C7H1N_1O1,86.999666000,RC2_0147_ICR-3_p1
279.123761491,366.155780312,87.032018820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
331.095228219,418.127247039,87.032018820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
391.103317338,478.135338158,87.032020820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
459.056850082,546.088871902,87.032021820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
319.009457211,406.041479031,87.032021820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
257.030358146,344.062380967,87.032022820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
277.108144660,364.140167480,87.032022820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
305.030209058,392.062231879,87.032022820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
275.067282894,362.099307714,87.032024820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
297.025143586,384.057168407,87.032024820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
367.139701789,454.171727609,87.032025820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
305.077957936,392.109983756,87.032025820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
503.083006184,590.115033004,87.032026820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
337.129206746,424.161233566,87.032026820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
265.121136399,352.153164219,87.032027820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
322.056755397,409.088783217,87.032027820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
361.129147202,448.161175022,87.032027820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
279.051006678,366.083035498,87.032028820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
319.045895118,406.077923938,87.032028820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
319.118686931,406.150716751,87.032029820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
345.110905278,432.142935098,87.032029820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
300.999003396,388.031034216,87.032030820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
399.202371569,486.234402389,87.032030820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
255.014690315,342.046722136,87.032031820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
217.071779614,304.103812434,87.032032820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
271.118752019,358.150784839,87.032032820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
261.040499863,348.072534683,87.032034820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
335.077142008,422.109176828,87.032034820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
363.072162219,450.104199040,87.032036820,Other,random,Serine,87.032028480,RC2_0147_ICR-3_p1
277.157471534,364.225877261,87.068405727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
279.087374585,366.155780312,87.068405727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
317.066631193,404.135036920,87.068405727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
321.061537949,408.129943676,87.068405727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
373.020010710,460.088417437,87.068406727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
489.124910977,576.193317704,87.068406727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
264.051298142,351.119706869,87.068408727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
247.061170711,334.129579438,87.068408727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
373.150284375,460.218695103,87.068410727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
333.025148270,420.093560997,87.068412727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
455.119519179,542.187931906,87.068412727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
393.046328355,480.114744082,87.068415727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
405.046322583,492.114738310,87.068415727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
343.103413426,430.171831153,87.068417727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
221.045572424,308.113991151,87.068418727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
289.092816927,376.161235654,87.068418727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
405.118970397,492.187389124,87.068418727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
363.121497093,450.189917820,87.068420727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
379.030527297,466.098948024,87.068420727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
361.092753295,448.161175022,87.068421727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
275.019710016,362.088132743,87.068422727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
351.035689085,438.104111812,87.068422727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
411.056920170,498.125342897,87.068422727,Other,random,C4H9O1N1,87.068414000,RC2_0147_ICR-3_p1
270.134749542,358.150784839,88.016035297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
283.045865434,371.061900731,88.016035297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
387.144814489,475.160849786,88.016035297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
399.121556776,487.137592073,88.016035297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
277.157471534,365.173507831,88.016036297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
353.173513603,441.189549900,88.016036297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
392.098707785,480.114744082,88.016036297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
409.041154339,497.057190636,88.016036297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
355.131679581,443.147716878,88.016037297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
417.155415531,505.171452828,88.016037297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
301.071733209,389.087770506,88.016037297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
309.183713407,397.199750704,88.016037297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
487.124638107,575.140675404,88.016037297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
245.139372639,333.155409936,88.016037297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
291.136791686,379.152829983,88.016038297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
342.074817064,430.090855361,88.016038297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
338.088094287,426.104132584,88.016038297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
493.207809507,581.223847804,88.016038297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
349.214953754,437.230992051,88.016038297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
313.092798383,401.108836680,88.016038297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
351.072114991,439.088154288,88.016039297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
355.204518395,443.220557692,88.016039297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
470.166909592,558.182948889,88.016039297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
390.119297861,478.135338158,88.016040297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
393.119101169,481.135141466,88.016040297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
426.067731677,514.083771974,88.016040297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
481.135141466,569.151181763,88.016040297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
547.109414285,635.125454582,88.016040297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
373.105877489,461.121918786,88.016041297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
269.066609281,357.082650578,88.016041297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
357.038172692,445.054213989,88.016041297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
344.077469928,432.093511225,88.016041297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
362.051614836,450.067656133,88.016041297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
477.103779803,565.119821100,88.016041297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
329.051312460,417.067354757,88.016042297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
373.032973676,461.049015973,88.016042297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
303.123757947,391.139800244,88.016042297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
307.045894890,395.061937187,88.016042297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
517.171452056,605.187494353,88.016042297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
309.097893628,397.113936925,88.016043297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
370.106173182,458.122217479,88.016044297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
430.077908394,518.093952691,88.016044297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
313.048389497,401.064434794,88.016045297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
317.030277286,405.046322583,88.016045297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
323.113547687,411.129592984,88.016045297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
421.077616474,509.093661771,88.016045297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
425.181674949,513.197720246,88.016045297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
325.084785632,413.100831929,88.016046297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
369.191716527,457.207762824,88.016046297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
417.119094625,505.135140921,88.016046297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
355.066908747,443.082955044,88.016046297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
307.204412483,395.220458780,88.016046297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
321.147363729,409.163410026,88.016046297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
365.173507831,453.189554128,88.016046297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
371.113538598,459.129584895,88.016046297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
477.031132990,565.047179287,88.016046297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
519.041815260,607.057862557,88.016047297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
342.061861097,430.077908394,88.016047297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
359.090185430,447.106233727,88.016048297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
493.243940415,581.259988712,88.016048297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
361.105901261,449.121949558,88.016048297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
473.181790861,561.197839158,88.016048297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
353.051366916,441.067416213,88.016049297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
445.150356743,533.166406040,88.016049297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
477.067547896,565.083597193,88.016049297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
275.069128889,363.085179186,88.016050297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
315.100334235,403.116384532,88.016050297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
349.201942787,437.217993084,88.016050297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
439.160812102,527.176862399,88.016050297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
445.186773649,533.202823946,88.016050297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
513.140327393,601.156378690,88.016051297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
303.050960134,391.067011431,88.016051297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
329.152350201,417.168401498,88.016051297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
341.087696595,429.103747892,88.016051297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
283.110576268,371.126628565,88.016052297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
367.030602068,455.046654365,88.016052297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
458.072819605,546.088871902,88.016052297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
257.139362867,345.155415164,88.016052297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
351.194351678,439.210403975,88.016052297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
325.157511445,413.173564742,88.016053297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
347.113462143,435.129516440,88.016054297,Other,random,C3H4O3,88.016045000,RC2_0147_ICR-3_p1
343.176207239,431.207498497,88.031291258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
213.076910858,301.108203116,88.031292258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
297.074480460,385.105772718,88.031292258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
487.036443333,575.067736591,88.031293258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
315.144811121,403.176104379,88.031293258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
475.109281918,563.140575176,88.031293258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
267.100386323,355.131679581,88.031293258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
387.129555528,475.160849786,88.031294258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
339.121554637,427.152849895,88.031295258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
385.077604790,473.108900048,88.031295258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
335.090266974,423.121562232,88.031295258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
285.025216358,373.056512616,88.031296258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
493.184612567,581.215908825,88.031296258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
491.168912736,579.200208994,88.031296258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
315.035706401,403.067003659,88.031297258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
517.083516282,605.114814540,88.031298258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
351.121452865,439.152752123,88.031299258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
387.202321341,475.233620599,88.031299258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
303.108500986,391.139800244,88.031299258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
272.077471560,360.108771818,88.031300258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
325.069531671,413.100831929,88.031300258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
315.108476214,403.139776472,88.031300258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
329.087790367,417.119094625,88.031304258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
239.056125238,327.087430496,88.031305258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
319.067025063,407.098332321,88.031307258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
403.197333325,491.228640582,88.031307258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
487.182288959,575.213597217,88.031308258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
361.142136168,449.173445426,88.031309258,Other,random,C7H4,88.031300000,RC2_0147_ICR-3_p1
573.247070259,661.286915495,88.039845236,Other,random,C3H6N1O2,88.039854000,RC2_0147_ICR-3_p1
563.140575176,651.192987380,88.052412204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
432.057205318,520.109617522,88.052412204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
480.114744082,568.167156286,88.052412204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
265.071754526,353.124167729,88.052413204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
453.204973088,541.257387292,88.052414204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
503.192355903,591.244770107,88.052414204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
431.098370777,519.150786981,88.052416204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
289.084773948,377.137190152,88.052416204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
309.061520721,397.113936925,88.052416204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
319.118686931,407.171103135,88.052416204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
343.103413426,431.155829630,88.052416204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
344.090518895,432.142935098,88.052416204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
346.056757852,434.109174056,88.052416204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
387.157884455,475.210300659,88.052416204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
367.030602068,455.083019272,88.052417204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
493.163491621,581.215908825,88.052417204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
305.139381779,393.191798982,88.052417204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
336.036103549,424.088521753,88.052418204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
389.087770506,477.140188710,88.052418204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
527.104405585,615.156823789,88.052418204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
329.066675421,417.119094625,88.052419204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
409.150351059,497.202770263,88.052419204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
348.036125777,436.088544980,88.052419204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
383.126681793,471.179101996,88.052420204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
353.014996009,441.067416213,88.052420204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
355.176102467,443.228522671,88.052420204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
401.064434794,489.116854998,88.052420204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
285.061571265,373.113991469,88.052420204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
472.088558664,560.140979868,88.052421204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
425.137214063,513.189635267,88.052421204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
288.051384598,376.103806802,88.052422204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
517.098860242,605.151282446,88.052422204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
329.051312460,417.103735664,88.052423204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
431.061962870,519.114386074,88.052423204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
465.031111762,553.083534966,88.052423204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
254.067028745,342.119452949,88.052424204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
336.083849426,424.136273630,88.052424204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
377.100672245,465.153096449,88.052424204,Other,random,C4H8O2,88.052421530,RC2_0147_ICR-3_p1
