Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
497.194665213,583.267831514,86.073166300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
383.111197578,469.184364879,86.073167300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
385.126799975,471.199967275,86.073167300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
415.116329843,501.189497143,86.073167300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
437.137155772,523.210323073,86.073167300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
491.119446131,577.192613432,86.073167300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
499.036670265,585.109837565,86.073167300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
323.162944725,409.236112025,86.073167300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
394.090752159,480.163920460,86.073168300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
415.030561167,501.103729467,86.073168300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
351.108292305,437.181460605,86.073168300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
455.183965693,541.257133994,86.073168300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
411.085141050,497.158309351,86.073168300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
477.080387092,563.153555392,86.073168300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
425.158264961,511.231434262,86.073169300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
368.111551162,454.184720463,86.073169300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
437.145116742,523.218286043,86.073169300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
365.087657570,451.160827870,86.073170300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
381.131997044,467.205167345,86.073170300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
423.085146782,509.158317082,86.073170300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
437.121831830,523.195002131,86.073170300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
333.055877405,419.129048706,86.073171300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
305.066564991,391.139736292,86.073171300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
393.168300639,479.241471939,86.073171300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
509.121944219,595.195115520,86.073171300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
447.051006374,533.124178674,86.073172300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
392.062170812,478.135343112,86.073172300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
355.112977198,441.186150498,86.073173300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
365.064329658,451.137502958,86.073173300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
371.113421838,457.186595139,86.073173300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
521.130066920,607.203241221,86.073174300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
409.090487575,495.163661875,86.073174300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
485.036016080,571.109190381,86.073174300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
395.134568222,481.207742522,86.073174300,Other,random,C5H10O1,86.073165000,RC2_0050_ICR-2_p08
565.132664926,651.229637137,86.096972211,Other,random,C5H12N1,86.096974000,RC2_0050_ICR-2_p08
577.205341384,663.302316594,86.096975211,Other,random,C5H12N1,86.096974000,RC2_0050_ICR-2_p08
483.069646498,569.166627709,86.096981211,Other,random,C5H12N1,86.096974000,RC2_0050_ICR-2_p08
425.100690178,511.210230342,86.109540163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
401.051216902,487.160757065,86.109540163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
359.098253164,445.207794327,86.109541163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
377.100618252,463.210159415,86.109541163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
527.083197463,613.192739626,86.109542163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
287.069104884,373.178647047,86.109542163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
421.054025444,507.163567607,86.109542163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
443.092586306,529.202128470,86.109542163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
399.072031368,485.181574531,86.109543163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
331.103323771,417.212866934,86.109543163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
371.134621758,457.244164921,86.109543163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
441.067298946,527.176842110,86.109543163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
339.072046710,425.181591873,86.109545163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
383.053825795,469.163370958,86.109545163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
413.100737447,499.210282610,86.109545163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
327.063990009,413.173535172,86.109545163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
353.079679868,439.189225031,86.109545163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
349.056397045,435.165942209,86.109545163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
441.095679839,527.205225003,86.109545163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
465.225982811,551.335528974,86.109546163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
349.142142722,435.251688885,86.109546163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
663.156813143,749.266359306,86.109546163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
487.173814016,573.283360179,86.109546163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
363.035634311,449.145181474,86.109547163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
305.030187128,391.139736292,86.109549163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
451.116453037,537.226002201,86.109549163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
463.246653278,549.356202441,86.109549163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
335.053740869,421.163291032,86.109550163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
523.109357454,609.218907617,86.109550163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
619.167046089,705.276596252,86.109550163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
405.132022508,491.241572671,86.109550163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
411.056830157,497.166381320,86.109551163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
371.207451483,457.317002647,86.109551163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
405.095524645,491.205076808,86.109552163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
409.113752487,495.223304650,86.109552163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
453.059348708,539.168900871,86.109552163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
593.187724092,679.297276256,86.109552163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
457.090688500,543.200241664,86.109553163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
301.035268199,387.144822362,86.109554163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
309.061507921,395.171062084,86.109554163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
361.056354777,447.165908940,86.109554163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
482.143482992,568.253037155,86.109554163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
277.157552274,363.267106437,86.109554163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
427.116417574,513.225971737,86.109554163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
331.095195802,417.204750965,86.109555163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
393.082510963,479.192066126,86.109555163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
411.048754187,497.158309351,86.109555163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
491.241572671,577.351127834,86.109555163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
305.188838530,391.298394693,86.109556163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
335.126500594,421.236056757,86.109556163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
353.160374564,439.269930727,86.109556163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
389.100688984,475.210245147,86.109556163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
415.087978950,501.197535113,86.109556163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
431.147746367,517.257302530,86.109556163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
321.061507652,407.171064816,86.109557163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
345.038189204,431.147746367,86.109557163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
349.092652909,435.202210072,86.109557163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
577.047255980,663.156813143,86.109557163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
321.097820515,407.207377679,86.109557163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
395.171062084,481.280619247,86.109557163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
527.060237550,613.169795713,86.109558163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
389.145185816,475.254743979,86.109558163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
525.233933439,611.343491602,86.109558163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
387.129519420,473.239078583,86.109559163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
409.144694370,495.254253533,86.109559163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
487.145444123,573.255003286,86.109559163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
393.095556914,479.205116077,86.109559163,Other,random,C6H14,86.109550000,RC2_0050_ICR-2_p08
414.117135612,501.116792418,86.999656805,Other,random,C7H1N_1O1,86.999666000,RC2_0050_ICR-2_p08
518.224460881,605.224117687,86.999656805,Other,random,C7H1N_1O1,86.999666000,RC2_0050_ICR-2_p08
562.250671798,649.250329604,86.999657805,Other,random,C7H1N_1O1,86.999666000,RC2_0050_ICR-2_p08
308.126907446,395.126566252,86.999658805,Other,random,C7H1N_1O1,86.999666000,RC2_0050_ICR-2_p08
408.142932149,495.142591955,86.999659805,Other,random,C7H1N_1O1,86.999666000,RC2_0050_ICR-2_p08
470.143462261,557.143125066,86.999662805,Other,random,C7H1N_1O1,86.999666000,RC2_0050_ICR-2_p08
424.174179674,511.173843479,86.999663805,Other,random,C7H1N_1O1,86.999666000,RC2_0050_ICR-2_p08
233.114312422,320.113976227,86.999663805,Other,random,C7H1N_1O1,86.999666000,RC2_0050_ICR-2_p08
426.189874070,513.189537875,86.999663805,Other,random,C7H1N_1O1,86.999666000,RC2_0050_ICR-2_p08
498.234381291,585.234057097,86.999675805,Other,random,C7H1N_1O1,86.999666000,RC2_0050_ICR-2_p08
335.077110780,422.109129464,87.032018683,Other,random,Serine,87.032028480,RC2_0050_ICR-2_p08
419.061849959,506.093869642,87.032019683,Other,random,Serine,87.032028480,RC2_0050_ICR-2_p08
405.046263831,492.078284514,87.032020683,Other,random,Serine,87.032028480,RC2_0050_ICR-2_p08
339.157852386,426.189874070,87.032021683,Other,random,Serine,87.032028480,RC2_0050_ICR-2_p08
337.019947451,424.051970135,87.032022683,Other,random,Serine,87.032028480,RC2_0050_ICR-2_p08
541.265407962,628.297433646,87.032025683,Other,random,Serine,87.032028480,RC2_0050_ICR-2_p08
365.173384246,452.205413929,87.032029683,Other,random,Serine,87.032028480,RC2_0050_ICR-2_p08
369.074436530,456.106466213,87.032029683,Other,random,Serine,87.032028480,RC2_0050_ICR-2_p08
333.061470384,420.093501067,87.032030683,Other,random,Serine,87.032028480,RC2_0050_ICR-2_p08
307.095358338,394.127390021,87.032031683,Other,random,Serine,87.032028480,RC2_0050_ICR-2_p08
361.105855590,448.137890274,87.032034683,Other,random,Serine,87.032028480,RC2_0050_ICR-2_p08
391.066989566,478.099026249,87.032036683,Other,random,Serine,87.032028480,RC2_0050_ICR-2_p08
401.087717764,488.119755447,87.032037683,Other,random,Serine,87.032028480,RC2_0050_ICR-2_p08
523.231255994,610.299660540,87.068404546,Other,random,C4H9O1N1,87.068414000,RC2_0050_ICR-2_p08
425.121748099,512.190154645,87.068406546,Other,random,C4H9O1N1,87.068414000,RC2_0050_ICR-2_p08
423.165940477,510.234348023,87.068407546,Other,random,C4H9O1N1,87.068414000,RC2_0050_ICR-2_p08
365.064329658,452.132738204,87.068408546,Other,random,C4H9O1N1,87.068414000,RC2_0050_ICR-2_p08
393.132106776,480.200517322,87.068410546,Other,random,C4H9O1N1,87.068414000,RC2_0050_ICR-2_p08
345.025176253,432.093587799,87.068411546,Other,random,C4H9O1N1,87.068414000,RC2_0050_ICR-2_p08
307.058975475,394.127390021,87.068414546,Other,random,C4H9O1N1,87.068414000,RC2_0050_ICR-2_p08
289.035410467,376.103825013,87.068414546,Other,random,C4H9O1N1,87.068414000,RC2_0050_ICR-2_p08
495.163661875,582.232076421,87.068414546,Other,random,C4H9O1N1,87.068414000,RC2_0050_ICR-2_p08
387.202250145,474.270666691,87.068416546,Other,random,C4H9O1N1,87.068414000,RC2_0050_ICR-2_p08
365.124001432,452.192419978,87.068418546,Other,random,C4H9O1N1,87.068414000,RC2_0050_ICR-2_p08
325.129167308,412.197589854,87.068422546,Other,random,C4H9O1N1,87.068414000,RC2_0050_ICR-2_p08
391.079909517,479.095945488,88.016035971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
431.134742416,519.150778387,88.016035971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
451.152864900,539.168900871,88.016035971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
385.123507987,473.139543958,88.016035971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
305.188838530,393.204875501,88.016036971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
387.202250145,475.218287116,88.016036971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
543.127487938,631.143524909,88.016036971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
587.104598040,675.120635011,88.016036971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
405.191679283,493.207716254,88.016036971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
473.072461211,561.088498182,88.016036971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
549.189828069,637.205865040,88.016036971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
393.277567227,481.293605198,88.016037971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
427.088122681,515.104160652,88.016037971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
385.092696103,473.108734074,88.016037971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
421.199821894,509.215859865,88.016037971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
435.251688885,523.267726856,88.016037971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
341.124130969,429.140169940,88.016038971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
361.251415041,449.267454012,88.016038971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
525.270410301,613.286450273,88.016039971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
315.123703052,403.139743023,88.016039971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
381.082454231,469.098494203,88.016039971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
479.278073801,567.294113773,88.016039971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
491.168761945,579.184801917,88.016039971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
339.157852386,427.173892358,88.016039971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
503.278076265,591.294116236,88.016039971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
477.189644680,565.205685651,88.016040971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
467.155829531,555.171870502,88.016040971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
419.025477096,507.041518068,88.016040971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
407.147619904,495.163661875,88.016041971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
366.132348629,454.148390600,88.016041971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
319.168100795,407.184143766,88.016042971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
419.170948548,507.186991519,88.016042971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
444.223972038,532.240015010,88.016042971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
551.177026572,639.193069543,88.016042971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
506.297431874,594.313474846,88.016042971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
339.100374603,427.116417574,88.016042971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
399.194255907,487.210298878,88.016042971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
553.062979458,641.079023429,88.016043971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
581.223949224,669.239993195,88.016043971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
345.097844979,433.113889950,88.016044971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
351.194280981,439.210325952,88.016044971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
381.110946124,469.126991095,88.016044971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
367.103386966,455.119431937,88.016044971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
393.111048855,481.127093826,88.016044971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
561.234284633,649.250329604,88.016044971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
313.056418851,401.072464822,88.016045971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
325.056377582,413.072423553,88.016045971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
347.162935188,435.178981159,88.016045971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
434.072675333,522.088721304,88.016045971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
327.217614429,415.233661400,88.016046971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
381.118979094,469.135026065,88.016046971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
605.078544236,693.094591207,88.016046971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
317.043256811,405.059303782,88.016046971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
387.072037636,475.088084608,88.016046971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
439.306530589,527.322577560,88.016046971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
341.188652725,429.204700697,88.016047971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
347.235640914,435.251688885,88.016047971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
351.108292305,439.124340276,88.016047971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
373.186684017,461.202731988,88.016047971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
381.168316907,469.184364879,88.016047971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
415.043602117,503.059650089,88.016047971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
431.098245553,519.114293525,88.016047971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
467.184182424,555.200230395,88.016047971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
347.113415375,435.129464346,88.016048971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
366.096008766,454.112057737,88.016048971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
394.200082747,482.216131718,88.016048971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
373.056378509,461.072427480,88.016048971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
347.126537326,435.142587297,88.016049971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
523.137705347,611.153755318,88.016049971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
363.121451987,451.137502958,88.016050971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
369.228113950,457.244164921,88.016050971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
327.136773734,415.152825705,88.016051971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
315.050862327,403.066914298,88.016051971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
393.119027825,481.135079796,88.016051971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
449.285039946,537.301092917,88.016052971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
389.064334121,477.080387092,88.016052971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
429.249367528,517.265420499,88.016052971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
329.102941317,417.118994288,88.016052971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
333.220002786,421.236056757,88.016053971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
351.230502844,439.246556815,88.016053971,Other,random,C3H4O3,88.016045000,RC2_0050_ICR-2_p08
