Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.097846132,463.064576482,141.966730350,Other,random,C1H3O6P1,141.966728000,RC2_0165_ICR-1_p08
353.196928930,495.163666280,141.966737350,Other,random,C1H3O6P1,141.966728000,RC2_0165_ICR-1_p08
247.097604984,389.064342334,141.966737350,Other,random,C1H3O6P1,141.966728000,RC2_0165_ICR-1_p08
537.210451880,679.252307844,142.041855963,Other,random,C10H6O1,142.041865000,RC2_0165_ICR-1_p08
395.147725025,537.189581988,142.041856963,Other,random,C10H6O1,142.041865000,RC2_0165_ICR-1_p08
308.098698034,450.140554997,142.041856963,Other,random,C10H6O1,142.041865000,RC2_0165_ICR-1_p08
333.191924888,475.233783851,142.041858963,Other,random,C10H6O1,142.041865000,RC2_0165_ICR-1_p08
369.168485730,511.210345693,142.041859963,Other,random,C10H6O1,142.041865000,RC2_0165_ICR-1_p08
335.162927744,477.204788707,142.041860963,Other,random,C10H6O1,142.041865000,RC2_0165_ICR-1_p08
309.074625011,451.116486974,142.041861963,Other,random,C10H6O1,142.041865000,RC2_0165_ICR-1_p08
337.069371933,479.111236896,142.041864963,Other,random,C10H6O1,142.041865000,RC2_0165_ICR-1_p08
303.144872529,445.186737492,142.041864963,Other,random,C10H6O1,142.041865000,RC2_0165_ICR-1_p08
373.077448612,515.119314575,142.041865963,Other,random,C10H6O1,142.041865000,RC2_0165_ICR-1_p08
381.131974159,523.173843122,142.041868963,Other,random,C10H6O1,142.041865000,RC2_0165_ICR-1_p08
393.204834024,535.246703987,142.041869963,Other,random,C10H6O1,142.041865000,RC2_0165_ICR-1_p08
309.183662450,451.225535413,142.041872963,Other,random,C10H6O1,142.041865000,RC2_0165_ICR-1_p08
337.092836812,479.155822666,142.062985854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
415.051720586,557.114706441,142.062985854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
489.153207213,631.216194068,142.062986854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
393.046279840,535.109267694,142.062987854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
315.087320066,457.150307920,142.062987854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
363.102820948,505.165808802,142.062987854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
385.092724774,527.155712628,142.062987854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
497.093796346,639.156785200,142.062988854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
280.082589222,422.145578077,142.062988854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
333.082723450,475.145712305,142.062988854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
351.181150304,493.244139159,142.062988854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
313.056477518,455.119467372,142.062989854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
365.100624666,507.163614520,142.062989854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
385.186571291,527.249561145,142.062989854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
335.077147186,477.140138040,142.062990854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
413.072463773,555.135454627,142.062990854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
313.165559957,455.228551811,142.062991854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
395.126590133,537.189581988,142.062991854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
336.108794876,478.171786731,142.062991854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
391.061375056,533.124366910,142.062991854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
353.160398118,495.223389972,142.062991854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
313.084711373,455.147704227,142.062992854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
321.097846132,463.160838986,142.062992854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
399.194079200,541.257072054,142.062992854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
320.077605383,462.140599237,142.062993854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
423.069933319,565.132927174,142.062993854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
427.116449494,569.179443348,142.062993854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
353.051337679,495.114331534,142.062993854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
465.132170841,607.195165695,142.062994854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
327.108410198,469.171405052,142.062994854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
331.118705558,473.181700413,142.062994854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
349.020010427,491.083005281,142.062994854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
459.077948000,601.140944854,142.062996854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
315.100328999,457.163326853,142.062997854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
317.152401438,459.215399292,142.062997854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
319.154987131,461.217984986,142.062997854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
350.051738117,492.114735971,142.062997854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
325.129222384,467.192221238,142.062998854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
419.147702506,561.210701360,142.062998854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
315.123770878,457.186770733,142.062999854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
407.184107078,549.247106932,142.062999854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
345.061429800,487.124429655,142.062999854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
319.045835693,461.108836547,142.063000854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
327.063968427,469.126969281,142.063000854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
377.064417093,519.127417947,142.063000854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
385.223100103,527.286101957,142.063001854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
317.124155583,459.187157437,142.063001854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
429.249340516,571.312342371,142.063001854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
473.036178162,615.099181016,142.063002854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
423.093156200,565.156159054,142.063002854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
305.188823010,447.251825864,142.063002854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
367.095388400,509.158392254,142.063003854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
447.129587493,589.192591348,142.063003854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
322.056699197,464.119703051,142.063003854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
348.108766117,490.171769971,142.063003854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
487.072802920,629.135806775,142.063003854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
333.061486560,475.124491414,142.063004854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
443.220550612,585.283555466,142.063004854,Other,random,C7H10O3,142.062995000,RC2_0165_ICR-1_p08
323.090170878,465.168411654,142.078240776,Other,random,C11H10,142.078250000,RC2_0165_ICR-1_p08
329.087795011,471.166036787,142.078241776,Other,random,C11H10,142.078250000,RC2_0165_ICR-1_p08
287.077256223,429.155498999,142.078242776,Other,random,C11H10,142.078250000,RC2_0165_ICR-1_p08
371.061889986,513.140134761,142.078244776,Other,random,C11H10,142.078250000,RC2_0165_ICR-1_p08
383.111223972,525.189469748,142.078245776,Other,random,C11H10,142.078250000,RC2_0165_ICR-1_p08
503.177178037,645.255424813,142.078246776,Other,random,C11H10,142.078250000,RC2_0165_ICR-1_p08
545.114819200,687.193067975,142.078248776,Other,random,C11H10,142.078250000,RC2_0165_ICR-1_p08
415.051720586,557.129975362,142.078254776,Other,random,C11H10,142.078250000,RC2_0165_ICR-1_p08
301.056445278,443.134701054,142.078255776,Other,random,C11H10,142.078250000,RC2_0165_ICR-1_p08
355.152816864,497.231073639,142.078256776,Other,random,C11H10,142.078250000,RC2_0165_ICR-1_p08
473.057213053,615.135471829,142.078258776,Other,random,C11H10,142.078250000,RC2_0165_ICR-1_p08
431.046732266,573.124991042,142.078258776,Other,random,C11H10,142.078250000,RC2_0165_ICR-1_p08
301.165652716,444.223887448,143.058234732,Other,random,C6H9N1O3,143.058244000,RC2_0165_ICR-1_p08
445.098557946,588.156797678,143.058239732,Other,random,C6H9N1O3,143.058244000,RC2_0165_ICR-1_p08
411.178939518,554.237181250,143.058241732,Other,random,C6H9N1O3,143.058244000,RC2_0165_ICR-1_p08
381.168312972,524.226555704,143.058242732,Other,random,C6H9N1O3,143.058244000,RC2_0165_ICR-1_p08
399.142549465,542.200793197,143.058243732,Other,random,C6H9N1O3,143.058244000,RC2_0165_ICR-1_p08
511.181997839,654.240244571,143.058246732,Other,random,C6H9N1O3,143.058244000,RC2_0165_ICR-1_p08
395.147725025,538.205972757,143.058247732,Other,random,C6H9N1O3,143.058244000,RC2_0165_ICR-1_p08
343.045875174,486.104124906,143.058249732,Other,random,C6H9N1O3,143.058244000,RC2_0165_ICR-1_p08
289.071844958,432.130094690,143.058249732,Other,random,C6H9N1O3,143.058244000,RC2_0165_ICR-1_p08
351.072088866,494.130340598,143.058251732,Other,random,C6H9N1O3,143.058244000,RC2_0165_ICR-1_p08
375.056645426,518.130136080,143.073490654,Other,random,C10H9N1,143.073499000,RC2_0165_ICR-1_p08
347.077150426,490.171769971,143.094619545,Other,random,C7H13N1O2,143.094629000,RC2_0165_ICR-1_p08
511.145621026,654.240244571,143.094623545,Other,random,C7H13N1O2,143.094629000,RC2_0165_ICR-1_p08
247.118781875,390.213413420,143.094631545,Other,random,C7H13N1O2,143.094629000,RC2_0165_ICR-1_p08
277.071801718,420.166440263,143.094638545,Other,random,C7H13N1O2,143.094629000,RC2_0165_ICR-1_p08
289.108150771,433.080629798,143.972479027,Other,random,C3H1N2O3P1,143.972481000,RC2_0165_ICR-1_p08
425.121517761,569.093996788,143.972479027,Other,random,C3H1N2O3P1,143.972481000,RC2_0165_ICR-1_p08
467.132250547,611.104732574,143.972482027,Other,random,C3H1N2O3P1,143.972481000,RC2_0165_ICR-1_p08
343.067010065,487.109260733,144.042250668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
353.124145305,497.166395972,144.042250668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
391.030619214,535.072870882,144.042251668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
375.072067347,519.114319015,144.042251668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
363.108346920,507.150599587,144.042252668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
351.085101799,495.127356467,144.042254668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
339.157816184,483.200071852,144.042255668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
363.157873665,507.200129332,144.042255668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
389.087733213,533.129988881,144.042255668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
401.173573012,545.215828680,144.042255668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
433.236086998,577.278343666,144.042256668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
361.178676851,505.220933519,144.042256668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
369.147254840,513.189511507,144.042256668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
379.139709412,523.181966080,144.042256668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
309.134264704,453.176521372,144.042256668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
351.121408612,495.163666280,144.042257668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
348.072478304,492.114735971,144.042257668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
411.056843146,555.099100814,144.042257668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
315.050939253,459.093196921,144.042257668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
321.170719757,465.212978425,144.042258668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
323.126515691,467.168774359,144.042258668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
369.183702652,513.225961320,144.042258668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
421.199823944,565.242083612,144.042259668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
263.141846410,407.184107078,144.042260668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
306.098294329,450.140554997,144.042260668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
317.152401438,461.194662106,144.042260668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
331.095242679,475.137503347,144.042260668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
335.162927744,479.205189412,144.042261668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
399.202253158,543.244515825,144.042262668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
539.156228866,683.198491534,144.042262668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
313.056477518,457.098742186,144.042264668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
345.147393358,489.189658026,144.042264668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
509.093685587,653.135951255,144.042265668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
313.048414559,457.090681227,144.042266668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
355.095329160,499.137596827,144.042267668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
369.155337798,513.197606466,144.042268668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
303.108468717,447.150737384,144.042268668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
339.072041626,483.114310293,144.042268668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
369.046281359,513.088551027,144.042269668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
387.072036587,531.114306255,144.042269668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
303.087317826,447.129587493,144.042269668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
453.212785185,597.255054853,144.042269668,Other,random,C6H8O4,144.042260000,RC2_0165_ICR-1_p08
389.072482292,533.129988881,144.057506589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
323.053793066,467.111299655,144.057506589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
349.142182798,493.199691388,144.057508589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
373.041161799,517.098670388,144.057508589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
357.118910745,501.176420334,144.057509589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
333.119083263,477.176593852,144.057510589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
413.072463773,557.129975362,144.057511589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
351.085101799,495.142614388,144.057512589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
449.121851240,593.179365829,144.057514589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
309.111005824,453.168521413,144.057515589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
285.097982410,429.155498999,144.057516589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
377.173414532,521.230931121,144.057516589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
385.077559852,529.135076441,144.057516589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
525.210497640,669.268015229,144.057517589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
345.155405317,489.212923906,144.057518589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
387.056786666,531.114306255,144.057519589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
383.111223972,527.168743561,144.057519589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
349.105791986,493.163312575,144.057520589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
471.041656427,615.099181016,144.057524589,Other,random,C10H8O1,144.057515000,RC2_0165_ICR-1_p08
503.077172552,647.138065124,144.060892572,Other,random,C7H12O1S1,144.060887000,RC2_0165_ICR-1_p08
311.040831892,455.119467372,144.078635481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
341.051253439,485.129888920,144.078635481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
325.092768572,469.171405052,144.078636481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
335.126552931,479.205189412,144.078636481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
345.046109879,489.124746360,144.078636481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
435.179043998,579.257681479,144.078637481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
325.056405759,469.135043239,144.078637481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
378.082906851,522.161544332,144.078637481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
311.149913330,455.228551811,144.078638481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
285.097982410,429.176621891,144.078639481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
357.097780854,501.176420334,144.078639481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
367.116348292,511.194987772,144.078639481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
353.196928930,497.275569410,144.078640481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
309.147253637,453.225894118,144.078640481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
539.067986320,683.146626801,144.078640481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
427.103624560,571.182266040,144.078641481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
403.030562455,547.109203935,144.078641481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
335.113502999,479.192145479,144.078642481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
321.147356877,465.226000358,144.078643481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
357.046161119,501.124804600,144.078643481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
487.101207774,631.179851255,144.078643481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
395.061862467,539.140506947,144.078644481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
303.072092904,447.150737384,144.078644481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
383.098159039,527.176803520,144.078644481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
407.111322453,551.189967933,144.078645481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
311.069058747,455.147704227,144.078645481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
348.108766117,492.187411597,144.078645481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
363.108346920,507.186992400,144.078645481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
433.150291440,577.228937920,144.078646481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
375.144906972,519.223553452,144.078646481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
327.108410198,471.187057678,144.078647481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
313.165559957,457.244208437,144.078648481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
391.030619214,535.109267694,144.078648481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
441.204906985,585.283555466,144.078648481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
541.098946868,685.177595348,144.078648481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
381.074532454,525.153180935,144.078648481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
461.072480734,605.151130215,144.078649481,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
371.162888466,515.241538946,144.078650480,Other,random,C7H12O3,144.078645000,RC2_0165_ICR-1_p08
