Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.259625005,559.312446580,162.052821575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
351.100429980,513.153252555,162.052822575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
371.053779839,533.106604414,162.052824575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
567.151134846,729.203960421,162.052825575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
359.162978112,521.215803687,162.052825575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
437.137145871,599.189971446,162.052825575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
397.178559416,559.231387991,162.052828575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
311.141916525,473.194745100,162.052828575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
485.036104077,647.088933652,162.052829575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
331.082213450,493.135044025,162.052830575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
357.074555698,519.127386273,162.052830575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
351.035655309,513.088485883,162.052830575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
359.113562363,521.166392937,162.052830575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
425.209935328,587.262765903,162.052830575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
325.201924256,487.254755831,162.052831575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
387.121383395,549.174215969,162.052832575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
407.098233134,569.151066709,162.052833575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
377.051333438,539.104167013,162.052833575,Other,random,C6H10O5,162.052823600,RC2_0051_ICR-1_p08
357.082597657,519.150668155,162.068070497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
323.162973592,485.231046089,162.068072497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
493.098712209,655.166785706,162.068073497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
393.132085927,555.200160424,162.068074497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
439.137464732,601.205541229,162.068076497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
467.119241895,629.187318393,162.068076497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
587.162020414,749.230097911,162.068077497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
333.147407982,495.215485479,162.068077497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
319.058909395,481.126987892,162.068078497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
391.043652513,553.111731010,162.068078497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
409.077429102,571.145507599,162.068078497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
431.111316415,593.179395912,162.068079497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
347.170986898,509.239067395,162.068080497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
363.157832863,525.225914360,162.068081497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
311.149928484,473.218009982,162.068081497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
367.030583232,529.098664730,162.068081497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
371.061845798,533.129927296,162.068081497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
399.056783895,561.124865393,162.068081497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
445.163327187,607.231409685,162.068082497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
325.165588441,487.233672938,162.068084497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
351.121410874,513.189496371,162.068085497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
353.051308091,515.119393589,162.068085497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
405.204657733,567.272743230,162.068085497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
323.113518842,485.181605340,162.068086497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
531.244424853,693.312512350,162.068087497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
427.173912373,589.241999871,162.068087497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
332.062232482,494.130320980,162.068088497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
357.046129842,519.114218340,162.068088497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
339.194233331,501.262322829,162.068089497,Other,random,C10H10O2,162.068080000,RC2_0051_ICR-1_p08
359.171074071,522.210899643,163.039825572,Other,random,C5H10O3N1P1,163.039832000,RC2_0051_ICR-1_p08
279.014737373,442.078059826,163.063322453,Other,random,Tyrosine,163.063328600,RC2_0051_ICR-1_p08
359.098225440,522.161561893,163.063336453,Other,random,Tyrosine,163.063328600,RC2_0051_ICR-1_p08
279.014737373,442.078059826,163.063322453,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0051_ICR-1_p08
359.098225440,522.161561893,163.063336453,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0051_ICR-1_p08
363.048685416,526.148389684,163.099704268,Other,random,C10H13N1O1,163.099714000,RC2_0051_ICR-1_p08
285.061658722,448.161371991,163.099713268,Other,random,C10H13N1O1,163.099714000,RC2_0051_ICR-1_p08
353.200235337,517.244418817,164.044183481,Other,random,C5H12N2S2,164.044192000,RC2_0051_ICR-1_p08
413.087801774,577.156267132,164.068465358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
357.025077949,521.093544307,164.068466358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
401.173542166,565.242008524,164.068466358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
359.053850665,523.122318023,164.068467358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
321.134223875,485.202693233,164.068469358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
315.100330460,479.168801818,164.068471358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
357.183508146,521.251980503,164.068472358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
351.136793796,515.205266153,164.068472358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
409.142248774,573.210722131,164.068473358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
531.114254513,695.182727870,164.068473358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
377.173367820,541.241841177,164.068473358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
363.108306114,527.176779471,164.068473358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
403.225645764,567.294120122,164.068474358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
323.040782211,487.109257569,164.068475358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
331.204392831,495.272868188,164.068475358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
413.209951155,577.278426512,164.068475358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
363.194236678,527.262713036,164.068476358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
351.072059124,515.140536482,164.068477358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
357.147326329,521.215803687,164.068477358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
345.170589038,509.239067395,164.068478358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
385.142201427,549.210681784,164.068480358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
351.100429980,515.168911338,164.068481358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
437.108769015,601.177250372,164.068481358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
339.181251397,503.249733755,164.068482358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
385.069452795,549.137935153,164.068482358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
413.173503340,577.241985697,164.068482358,Other,random,C6H12O5,164.068475000,RC2_0051_ICR-1_p08
500.127632580,664.197438931,164.069806351,Other,random,C7H8O1N4,164.069811000,RC2_0051_ICR-1_p08
337.105760917,501.189481198,164.083720280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
431.147705231,595.231425511,164.083720280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
355.152826439,519.236549719,164.083723280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
367.189151428,531.272875709,164.083724280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
451.160782787,615.244507067,164.083724280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
359.004299916,523.088024197,164.083724280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
365.137137830,529.220864110,164.083726280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
361.056354515,525.140080795,164.083726280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
329.051316744,493.135044025,164.083727280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
441.067283950,605.151013230,164.083729280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
313.092789636,477.176518916,164.083729280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
489.189555024,653.273285304,164.083730280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
309.111012819,473.194745100,164.083732280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
609.146175979,773.229908259,164.083732280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
523.072875274,687.156608554,164.083733280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
407.061772319,571.145507599,164.083735280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
433.041156633,597.124891913,164.083735280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
335.077112200,499.160848481,164.083736280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
349.105760091,513.189496371,164.083736280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
315.063976644,479.147712925,164.083736280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
431.111316415,595.195052695,164.083736280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
373.142168253,537.225905534,164.083737280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
611.125475946,775.209213226,164.083737280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
242.067107656,406.150845937,164.083738280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
351.035655309,515.119393589,164.083738280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
395.134544777,559.218284057,164.083739280,Other,random,C10H12O2,164.083730000,RC2_0051_ICR-1_p08
409.077429102,573.233921014,164.156491911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
365.100604015,529.257096927,164.156492911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
337.056313168,501.212806080,164.156492911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
513.161231514,677.317724426,164.156492911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
357.168363223,521.324857134,164.156493911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
353.137139656,517.293634568,164.156494911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
357.131973407,521.288470318,164.156496911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
595.057726391,759.214223303,164.156496911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
383.184052352,547.340550264,164.156497911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
452.141077818,616.297575729,164.156497911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
319.139682985,483.296180897,164.156497911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
307.009532471,471.166031383,164.156498911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
387.084985579,551.241484490,164.156498911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
431.025540850,595.182041761,164.156500911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
405.046256536,569.202758447,164.156501911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
393.095548112,557.252050024,164.156501911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
311.090238787,475.246743698,164.156504911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
391.043652513,555.200160424,164.156507911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
373.069397622,537.225905534,164.156507911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
567.135546925,731.292054837,164.156507911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
427.043309035,591.199817947,164.156508911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
399.142566461,563.299075372,164.156508911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
291.108502072,455.265011983,164.156509911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
543.099145763,707.255655674,164.156509911,Other,random,C12H20,164.156500000,RC2_0051_ICR-1_p08
375.165919995,540.221398350,165.055478355,Other,random,C5H12N1O3P1,165.055482000,RC2_0051_ICR-1_p08
261.098026191,426.153508546,165.055482355,Other,random,C5H12N1O3P1,165.055482000,RC2_0051_ICR-1_p08
615.193430326,780.248915681,165.055485355,Other,random,C5H12N1O3P1,165.055482000,RC2_0051_ICR-1_p08
276.999083591,442.078059826,165.078976236,Other,random,C9H11N1O2,165.078979000,RC2_0051_ICR-1_p08
327.035726961,493.098712209,166.062985248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
343.058927742,509.121912989,166.062985248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
405.131977101,571.194962349,166.062985248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
319.009394646,485.072380893,166.062986248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
369.168461396,535.231448643,166.062987248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
563.249783622,729.312771870,166.062988248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
337.092809983,503.155799231,166.062989248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
477.030993654,643.093983902,166.062990248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
359.053850665,525.116841913,166.062991248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
393.132085927,559.195078175,166.062992248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
313.142118386,479.205111634,166.062993248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
323.077076027,489.140070275,166.062994248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
339.072034951,505.135029198,166.062994248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
331.067022527,497.130017775,166.062995248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
373.113930397,539.176925644,166.062995248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
347.098236267,513.161231514,166.062995248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
393.204847558,559.267842806,166.062995248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
409.041051286,575.104047534,166.062996248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
363.129498006,529.192494254,166.062996248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
391.030535580,557.093531827,166.062996248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
355.116285624,521.179282872,166.062997248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
389.072403505,555.135400753,166.062997248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
447.150479115,613.213477362,166.062998248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
537.161218862,703.224217109,166.062998248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
405.082509352,571.145507599,166.062998248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
361.092692331,527.155691578,166.062999248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
396.166300547,562.229299795,166.062999248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
563.031823727,729.094822974,166.062999248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
349.056393341,515.119393589,166.063000248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
357.082597657,523.145597905,166.063000248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
361.142073080,527.205073328,166.063000248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
327.100355634,493.163356881,166.063001248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
389.027928730,555.090929978,166.063001248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
427.116394665,593.179395912,166.063001248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
403.233696723,569.296698971,166.063002248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
429.132050448,595.195052695,166.063002248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
329.043237785,495.106241033,166.063003248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
353.124106722,519.187109970,166.063003248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
357.118886473,523.181889721,166.063003248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
351.102782968,517.165787216,166.063004248,Other,random,C9H10O3,166.062995000,RC2_0051_ICR-1_p08
427.124403624,593.187700870,166.063297246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
363.108306114,529.171604360,166.063298246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
421.163263841,587.226563087,166.063299246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
517.207786003,683.271085249,166.063299246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
453.139986755,619.203286001,166.063299246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
409.199498483,575.262799729,166.063301246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
389.209742809,555.273045055,166.063302246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
415.103171558,581.166473804,166.063302246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
475.109082396,641.172385642,166.063303246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
625.177737717,791.241041963,166.063304246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
417.095531459,583.158835705,166.063304246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
465.030915481,631.094219727,166.063304246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
391.152648961,557.215956207,166.063307246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
441.139913581,607.203220827,166.063307246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
435.106014166,601.169321413,166.063307246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
461.275421517,627.338729763,166.063308246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
419.183960873,585.247270119,166.063309246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
387.093017538,553.156327784,166.063310246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
465.153030862,631.216342108,166.063311246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
447.129514221,613.192826467,166.063312246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
437.181416647,603.244729893,166.063313246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
413.108708668,579.172022914,166.063314246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
557.151104535,723.214418781,166.063314246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
527.140600655,693.203915901,166.063315246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
465.189458677,631.252774923,166.063316246,Other,random,C5H13N1O3P1,166.063307000,RC2_0051_ICR-1_p08
