Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
475.088077126,562.156489929,87.068412803,Other,random,C4H9O1N1,87.068414000,RC2_0072_ICR-3_p08
335.113482322,422.181898125,87.068415803,Other,random,C4H9O1N1,87.068414000,RC2_0072_ICR-3_p08
359.077020352,446.145438154,87.068417803,Other,random,C4H9O1N1,87.068414000,RC2_0072_ICR-3_p08
363.085119791,450.153537593,87.068417803,Other,random,C4H9O1N1,87.068414000,RC2_0072_ICR-3_p08
285.134370766,372.202789569,87.068418803,Other,random,C4H9O1N1,87.068414000,RC2_0072_ICR-3_p08
363.072110851,450.140532654,87.068421803,Other,random,C4H9O1N1,87.068414000,RC2_0072_ICR-3_p08
260.020144065,347.088567868,87.068423803,Other,random,C4H9O1N1,87.068414000,RC2_0072_ICR-3_p08
275.128820100,363.144855514,88.016035414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
653.282305942,741.298341357,88.016035414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
323.040758229,411.056793643,88.016035414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
401.064324916,489.080360331,88.016035414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
435.165898998,523.181934413,88.016035414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
555.244521937,643.260557351,88.016035414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
447.288097863,535.304134277,88.016036414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
325.056372895,413.072409309,88.016036414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
391.079805153,479.095841567,88.016036414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
393.119013710,481.135050124,88.016036414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
397.199632813,485.215669227,88.016036414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
595.130573232,683.146610647,88.016037414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
277.046521219,365.062558634,88.016037414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
373.178541050,461.194578465,88.016037414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
357.155375250,445.171412665,88.016037414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
313.129127128,401.145165542,88.016038414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
377.246164214,465.262202628,88.016038414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
443.119353167,531.135391582,88.016038414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
587.250183725,675.266222139,88.016038414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
627.245028516,715.261066931,88.016038414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
457.244157758,545.260196172,88.016038414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
343.212512817,431.228551232,88.016038414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
399.165723708,487.181762123,88.016038414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
393.155291542,481.171330956,88.016039414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
369.228118344,457.244157758,88.016039414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
440.062360324,528.078399738,88.016039414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
491.278107153,579.294146568,88.016039414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
443.098219265,531.114259680,88.016040414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
331.049198143,419.065238558,88.016040414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
473.035951629,561.051993044,88.016041414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
357.134190349,445.150231763,88.016041414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
397.142215079,485.158256493,88.016041414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
605.187488661,693.203530075,88.016041414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
387.072035712,475.088077126,88.016041414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
503.278155583,591.294197998,88.016042414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
303.123668461,391.139710875,88.016042414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
350.137418749,438.153461164,88.016042414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
441.067287670,529.083331084,88.016043414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
471.223248024,559.239291438,88.016043414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
329.115996095,417.132039510,88.016043414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
355.103309753,443.119353167,88.016043414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
361.092702017,449.108745432,88.016043414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
423.121534774,511.137578188,88.016043414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
339.084904931,427.100949346,88.016044414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
353.160365751,441.176410165,88.016044414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
387.092988615,475.109033029,88.016044414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
357.064692670,445.080737085,88.016044414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
333.183769258,421.199814673,88.016045414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
377.051339116,465.067384530,88.016045414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
447.238682092,535.254728506,88.016046414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
477.140001624,565.156049039,88.016047414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
355.009368188,443.025415602,88.016047414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
401.160497471,489.176544885,88.016047414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
469.098468863,557.114516277,88.016047414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
517.098611583,605.114659998,88.016048414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
285.126163804,373.142213218,88.016049414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
343.009507757,431.025557172,88.016049414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
475.246711392,563.262760806,88.016049414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
561.234107200,649.250156615,88.016049414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
473.145020124,561.161069539,88.016049414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
432.093429226,520.109479641,88.016050414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
318.073097233,406.089147647,88.016050414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
365.160376181,453.176426595,88.016050414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
467.192164691,555.208215105,88.016050414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
403.066894643,491.082945057,88.016050414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
491.082945057,579.098996471,88.016051414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
321.134229058,409.150280472,88.016051414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
441.249124828,529.265176242,88.016051414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
521.093463084,609.109514498,88.016051414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
609.219013991,697.235065406,88.016051414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
527.155720011,615.171772425,88.016052414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
311.113473462,399.129525876,88.016052414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
384.072336603,472.088389017,88.016052414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
348.035942481,436.051994895,88.016052414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
371.090089721,459.106142136,88.016052414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
391.139710875,479.155764290,88.016053414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
406.150601363,494.166654777,88.016053414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
463.246582962,551.262636376,88.016053414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
531.223684173,619.239737587,88.016053414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
461.108777862,549.124831276,88.016053414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
337.159955845,425.176010260,88.016054414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
353.173466690,441.189521104,88.016054414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
395.098155545,483.114209959,88.016054414,Other,random,C3H4O3,88.016045000,RC2_0072_ICR-3_p08
501.197576218,589.228866562,88.031290344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
356.062193313,444.093484656,88.031291344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
399.165723708,487.197015052,88.031291344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
329.064223335,417.095515679,88.031292344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
479.132385398,567.163677742,88.031292344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
359.134586085,447.165879429,88.031293344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
275.040816507,363.072110851,88.031294344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
369.082509018,457.113803362,88.031294344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
304.140101754,392.171396098,88.031294344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
615.229429158,703.260724502,88.031295344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
439.088033836,527.119329179,88.031295344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
495.127383328,583.158678672,88.031295344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
383.098092115,471.129387458,88.031295344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
345.118950989,433.150248333,88.031297344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
641.245253684,729.276552027,88.031298344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
343.176153986,431.207453329,88.031299344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
391.124464946,479.155764290,88.031299344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
513.210548588,601.241847932,88.031299344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
499.036705225,587.068005568,88.031300344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
399.202254539,487.233555883,88.031301344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
373.041122687,461.072425030,88.031302344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
399.142400816,487.173703160,88.031302344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
431.119391737,519.150694081,88.031302344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
333.155417390,421.186719733,88.031302344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
377.014878285,465.046181628,88.031303344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
413.158095912,501.189401256,88.031305344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
613.177534660,701.208840004,88.031305344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
305.045549561,393.076856905,88.031307344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
429.103633072,517.134940415,88.031307344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
445.171412665,533.202721008,88.031308344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
573.182679869,661.213989212,88.031309344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
313.105764236,401.137073579,88.031309344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
341.064236765,429.095546109,88.031309344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
357.132021359,445.163330702,88.031309344,Other,random,C7H4,88.031300000,RC2_0072_ICR-3_p08
515.205095352,603.244943656,88.039848304,Other,random,C3H6N1O2,88.039854000,RC2_0072_ICR-3_p08
529.220873448,617.260722752,88.039849304,Other,random,C3H6N1O2,88.039854000,RC2_0072_ICR-3_p08
593.237025001,681.276877305,88.039852304,Other,random,C3H6N1O2,88.039854000,RC2_0072_ICR-3_p08
532.167236804,620.207090108,88.039853304,Other,random,C3H6N1O2,88.039854000,RC2_0072_ICR-3_p08
491.241579323,579.281435627,88.039856304,Other,random,C3H6N1O2,88.039854000,RC2_0072_ICR-3_p08
501.153012425,589.192870729,88.039858304,Other,random,C3H6N1O2,88.039854000,RC2_0072_ICR-3_p08
488.047108116,576.099520361,88.052412246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
493.220739157,581.273151403,88.052412246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
383.162795815,471.215208061,88.052412246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
445.071912126,533.124325371,88.052413246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
375.108326114,463.160739360,88.052413246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
629.151260689,717.203673935,88.052413246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
391.116363983,479.168777229,88.052413246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
395.147673315,483.200086561,88.052413246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
321.183683829,409.236098074,88.052414246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
471.142700397,559.195114643,88.052414246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
503.168959089,591.221373335,88.052414246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
371.098106684,459.150520930,88.052414246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
416.228942692,504.281356938,88.052414246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
429.103633072,517.156047318,88.052414246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
348.108749144,436.161164390,88.052415246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
313.201964790,401.254380036,88.052415246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
489.140033054,577.192449300,88.052416246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
369.046243186,457.098660432,88.052417246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
377.137120719,465.189537965,88.052417246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
415.139766736,503.192183982,88.052417246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
469.171329526,557.223746772,88.052417246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
485.049905995,573.102323241,88.052417246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
308.113852352,396.166270598,88.052418246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
427.103378334,515.155796580,88.052418246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
373.214995881,461.267415127,88.052419246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
365.124007349,453.176426595,88.052419246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
473.108650293,561.161069539,88.052419246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
377.100594888,465.153015134,88.052420246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
361.069332126,449.121752371,88.052420246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
387.102692570,475.155112816,88.052420246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
431.256882100,519.309302346,88.052420246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
385.123491735,473.175911981,88.052420246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
473.072394461,561.124815706,88.052421246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
341.051210826,429.103633072,88.052422246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
439.088033836,527.140456082,88.052422246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
397.069308417,485.121732662,88.052424246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
365.100555458,453.152979704,88.052424246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
361.087095043,449.139520289,88.052425246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
517.062234752,605.114659998,88.052425246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
575.067508140,663.119933386,88.052425246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
619.239737587,707.292162833,88.052425246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
425.145096403,513.197522649,88.052426246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
379.225573048,467.278000293,88.052427246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
392.062138604,480.114566850,88.052428246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
398.080841732,486.133269978,88.052428246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
399.056773213,487.109201459,88.052428246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
405.168310912,493.220739157,88.052428246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
451.051556435,539.103984681,88.052428246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
517.098611583,605.151039829,88.052428246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
539.067859848,627.120288094,88.052428246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
382.049464971,470.101893216,88.052428246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
491.082945057,579.135374303,88.052429246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
327.181279055,415.233708301,88.052429246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
551.176934773,639.229364019,88.052429246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
243.160240140,331.212669386,88.052429246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
373.032958724,461.085387970,88.052429246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
478.062585352,566.115014598,88.052429246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
389.100663318,477.153093564,88.052430246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
423.093125905,511.145556151,88.052430246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
304.046159189,392.098589435,88.052430246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
329.102911156,417.155342402,88.052431246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
357.134190349,445.186621594,88.052431246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
333.061458825,421.113890071,88.052431246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
401.014838146,489.067269391,88.052431246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
375.194151716,463.246582962,88.052431246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
375.230699547,463.283130793,88.052431246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
641.187914949,729.240346195,88.052431246,Other,random,C4H8O2,88.052421530,RC2_0072_ICR-3_p08
275.067301385,364.067356242,89.000054858,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
326.051596286,415.051652144,89.000055858,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
308.041067690,397.041123547,89.000055858,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
344.041063980,433.041121838,89.000057858,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
392.134992266,481.135050124,89.000057858,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
384.072336603,473.072394461,89.000057858,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
520.146069471,609.146127329,89.000057858,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
388.030979271,477.031037129,89.000057858,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
432.129874058,521.129932915,89.000058858,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
526.062754072,615.062813930,89.000059858,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
366.095887849,455.095948706,89.000060858,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
434.072723061,523.072785918,89.000062858,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
492.151168110,581.151230968,89.000062858,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
508.073176379,597.073242236,89.000065857,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
370.056679507,459.056746364,89.000066857,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
398.101063639,487.101130496,89.000066857,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
538.192979899,627.193047757,89.000067857,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
304.046159189,393.046229047,89.000069857,Other,random,C3H3N_1O4,89.000061000,RC2_0072_ICR-3_p08
