Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.119099315,475.160969798,118.041870483,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-2_p1
325.129333295,443.171205778,118.041872483,Other,random,C8H6O1,118.041865000,RC2_0192_ICR-2_p1
406.135538264,524.213778621,118.078240357,Other,random,C9H10,118.078250000,RC2_0192_ICR-2_p1
411.166143812,529.244387169,118.078243357,Other,random,C9H10,118.078250000,RC2_0192_ICR-2_p1
385.150543066,503.228788424,118.078245357,Other,random,C9H10,118.078250000,RC2_0192_ICR-2_p1
369.082773810,487.161019167,118.078245357,Other,random,C9H10,118.078250000,RC2_0192_ICR-2_p1
325.092957421,443.171205778,118.078248357,Other,random,C9H10,118.078250000,RC2_0192_ICR-2_p1
348.093755626,466.172006983,118.078251357,Other,random,C9H10,118.078250000,RC2_0192_ICR-2_p1
357.119099315,475.197350672,118.078251357,Other,random,C9H10,118.078250000,RC2_0192_ICR-2_p1
343.103565938,461.181817295,118.078251357,Other,random,C9H10,118.078250000,RC2_0192_ICR-2_p1
325.056615547,443.134873904,118.078258357,Other,random,C9H10,118.078250000,RC2_0192_ICR-2_p1
267.123876530,387.144998147,120.021121617,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-2_p1
315.108593059,435.129716676,120.021123617,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-2_p1
385.150543066,505.171666683,120.021123617,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-2_p1
239.056230904,359.077354521,120.021123617,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-2_p1
332.135204990,452.156329607,120.021124617,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-2_p1
317.160623940,437.181753557,120.021129617,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-2_p1
313.056522179,433.077651795,120.021129617,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-2_p1
371.134862690,491.155992307,120.021129617,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-2_p1
343.103565938,463.124698555,120.021132617,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-2_p1
267.050992783,387.072126400,120.021133617,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-2_p1
330.155928857,450.177064473,120.021135617,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-2_p1
387.166114074,507.187250691,120.021136617,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-2_p1
369.119183683,489.140322300,120.021138617,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-2_p1
316.103756607,436.124896224,120.021139617,Other,random,C7H4O2,120.021130000,RC2_0192_ICR-2_p1
392.098751961,512.141079505,120.042327543,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-2_p1
407.134756798,527.177088341,120.042331543,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-2_p1
433.150564542,553.192897086,120.042332543,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-2_p1
507.187250691,627.229584234,120.042333543,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-2_p1
346.093278566,466.135614109,120.042335543,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-2_p1
445.150451912,565.192788455,120.042336543,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-2_p1
337.056546917,457.098883460,120.042336543,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-2_p1
315.051017259,435.093356802,120.042339543,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-2_p1
369.097982757,489.140322300,120.042339543,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-2_p1
377.087827038,497.130167581,120.042340543,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-2_p1
495.215652223,615.257993766,120.042341543,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-2_p1
473.181885664,593.224228207,120.042342543,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-2_p1
351.072219293,471.114562836,120.042343543,Other,random,C4H8O4,120.042333700,RC2_0192_ICR-2_p1
317.160623940,437.218129431,120.057505491,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-2_p1
357.082763441,477.140268931,120.057505491,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-2_p1
369.119183683,489.176694174,120.057510491,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-2_p1
311.150092792,431.207606283,120.057513491,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-2_p1
331.103561569,451.161076059,120.057514491,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-2_p1
387.129736200,507.187250691,120.057514491,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-2_p1
311.113669919,431.171190409,120.057520490,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-2_p1
353.087851300,473.145371790,120.057520490,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-2_p1
341.087854931,461.145376421,120.057521490,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-2_p1
317.087857193,437.145379683,120.057522490,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-2_p1
374.109266371,494.166788862,120.057522490,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-2_p1
404.119904257,524.177426748,120.057522490,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-2_p1
307.046089030,427.103613521,120.057524490,Other,random,C8H8O1,120.057515000,RC2_0192_ICR-2_p1
375.202331579,496.218707743,121.016376164,Other,random,C6H3N1O2,121.016379000,RC2_0192_ICR-2_p1
297.134490416,418.150871580,121.016381164,Other,random,C6H3N1O2,121.016379000,RC2_0192_ICR-2_p1
373.077639950,494.166788862,121.089148912,Other,random,C8H11N1,121.089149000,RC2_0192_ICR-2_p1
343.103565938,465.140337562,122.036771624,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-2_p1
344.135234359,466.172006983,122.036772624,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-2_p1
376.161455252,498.198228876,122.036773624,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-2_p1
483.150903079,605.187677703,122.036774624,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-2_p1
341.124260805,463.161036429,122.036775624,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-2_p1
329.087932562,451.124716186,122.036783624,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-2_p1
369.155522557,491.192306181,122.036783624,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-2_p1
451.124716186,573.161500810,122.036784624,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-2_p1
315.108593059,437.145379683,122.036786624,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-2_p1
417.095801240,539.132587864,122.036786624,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-2_p1
405.155568664,527.192355288,122.036786624,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-2_p1
313.092928052,435.129716676,122.036788624,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-2_p1
331.176316317,453.213104940,122.036788624,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-2_p1
437.109049809,559.145838433,122.036788624,Other,random,C7H6O2,122.036780000,RC2_0192_ICR-2_p1
296.077716082,418.150871580,122.073155498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
397.150416436,519.223572934,122.073156498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
379.139883919,501.213040417,122.073156498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
295.046028662,417.119186159,122.073157498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
301.092970683,423.166131181,122.073160498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
315.108593059,437.181753557,122.073160498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
503.083377928,625.156539426,122.073161498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
341.124260805,463.197423302,122.073162498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
327.108546429,449.181709926,122.073163498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
367.103529676,489.176694174,122.073164498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
325.056615547,447.129780045,122.073164498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
343.103565938,465.176733436,122.073167498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
385.077648319,507.150815817,122.073167498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
367.067153802,489.140322300,122.073168498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
365.087850669,487.161019167,122.073168498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
267.050992783,389.124162281,122.073169498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
441.067479077,563.140649574,122.073170498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
407.062008050,529.135178548,122.073170498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
321.098034281,443.171205778,122.073171498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
435.093356802,557.166531300,122.073174498,Other,random,C8H10O1,122.073165000,RC2_0192_ICR-2_p1
373.186828572,496.182466869,122.995638297,Other,random,C5H1N1O3,122.995644000,RC2_0192_ICR-2_p1
371.171140564,494.166788862,122.995648297,Other,random,C5H1N1O3,122.995644000,RC2_0192_ICR-2_p1
317.139508014,440.244299932,123.104791919,Other,random,C8H13N1,123.104799000,RC2_0192_ICR-2_p1
353.087851300,476.192651219,123.104799919,Other,random,C8H13N1,123.104799000,RC2_0192_ICR-2_p1
325.056615547,448.161415466,123.104799919,Other,random,C8H13N1,123.104799000,RC2_0192_ICR-2_p1
343.082259012,467.038414977,123.956155965,Other,random,H1C1O5P1,123.956163000,RC2_0192_ICR-2_p1
311.150092792,435.106256758,123.956163965,Other,random,H1C1O5P1,123.956163000,RC2_0192_ICR-2_p1
285.134481047,409.127021886,123.992540839,Other,random,C2H5O4P1,123.992548000,RC2_0192_ICR-2_p1
393.119191421,517.111737260,123.992545839,Other,random,C2H5O4P1,123.992548000,RC2_0192_ICR-2_p1
331.082321643,455.074867482,123.992545839,Other,random,C2H5O4P1,123.992548000,RC2_0192_ICR-2_p1
415.124616079,539.140778836,124.016162757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
305.103141771,429.119304528,124.016162757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
369.191892431,493.208056188,124.016163757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
383.171085934,507.187250691,124.016164757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
423.166131181,547.182297938,124.016166757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
347.150078900,471.166246657,124.016167757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
381.191945800,505.208114557,124.016168757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
327.108546429,451.124716186,124.016169757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
441.103888950,565.120059707,124.016170757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
317.139508014,441.155678771,124.016170757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
441.176613698,565.192788455,124.016174757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
373.186828572,497.203004329,124.016175757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
469.208052450,593.224228207,124.016175757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
357.191808062,481.207984819,124.016176757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
467.192334443,591.208512200,124.016177757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
429.140308455,553.156488212,124.016179757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
374.182047119,498.198228876,124.016181757,Other,random,C6H4O3,124.016171900,RC2_0192_ICR-2_p1
437.158325638,561.198183313,124.039857675,Other,random,C6H6N1O2,124.039854000,RC2_0192_ICR-2_p1
355.111640279,481.135337071,126.023696792,Other,random,C7H7Cl1,126.023700000,RC2_0192_ICR-2_p1
353.160553048,479.184251840,126.023698792,Other,random,C7H7Cl1,126.023700000,RC2_0192_ICR-2_p1
386.109393740,512.141079505,126.031685765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
351.072219293,477.103906057,126.031686765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
398.145738983,524.177426748,126.031687765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
333.098012650,459.129701414,126.031688765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
365.160617416,491.192306181,126.031688765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
395.171204302,521.202894067,126.031689765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
353.051453426,479.083145191,126.031691765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
313.092928052,439.124621817,126.031693765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
367.067153802,493.098849567,126.031695765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
335.113680657,461.145376421,126.031695765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
317.139508014,443.171205778,126.031697765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
346.114430492,472.146129257,126.031698765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
270.134719085,396.166417850,126.031698765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
323.077302414,449.109002179,126.031699765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
370.187006979,496.218707743,126.031700765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
303.123894637,429.155597402,126.031702765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
344.098702486,470.130405250,126.031702765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
356.171504602,482.203207367,126.031702765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
377.087827038,503.119529803,126.031702765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
361.165709276,487.197413040,126.031703765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
337.129332664,463.161036429,126.031703765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
301.071908756,427.103613521,126.031704765,Other,random,C6H6O3,126.031695000,RC2_0192_ICR-2_p1
481.088381234,607.167693834,126.079312599,Other,random,C6H10N2O1,126.079313000,RC2_0192_ICR-2_p1
365.087850669,491.192306181,126.104455512,Other,random,C8H14O1,126.104465000,RC2_0192_ICR-2_p1
421.150435174,547.254891686,126.104456512,Other,random,C8H14O1,126.104465000,RC2_0192_ICR-2_p1
356.098748854,482.203207367,126.104458512,Other,random,C8H14O1,126.104465000,RC2_0192_ICR-2_p1
309.098062911,435.202522424,126.104459512,Other,random,C8H14O1,126.104465000,RC2_0192_ICR-2_p1
311.113669919,437.218129431,126.104459512,Other,random,C8H14O1,126.104465000,RC2_0192_ICR-2_p1
325.056615547,451.161076059,126.104460512,Other,random,C8H14O1,126.104465000,RC2_0192_ICR-2_p1
325.084794450,451.189255962,126.104461512,Other,random,C8H14O1,126.104465000,RC2_0192_ICR-2_p1
412.125037485,538.229499997,126.104462512,Other,random,C8H14O1,126.104465000,RC2_0192_ICR-2_p1
305.103141771,431.207606283,126.104464512,Other,random,C8H14O1,126.104465000,RC2_0192_ICR-2_p1
335.040910909,461.145376421,126.104465512,Other,random,C8H14O1,126.104465000,RC2_0192_ICR-2_p1
355.103518307,481.207984819,126.104466512,Other,random,C8H14O1,126.104465000,RC2_0192_ICR-2_p1
415.088142205,541.192609718,126.104467512,Other,random,C8H14O1,126.104465000,RC2_0192_ICR-2_p1
385.077648319,511.182117831,126.104469512,Other,random,C8H14O1,126.104465000,RC2_0192_ICR-2_p1
311.077280045,437.181753557,126.104473512,Other,random,C8H14O1,126.104465000,RC2_0192_ICR-2_p1
339.072258924,465.176733436,126.104474512,Other,random,C8H14O1,126.104465000,RC2_0192_ICR-2_p1
397.186839310,524.213778621,127.026939312,Other,random,C5H5O3N1,127.026944000,RC2_0192_ICR-2_p1
301.092970683,428.119910995,127.026940312,Other,random,C5H5O3N1,127.026944000,RC2_0192_ICR-2_p1
367.139847550,494.166788862,127.026941312,Other,random,C5H5O3N1,127.026944000,RC2_0192_ICR-2_p1
313.092928052,440.119871364,127.026943312,Other,random,C5H5O3N1,127.026944000,RC2_0192_ICR-2_p1
369.155522557,496.182466869,127.026944312,Other,random,C5H5O3N1,127.026944000,RC2_0192_ICR-2_p1
323.150119161,450.177064473,127.026945312,Other,random,C5H5O3N1,127.026944000,RC2_0192_ICR-2_p1
343.176341685,470.203291997,127.026950312,Other,random,C5H5O3N1,127.026944000,RC2_0192_ICR-2_p1
317.087857193,444.114809505,127.026952312,Other,random,C5H5O3N1,127.026944000,RC2_0192_ICR-2_p1
369.082773810,496.146096995,127.063323186,Other,random,C6H9O2N1,127.063329000,RC2_0192_ICR-2_p1
353.051453426,480.114779612,127.063326186,Other,random,C6H9O2N1,127.063329000,RC2_0192_ICR-2_p1
337.092987790,464.156321976,127.063334186,Other,random,C6H9O2N1,127.063329000,RC2_0192_ICR-2_p1
275.113721812,402.177056997,127.063335186,Other,random,C6H9O2N1,127.063329000,RC2_0192_ICR-2_p1
329.087932562,457.098883460,128.010950898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
311.113669919,439.124621817,128.010951898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
321.134415154,449.145367052,128.010951898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
309.134426785,437.145379683,128.010952898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
323.150119161,451.161076059,128.010956898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
329.124247436,457.135204334,128.010956898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
313.056522179,441.067479077,128.010956898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
307.082397904,435.093356802,128.010958898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
365.197097290,493.208056188,128.010958898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
319.118821147,447.129780045,128.010958898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
341.160601679,469.171561577,128.010959898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
314.124594473,442.135555371,128.010960898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
331.155069390,459.166030288,128.010960898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
313.092928052,441.103888950,128.010960898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
360.130135868,488.141096767,128.010960898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
321.061693407,449.072655305,128.010961898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
357.170883135,485.181845033,128.010961898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
451.124716186,579.135679084,128.010962898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
267.050992783,395.061959681,128.010966898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
321.098034281,449.109002179,128.010967898,Other,random,C5H4O4,128.010960000,RC2_0192_ICR-2_p1
301.092970683,429.140308455,128.047337772,Other,random,C6H8O3,128.047345000,RC2_0192_ICR-2_p1
301.108258630,429.155597402,128.047338772,Other,random,C6H8O3,128.047345000,RC2_0192_ICR-2_p1
343.067224064,471.114562836,128.047338772,Other,random,C6H8O3,128.047345000,RC2_0192_ICR-2_p1
493.098849567,621.146189339,128.047339772,Other,random,C6H8O3,128.047345000,RC2_0192_ICR-2_p1
338.124666211,466.172006983,128.047340772,Other,random,C6H8O3,128.047345000,RC2_0192_ICR-2_p1
373.165699645,501.213040417,128.047340772,Other,random,C6H8O3,128.047345000,RC2_0192_ICR-2_p1
311.077280045,439.124621817,128.047341772,Other,random,C6H8O3,128.047345000,RC2_0192_ICR-2_p1
399.145011516,527.192355288,128.047343772,Other,random,C6H8O3,128.047345000,RC2_0192_ICR-2_p1
307.155173652,435.202522424,128.047348772,Other,random,C6H8O3,128.047345000,RC2_0192_ICR-2_p1
337.092987790,465.140337562,128.047349772,Other,random,C6H8O3,128.047345000,RC2_0192_ICR-2_p1
327.072235555,455.119587326,128.047351772,Other,random,C6H8O3,128.047345000,RC2_0192_ICR-2_p1
389.160693154,517.208045926,128.047352772,Other,random,C6H8O3,128.047345000,RC2_0192_ICR-2_p1
411.129735938,540.172321257,129.042585319,Other,random,Glutamic Acid,129.042593200,RC2_0192_ICR-2_p1
297.134490416,426.177077735,129.042587319,Other,random,Glutamic Acid,129.042593200,RC2_0192_ICR-2_p1
307.046089030,436.088676349,129.042587319,Other,random,Glutamic Acid,129.042593200,RC2_0192_ICR-2_p1
311.077280045,440.119871364,129.042591319,Other,random,Glutamic Acid,129.042593200,RC2_0192_ICR-2_p1
319.118821147,448.161415466,129.042594319,Other,random,Glutamic Acid,129.042593200,RC2_0192_ICR-2_p1
317.160623940,446.203225259,129.042601319,Other,random,Glutamic Acid,129.042593200,RC2_0192_ICR-2_p1
411.129735938,540.172321257,129.042585319,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0192_ICR-2_p1
297.134490416,426.177077735,129.042587319,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0192_ICR-2_p1
307.046089030,436.088676349,129.042587319,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0192_ICR-2_p1
311.077280045,440.119871364,129.042591319,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0192_ICR-2_p1
