Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.093414164,643.203353988,172.109939824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
333.025194683,505.135136507,172.109941824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
355.030678655,527.140620479,172.109941824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
315.035699494,487.145642318,172.109942824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
353.015124779,525.125068603,172.109943824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
369.111046843,541.220990668,172.109943824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
323.113585965,495.223529789,172.109943824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
289.121157521,461.231102345,172.109944824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
369.082644902,541.192589726,172.109944824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
299.186444925,471.296391749,172.109946824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
309.025191793,481.135138617,172.109946824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
349.178705630,521.288653454,172.109947824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
375.121501545,547.231449369,172.109947824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
323.105515981,495.215464805,172.109948824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
319.118759139,491.228707963,172.109948824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
393.046325866,565.156274691,172.109948824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
311.077207594,483.187158418,172.109950824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
405.204857987,577.314808811,172.109950824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
271.082329432,443.192281256,172.109951824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
301.129308950,473.239260774,172.109951824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
349.056501880,521.166453704,172.109951824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
343.103455061,515.213407885,172.109952824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
423.129568309,595.239521133,172.109952824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
363.157957025,535.267910849,172.109953824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
255.123871087,427.233824911,172.109953824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
561.125018939,733.234972763,172.109953824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
339.108505235,511.218460060,172.109954824,Other,random,C9H16O3,172.109945000,RC2_0114_ICR-2_p1
335.004385633,508.109572421,173.105186788,Other,random,C8H15N1O3,173.105194000,RC2_0114_ICR-2_p1
369.082644902,542.187832689,173.105187788,Other,random,C8H15N1O3,173.105194000,RC2_0114_ICR-2_p1
321.061569164,494.166759951,173.105190788,Other,random,C8H15N1O3,173.105194000,RC2_0114_ICR-2_p1
305.066641893,478.171834680,173.105192788,Other,random,C8H15N1O3,173.105194000,RC2_0114_ICR-2_p1
215.092571000,388.197767788,173.105196788,Other,random,C8H15N1O3,173.105194000,RC2_0114_ICR-2_p1
373.020101845,547.036532768,174.016430923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
307.118707694,481.135138617,174.016430923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
319.118759139,493.135190062,174.016430923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
323.150024890,497.166455813,174.016430923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
347.272222531,521.288653454,174.016430923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
379.030632546,553.047063469,174.016430923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
369.046340976,543.062772899,174.016431923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
275.019706376,449.036139299,174.016432923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
335.040913559,509.057347482,174.016433923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
321.025230238,495.041664161,174.016433923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
283.045953952,457.062388875,174.016434923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
301.056499099,475.072934021,174.016434923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
383.126701164,557.143137087,174.016435923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
323.040801114,497.057238037,174.016436923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
349.165577656,523.182015579,174.016437923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
334.093134498,508.109572421,174.016437923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
341.116109127,515.132547050,174.016437923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
363.181291977,537.197729900,174.016437923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
295.118711249,469.135150171,174.016438923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
369.082644902,543.099083825,174.016438923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
303.123748868,477.140188791,174.016439923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
333.097984534,507.114424457,174.016439923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
368.171392766,542.187832689,174.016439923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
455.083066925,629.099506848,174.016439923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
309.097950644,483.114391567,174.016440923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
315.064054436,489.080495359,174.016440923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
371.077198820,545.093640743,174.016441923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
407.171146964,581.187589887,174.016442923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
325.129264840,499.145708763,174.016443923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
333.170642386,507.187087309,174.016444923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
287.056123746,461.072568669,174.016444923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
317.152491162,491.168936085,174.016444923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
353.160513482,527.176958405,174.016444923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
315.050994463,489.067440386,174.016445923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
375.157986470,549.174432393,174.016445923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
391.139828768,565.156274691,174.016445923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
331.168085483,505.184532406,174.016446923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
377.196958298,551.213406221,174.016447923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
321.061569164,495.078019087,174.016449923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
279.014603201,453.031053124,174.016449923,Other,random,C6H6O6,174.016440000,RC2_0114_ICR-2_p1
299.186444925,473.239260774,174.052815848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
329.030215858,503.083032706,174.052816848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
349.020137954,523.072954803,174.052816848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
365.087750076,539.140566925,174.052816848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
289.071786622,463.124604470,174.052817848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
271.118772358,445.171590206,174.052817848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
419.220546308,593.273365157,174.052818848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
307.045930843,481.098749691,174.052818848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
403.116430261,577.169249109,174.052818848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
309.134338569,483.187158418,174.052819848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
325.020047064,499.072866912,174.052819848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
319.155048065,493.207868913,174.052820848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
457.077696844,631.130517692,174.052820848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
367.095381968,541.148204816,174.052822848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
382.077782311,556.130605159,174.052822848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
331.131709558,505.184532406,174.052822848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
375.194285396,549.247108244,174.052822848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
287.056123746,461.108947595,174.052823848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
387.072195091,561.125018939,174.052823848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
375.085222619,549.138046467,174.052823848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
281.066716002,455.119542851,174.052826848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
293.139438299,467.192265147,174.052826848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
347.150024781,521.202852629,174.052827848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
273.076853351,447.129683200,174.052829848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
319.082359214,493.135190062,174.052830848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
317.116103237,491.168936085,174.052832848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
405.204857987,579.257691836,174.052833848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
305.139435744,479.192270592,174.052834848,Other,random,C7H10O5,174.052825000,RC2_0114_ICR-2_p1
341.160556037,515.249756811,174.089200774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
295.045948397,469.135150171,174.089201774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
311.077207594,485.166410368,174.089202774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
309.061609718,483.150813492,174.089203774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
257.139448963,431.228653737,174.089204774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
457.041312918,631.130517692,174.089204774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
355.082355549,529.171561323,174.089205774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
345.134336905,519.223543679,174.089206774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
309.097950644,483.187158418,174.089207774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
393.046325866,567.135533640,174.089207774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
307.045930843,481.135138617,174.089207774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
375.072131646,549.161340420,174.089208774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
375.085222619,549.174432393,174.089209774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
300.998986216,475.088197990,174.089211774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
353.079708647,527.168922421,174.089213774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
517.098752027,691.187965801,174.089213774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
323.105515981,497.194729755,174.089213774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
353.087743631,527.176958405,174.089214774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
315.050994463,489.140209237,174.089214774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
299.186444925,473.275660699,174.089215774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
293.103048373,467.192265147,174.089216774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
339.108505235,513.197722009,174.089216774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
359.113688300,533.202905074,174.089216774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
391.067057917,565.156274691,174.089216774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
397.142278485,571.231496259,174.089217774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
405.168474062,579.257691836,174.089217774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
305.103052818,479.192270592,174.089217774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
267.014612756,441.103831530,174.089218774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
281.030324077,455.119542851,174.089218774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
377.124186447,551.213406221,174.089219774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
423.129568309,597.218788083,174.089219774,Other,random,C8H14O4,174.089210000,RC2_0114_ICR-2_p1
261.098011863,436.124948718,175.026936855,Other,random,C9H5N1O3,175.026944000,RC2_0114_ICR-2_p1
367.066938026,542.093875881,175.026937855,Other,random,C9H5N1O3,175.026944000,RC2_0114_ICR-2_p1
355.066957581,530.093897436,175.026939855,Other,random,C9H5N1O3,175.026944000,RC2_0114_ICR-2_p1
319.139817096,494.166759951,175.026942855,Other,random,C9H5N1O3,175.026944000,RC2_0114_ICR-2_p1
259.118784913,434.145730768,175.026945855,Other,random,C9H5N1O3,175.026944000,RC2_0114_ICR-2_p1
371.134724703,546.219178440,175.084453738,Other,random,C7H13N1O4,175.084459000,RC2_0114_ICR-2_p1
303.087379943,478.171834680,175.084454738,Other,random,C7H13N1O4,175.084459000,RC2_0114_ICR-2_p1
269.139491408,444.223955145,175.084463737,Other,random,C7H13N1O4,175.084459000,RC2_0114_ICR-2_p1
305.066641893,481.025952840,175.959310947,Other,random,C4O8,175.959320000,RC2_0114_ICR-2_p1
309.170676495,485.129987442,175.959310947,Other,random,C4O8,175.959320000,RC2_0114_ICR-2_p1
367.103461951,543.062772899,175.959310947,Other,random,C4O8,175.959320000,RC2_0114_ICR-2_p1
305.139435744,481.098749691,175.959313947,Other,random,C4O8,175.959320000,RC2_0114_ICR-2_p1
313.121181411,489.080495359,175.959313947,Other,random,C4O8,175.959320000,RC2_0114_ICR-2_p1
395.098292668,571.057609615,175.959316947,Other,random,C4O8,175.959320000,RC2_0114_ICR-2_p1
339.144824161,515.104143109,175.959318947,Other,random,C4O8,175.959320000,RC2_0114_ICR-2_p1
339.108505235,515.067828183,175.959322947,Other,random,C4O8,175.959320000,RC2_0114_ICR-2_p1
289.108227547,465.067550495,175.959322947,Other,random,C4O8,175.959320000,RC2_0114_ICR-2_p1
345.134336905,521.093660853,175.959323947,Other,random,C4O8,175.959320000,RC2_0114_ICR-2_p1
459.129625645,635.088950592,175.959324947,Other,random,C4O8,175.959320000,RC2_0114_ICR-2_p1
327.100383807,503.059709754,175.959325947,Other,random,C4O8,175.959320000,RC2_0114_ICR-2_p1
381.082580347,557.041908294,175.959327947,Other,random,C4O8,175.959320000,RC2_0114_ICR-2_p1
339.136736178,515.096066125,175.959329947,Other,random,C4O8,175.959320000,RC2_0114_ICR-2_p1
343.155083955,519.114413903,175.959329947,Other,random,C4O8,175.959320000,RC2_0114_ICR-2_p1
327.064032881,503.096111680,176.032078798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
319.058919261,495.090999060,176.032079798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
365.087750076,541.119829875,176.032079798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
379.139788322,555.171870121,176.032081798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
487.051813510,663.083895308,176.032081798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
349.157479673,525.189562471,176.032082798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
293.175769224,469.207853023,176.032083798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
311.113558519,487.145642318,176.032083798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
305.103052818,481.135138617,176.032085798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
281.066716002,457.098802801,176.032086798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
319.045930288,495.078019087,176.032088798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
389.209951717,565.242040515,176.032088798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
327.035782939,503.067872737,176.032089798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
315.123758314,491.155849112,176.032090798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
341.152411053,517.184501852,176.032090798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
317.139352189,493.171443988,176.032091798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
391.261955518,567.294047316,176.032091798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
247.024836660,423.056928458,176.032091798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
291.123823423,467.155915221,176.032091798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
356.171338321,532.203431119,176.032092798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
338.124435249,514.156528048,176.032092798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
301.071709067,477.103802866,176.032093798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
347.040861004,523.072954803,176.032093798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
399.035886610,575.067980409,176.032093798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
515.155872003,691.187965801,176.032093798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
297.134384124,473.166478922,176.032094798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
435.056937903,611.089034702,176.032096798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
447.020564423,623.052661221,176.032096798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
449.181559001,625.213655799,176.032096798,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0114_ICR-2_p1
379.139788322,555.171870121,176.032081798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
487.051813510,663.083895308,176.032081798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
349.157479673,525.189562471,176.032082798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
293.175769224,469.207853023,176.032083798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
311.113558519,487.145642318,176.032083798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
305.103052818,481.135138617,176.032085798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
281.066716002,457.098802801,176.032086798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
319.045930288,495.078019087,176.032088798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
389.209951717,565.242040515,176.032088798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
327.035782939,503.067872737,176.032089798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
315.123758314,491.155849112,176.032090798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
341.152411053,517.184501852,176.032090798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
317.139352189,493.171443988,176.032091798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
391.261955518,567.294047316,176.032091798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
247.024836660,423.056928458,176.032091798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
291.123823423,467.155915221,176.032091798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
356.171338321,532.203431119,176.032092798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
338.124435249,514.156528048,176.032092798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
301.071709067,477.103802866,176.032093798,Other,random,C6H8O6,176.032090000,RC2_0114_ICR-2_p1
