Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.157859283,533.179386346,194.021527064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
313.201932618,507.223459682,194.021527064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
347.077141652,541.098668716,194.021527064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
319.131696441,513.153225505,194.021529064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
325.129165943,519.150695007,194.021529064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
313.056435309,507.077964373,194.021529064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
373.113906933,567.135436997,194.021530064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
309.170654773,503.192184837,194.021530064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
319.154967331,513.176497395,194.021530064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
337.202075576,531.223605640,194.021530064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
319.082280676,513.103811740,194.021531064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
407.147538215,601.169069278,194.021531064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
319.058808788,513.080339852,194.021531064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
351.194261089,545.215792153,194.021531064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
475.072885452,669.094417516,194.021532064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
311.222779022,505.244312086,194.021533064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
325.056373289,519.077906353,194.021533064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
369.046241261,563.067775325,194.021534064,Other,random,C9H6O5,194.021525000,RC2_0077_ICR-2_p08
427.173843055,621.219177006,194.045333951,Other,random,C9H8N1O4,194.045334000,RC2_0077_ICR-2_p08
425.230879288,619.276215238,194.045335951,Other,random,C9H8N1O4,194.045334000,RC2_0077_ICR-2_p08
423.215201866,617.260538816,194.045336951,Other,random,C9H8N1O4,194.045334000,RC2_0077_ICR-2_p08
429.059288096,623.104631047,194.045342951,Other,random,C9H8N1O4,194.045334000,RC2_0077_ICR-2_p08
428.132507500,622.177850451,194.045342951,Other,random,C9H8N1O4,194.045334000,RC2_0077_ICR-2_p08
429.031013230,623.270843257,194.239830026,Other,random,C15H30O_1,194.239835000,RC2_0077_ICR-2_p08
389.108619931,583.348452957,194.239833026,Other,random,C15H30O_1,194.239835000,RC2_0077_ICR-2_p08
335.004371019,529.244209045,194.239838026,Other,random,C15H30O_1,194.239835000,RC2_0077_ICR-2_p08
589.047154878,783.286992905,194.239838026,Other,random,C15H30O_1,194.239835000,RC2_0077_ICR-2_p08
419.119233328,614.172392490,195.053159162,Other,random,C9H9N1O4,195.053159000,RC2_0077_ICR-2_p08
544.109708409,739.210487344,195.100778935,Other,random,C9H13O2N3,195.100777000,RC2_0077_ICR-2_p08
377.196809532,573.255107918,196.058298386,Other,random,C6H12O7,196.058305000,RC2_0077_ICR-2_p08
423.194396964,619.252696350,196.058299386,Other,random,C6H12O7,196.058305000,RC2_0077_ICR-2_p08
367.095333532,563.153633917,196.058300386,Other,random,C6H12O7,196.058305000,RC2_0077_ICR-2_p08
345.025106403,541.083407789,196.058301386,Other,random,C6H12O7,196.058305000,RC2_0077_ICR-2_p08
407.090137487,603.148439873,196.058302386,Other,random,C6H12O7,196.058305000,RC2_0077_ICR-2_p08
421.142333715,617.200638101,196.058304386,Other,random,C6H12O7,196.058305000,RC2_0077_ICR-2_p08
313.035278410,509.093584795,196.058306386,Other,random,C6H12O7,196.058305000,RC2_0077_ICR-2_p08
327.087306639,523.145618024,196.058311386,Other,random,C6H12O7,196.058305000,RC2_0077_ICR-2_p08
455.098262366,651.156574752,196.058312386,Other,random,C6H12O7,196.058305000,RC2_0077_ICR-2_p08
303.087295680,499.145608065,196.058312386,Other,random,C6H12O7,196.058305000,RC2_0077_ICR-2_p08
365.152464764,561.210779149,196.058314386,Other,random,C6H12O7,196.058305000,RC2_0077_ICR-2_p08
419.061785601,615.120099987,196.058314386,Other,random,C6H12O7,196.058305000,RC2_0077_ICR-2_p08
321.025147444,517.083461830,196.058314386,Other,random,C6H12O7,196.058305000,RC2_0077_ICR-2_p08
263.128888551,463.137473166,200.008584615,Other,random,C4H9O7P1,200.008593000,RC2_0077_ICR-2_p08
275.128862531,475.137449146,200.008586615,Other,random,C4H9O7P1,200.008593000,RC2_0077_ICR-2_p08
431.207285889,631.215873504,200.008587615,Other,random,C4H9O7P1,200.008593000,RC2_0077_ICR-2_p08
299.056027835,499.064616450,200.008588615,Other,random,C4H9O7P1,200.008593000,RC2_0077_ICR-2_p08
279.087424721,479.096023336,200.008598615,Other,random,C4H9O7P1,200.008593000,RC2_0077_ICR-2_p08
363.085119587,563.132456018,200.047336431,Other,random,C12H8O3,200.047345000,RC2_0077_ICR-2_p08
299.090191673,499.137529104,200.047337431,Other,random,C12H8O3,200.047345000,RC2_0077_ICR-2_p08
421.199769442,621.247110873,200.047341431,Other,random,C12H8O3,200.047345000,RC2_0077_ICR-2_p08
401.145155736,601.192498167,200.047342431,Other,random,C12H8O3,200.047345000,RC2_0077_ICR-2_p08
283.082289738,483.129633169,200.047343431,Other,random,C12H8O3,200.047345000,RC2_0077_ICR-2_p08
273.134353008,473.181700439,200.047347431,Other,random,C12H8O3,200.047345000,RC2_0077_ICR-2_p08
311.113474542,511.160821973,200.047347431,Other,random,C12H8O3,200.047345000,RC2_0077_ICR-2_p08
365.137110836,565.184458267,200.047347431,Other,random,C12H8O3,200.047345000,RC2_0077_ICR-2_p08
413.194558481,613.241907912,200.047349431,Other,random,C12H8O3,200.047345000,RC2_0077_ICR-2_p08
339.121513455,539.168863886,200.047350431,Other,random,C12H8O3,200.047345000,RC2_0077_ICR-2_p08
349.113882974,549.161234405,200.047351431,Other,random,C12H8O3,200.047345000,RC2_0077_ICR-2_p08
369.118914916,569.166267347,200.047352431,Other,random,C12H8O3,200.047345000,RC2_0077_ICR-2_p08
497.130052643,697.177406074,200.047353431,Other,random,C12H8O3,200.047345000,RC2_0077_ICR-2_p08
313.105872074,513.153225505,200.047353431,Other,random,C12H8O3,200.047345000,RC2_0077_ICR-2_p08
355.152807279,555.200160710,200.047353431,Other,random,C12H8O3,200.047345000,RC2_0077_ICR-2_p08
345.038170341,545.215792153,200.177621812,Other,random,C12H24O2,200.177630000,RC2_0077_ICR-2_p08
303.136830445,503.314455256,200.177624812,Other,random,C12H24O2,200.177630000,RC2_0077_ICR-2_p08
327.063968749,527.241594561,200.177625812,Other,random,C12H24O2,200.177630000,RC2_0077_ICR-2_p08
335.126486439,535.304115250,200.177628812,Other,random,C12H24O2,200.177630000,RC2_0077_ICR-2_p08
345.110850996,545.288484807,200.177633812,Other,random,C12H24O2,200.177630000,RC2_0077_ICR-2_p08
311.113474542,511.291109353,200.177634812,Other,random,C12H24O2,200.177630000,RC2_0077_ICR-2_p08
337.019978441,537.197613253,200.177634812,Other,random,C12H24O2,200.177630000,RC2_0077_ICR-2_p08
313.092744137,513.270381948,200.177637812,Other,random,C12H24O2,200.177630000,RC2_0077_ICR-2_p08
413.072395061,613.250033873,200.177638812,Other,random,C12H24O2,200.177630000,RC2_0077_ICR-2_p08
335.040831846,536.140934274,201.100102428,Other,random,C9H15N1O4,201.100109000,RC2_0077_ICR-2_p08
413.035834235,614.135939663,201.100105428,Other,random,C9H15N1O4,201.100109000,RC2_0077_ICR-2_p08
339.157859283,540.257965711,201.100106428,Other,random,C9H15N1O4,201.100109000,RC2_0077_ICR-2_p08
291.014650046,492.114761474,201.100111428,Other,random,C9H15N1O4,201.100109000,RC2_0077_ICR-2_p08
309.110975057,510.211088485,201.100113428,Other,random,C9H15N1O4,201.100109000,RC2_0077_ICR-2_p08
635.190360619,837.285726318,202.095365699,Other,random,C8H14N2O4,202.095358000,RC2_0077_ICR-2_p08
409.142278736,611.262779316,202.120500580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
331.095175594,533.215676174,202.120500580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
375.048612740,577.169113320,202.120500580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
525.067397892,727.187898472,202.120500580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
335.077111673,537.197613253,202.120501580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
379.131598339,581.252102918,202.120504580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
359.113556459,561.234063038,202.120506580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
387.157777200,589.278283780,202.120506580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
299.149974389,501.270482969,202.120508580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
431.134684234,633.255193814,202.120509580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
311.149872369,513.270381948,202.120509580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
353.087620092,555.208130672,202.120510580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
319.045866849,521.166378429,202.120511580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
371.134596338,573.255107918,202.120511580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
323.105445559,525.225958139,202.120512580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
361.056390227,563.176902807,202.120512580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
553.099002694,755.219515274,202.120512580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
363.136751342,565.257264921,202.120513580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
422.158370887,624.278886467,202.120515580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
429.046271158,631.166788738,202.120517580,Other,random,C10H18O4,202.120510000,RC2_0077_ICR-2_p08
276.999069644,480.078433667,203.079364023,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0077_ICR-2_p08
345.061389231,548.140757254,203.079368023,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0077_ICR-2_p08
377.051314224,580.130686247,203.079372023,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0077_ICR-2_p08
319.131696441,522.211071465,203.079375023,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0077_ICR-2_p08
411.093012467,614.172392490,203.079380023,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0077_ICR-2_p08
301.019977503,505.025843124,204.005865621,Other,random,C10H4O5,204.005875000,RC2_0077_ICR-2_p08
337.092803095,541.098668716,204.005865621,Other,random,C10H4O5,204.005875000,RC2_0077_ICR-2_p08
541.229397095,745.235263716,204.005866621,Other,random,C10H4O5,204.005875000,RC2_0077_ICR-2_p08
579.281125284,783.286992905,204.005867621,Other,random,C10H4O5,204.005875000,RC2_0077_ICR-2_p08
313.201932618,517.207801239,204.005868621,Other,random,C10H4O5,204.005875000,RC2_0077_ICR-2_p08
313.020049482,517.025921103,204.005871621,Other,random,C10H4O5,204.005875000,RC2_0077_ICR-2_p08
297.061589312,501.067462933,204.005873621,Other,random,C10H4O5,204.005875000,RC2_0077_ICR-2_p08
373.186683587,577.192558208,204.005874621,Other,random,C10H4O5,204.005875000,RC2_0077_ICR-2_p08
309.110975057,513.116849678,204.005874621,Other,random,C10H4O5,204.005875000,RC2_0077_ICR-2_p08
397.163190657,601.169069278,204.005878621,Other,random,C10H4O5,204.005875000,RC2_0077_ICR-2_p08
361.251386300,565.257264921,204.005878621,Other,random,C10H4O5,204.005875000,RC2_0077_ICR-2_p08
337.159924776,541.165804397,204.005879621,Other,random,C10H4O5,204.005875000,RC2_0077_ICR-2_p08
357.168348702,561.174229323,204.005880621,Other,random,C10H4O5,204.005875000,RC2_0077_ICR-2_p08
447.251757651,651.257641271,204.005883621,Other,random,C10H4O5,204.005875000,RC2_0077_ICR-2_p08
317.124128981,521.130013602,204.005884621,Other,random,C10H4O5,204.005875000,RC2_0077_ICR-2_p08
321.025147444,525.067397892,204.042250448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
575.162357855,779.204608303,204.042250448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
309.110975057,513.153225505,204.042250448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
511.145547045,715.187799493,204.042252448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
315.108442559,519.150695007,204.042252448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
579.244740457,783.286992905,204.042252448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
351.085080608,555.127335056,204.042254448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
319.131696441,523.173951889,204.042255448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
331.204460075,535.246716523,204.042256448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
337.123546949,541.165804397,204.042257448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
357.155334764,561.197592212,204.042257448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
313.056435309,517.098693757,204.042258448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
343.212503016,547.254761464,204.042258448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
343.176137189,547.218396637,204.042259448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
525.052081965,729.094342413,204.042260448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
323.126512459,527.168775907,204.042263448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
333.183728670,537.225992118,204.042263448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
367.116374432,571.158637880,204.042263448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
301.202047638,505.244312086,204.042264448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
323.040744867,527.083011315,204.042266448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
369.228079397,573.270345845,204.042266448,Other,random,C11H8O4,204.042260000,RC2_0077_ICR-2_p08
559.094135207,763.281935963,204.187800756,Other,random,C15H24,204.187800000,RC2_0077_ICR-2_p08
399.056745660,603.244548416,204.187802756,Other,random,C15H24,204.187800000,RC2_0077_ICR-2_p08
429.067384058,633.255193814,204.187809756,Other,random,C15H24,204.187800000,RC2_0077_ICR-2_p08
347.235640899,552.303014476,205.067373577,Other,random,C10H11N3S1,205.067369000,RC2_0077_ICR-2_p08
337.092803095,543.099064211,206.006261116,Other,random,C6H6O8,206.006270000,RC2_0077_ICR-2_p08
333.219983498,539.226245613,206.006262116,Other,random,C6H6O8,206.006270000,RC2_0077_ICR-2_p08
351.035641843,557.041903958,206.006262116,Other,random,C6H6O8,206.006270000,RC2_0077_ICR-2_p08
361.056390227,567.062653343,206.006263116,Other,random,C6H6O8,206.006270000,RC2_0077_ICR-2_p08
383.126604355,589.132869471,206.006265116,Other,random,C6H6O8,206.006270000,RC2_0077_ICR-2_p08
307.082245697,513.088510813,206.006265116,Other,random,C6H6O8,206.006270000,RC2_0077_ICR-2_p08
309.134260946,515.140526062,206.006265116,Other,random,C6H6O8,206.006270000,RC2_0077_ICR-2_p08
305.066590275,511.072856391,206.006266116,Other,random,C6H6O8,206.006270000,RC2_0077_ICR-2_p08
479.155765052,685.162033167,206.006268116,Other,random,C6H6O8,206.006270000,RC2_0077_ICR-2_p08
371.162845204,577.169113320,206.006268116,Other,random,C6H6O8,206.006270000,RC2_0077_ICR-2_p08
389.282678103,595.288947219,206.006269116,Other,random,C6H6O8,206.006270000,RC2_0077_ICR-2_p08
301.071691258,507.077964373,206.006273116,Other,random,C6H6O8,206.006270000,RC2_0077_ICR-2_p08
333.097902078,539.104176193,206.006274116,Other,random,C6H6O8,206.006270000,RC2_0077_ICR-2_p08
287.141903448,493.148178564,206.006275116,Other,random,C6H6O8,206.006270000,RC2_0077_ICR-2_p08
477.103592803,683.109869919,206.006277116,Other,random,C6H6O8,206.006270000,RC2_0077_ICR-2_p08
299.128784490,505.135063605,206.006279116,Other,random,C6H6O8,206.006270000,RC2_0077_ICR-2_p08
509.129898623,715.187799493,206.057900870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
345.191793611,551.249694481,206.057900870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
349.113882974,555.171783845,206.057900870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
359.126557397,565.184458267,206.057900870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
289.048395389,495.106297259,206.057901870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
353.015012437,559.072914308,206.057901870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
423.202223927,629.260127798,206.057903870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
303.050975853,509.108881723,206.057905870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
307.082245697,513.140152567,206.057906870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
311.040785887,517.098693757,206.057907870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
329.188808653,535.246716523,206.057907870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
389.173451623,595.231360493,206.057908870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
395.184000062,601.241909932,206.057909870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
317.116041019,523.173951889,206.057910870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
312.072387985,518.130302855,206.057914870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
365.137110836,571.195025707,206.057914870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
303.014591025,509.072509896,206.057918870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
339.139198371,545.197117242,206.057918870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
369.168452681,575.226372551,206.057919870,Other,random,C11H10O4,206.057910000,RC2_0077_ICR-2_p08
325.056373289,531.135405059,206.079031770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
327.123743465,533.202776235,206.079032770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
365.115992937,571.195025707,206.079032770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
421.077506023,627.156540793,206.079034770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
325.165558770,531.244594540,206.079035770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
371.199349030,577.278384800,206.079035770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
299.056027835,505.135063605,206.079035770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
335.004371019,541.083407789,206.079036770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
327.181261192,533.260299962,206.079038770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
301.048405368,507.127447138,206.079041770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
303.173185272,509.252229042,206.079043770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
383.053825701,589.132869471,206.079043770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
387.194087028,593.273130798,206.079043770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
287.069133794,493.148178564,206.079044770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
317.066573254,523.145618024,206.079044770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
409.041054217,615.120099987,206.079045770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
361.056390227,567.135436997,206.079046770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
303.123649507,509.202696277,206.079046770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
375.108306456,581.187354226,206.079047770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
315.087329659,521.166378429,206.079048770,Other,random,C8H14O6,206.079040000,RC2_0077_ICR-2_p08
319.058808788,527.111234181,208.052425393,Other,random,C14H8O2,208.052430000,RC2_0077_ICR-2_p08
289.056574350,497.109004743,208.052430393,Other,random,C14H8O2,208.052430000,RC2_0077_ICR-2_p08
291.108439600,499.160870993,208.052431393,Other,random,C14H8O2,208.052430000,RC2_0077_ICR-2_p08
